timestamp,delta_x,delta_y,dist_error
1768853104.069104,-0.593454383855982,-0.5056374783618993,0.7796520796111965
1768853104.0894456,-0.6071271810606884,-0.48027268719546146,0.7741222565258329
1768853104.1091568,-0.6003999768550479,-0.41201475424248946,0.728173255428295
1768853104.1291687,-0.6221918976660659,-0.3909447556533199,0.7348200864797683
1768853104.1491039,-0.6339825076072856,-0.37384230226315185,0.7359972057782799
1768853104.1690977,-0.6462040983957493,-0.35508620800111323,0.737337068033388
1768853104.189101,-0.6708956364025322,-0.3285815307710007,0.7470386718957546
1768853104.2092183,-0.6907088114551092,-0.3069982994324576,0.7558615072062808
1768853104.2291374,-0.6615061382946363,-0.16117441354853979,0.6808579606527327
1768853104.2494268,-0.6773077824244007,-0.13743047061631186,0.6911099524579865
1768853104.2689939,-0.71356838667882,-0.22737095669910778,0.7489174817145623
1768853104.2890422,-0.7063746286003694,-0.26396220229782985,0.7540829928941709
1768853104.3091917,-0.7157398701506228,-0.24522330747724475,0.7565831297704898
1768853104.329255,-0.7001178993911621,-0.21594196972014723,0.7326636386054043
1768853104.3491602,-0.7094408439521436,-0.1967352528850015,0.7362140115450502
1768853104.3691418,-0.7005420423637707,-0.09924317997038856,0.7075368272322212
1768853104.3891838,-0.7098225060474102,-0.07810681296842326,0.7141068997870766
1768853104.41008,-0.7111120420983079,-0.059076850658168256,0.7135617777746459
1768853104.429179,-0.7584687772855867,-0.20012968331914616,0.7844276743349349
1768853104.4490254,-0.7849152956501602,-0.22572571572800548,0.8167276902900371
1768853104.4693503,-0.8069759696235321,-0.20282512919958684,0.8320746652702923
1768853104.4891214,-0.8099031453561434,-0.21417806390852956,0.8377442019598705
1768853104.5091097,-0.8324294156621201,-0.1909879825520462,0.854058043424965
1768853104.5291457,-0.8400188210499797,-0.17630506602931195,0.8583210914487642
1768853104.5495074,-0.8586029654719054,-0.15380194529879687,0.8722695057691998
1768853104.5691142,-0.8651767472809215,-0.2004549344723665,0.8880951439963606
1768853104.5892706,-0.8321167155366069,-0.16264951312691323,0.8478638407172772
1768853104.6090996,-0.8381561293780031,-0.14586814752523103,0.8507544967123938
1768853104.6291513,-0.8544727585860459,-0.10095102873137995,0.8604154841514481
1768853104.6492782,-0.8648780214880283,-0.0810871859124842,0.8686708949724585
1768853104.6693907,-0.8919700020022452,-0.15870463370716625,0.9059788326622268
1768853104.6893973,-0.9018233015591743,-0.13178499456940673,0.9114014220028122
1768853104.7091079,-0.9419525255721153,-0.1414076628013894,0.9525075787260897
1768853104.7290928,-0.9789776856250807,-0.10830572533132177,0.9849504754511178
1768853104.749103,-0.9422487950949332,-0.0464515926913498,0.9433931006327195
1768853104.7691138,-0.9704770561334328,-0.015675059216549103,0.9706036389602383
1768853104.7891328,-0.9555611752233748,-0.07686932685172443,0.958648033954545
1768853104.8094342,-0.9839046850004127,-0.04628129729809305,0.984992582533166
1768853104.8293457,-0.9673711396725189,-0.028996924786207856,0.9678056331301058
1768853104.8493862,-0.9912082091240375,0.0003011874009885007,0.9912082548832674
1768853104.8691318,-0.9835210396931142,-0.038303728945445314,0.984266636217113
1768853104.8891735,-0.9633807666656793,-0.013969807512874022,0.9634820481479137
1768853104.9091277,-0.9820485913845705,0.013178807467386644,0.9821370152920016
1768853104.9291742,-0.9449163091233626,0.018003253985567902,0.9450877993082901
1768853104.9491074,-0.9719805858921031,0.052304842106404625,0.9733868993668098
1768853104.9692252,-0.9586664354584489,0.018831267257111595,0.9588513707040925
1768853104.9892921,-0.9632787150276823,0.036945371119380344,0.9639869518165334
1768853105.0091136,-0.9795092010480388,0.11852637272379041,0.9866543345918196
1768853105.0294497,-1.006395462830712,0.15562279292441894,1.0183566572099578
1768853105.049117,-1.001721675014398,0.1691859314302423,1.0159085557212173
1768853105.0691152,-1.0286727076812543,0.20765288018665207,1.0494223449965678
1768853105.0890794,-0.973959321637297,0.22298987822769123,0.9991602704252128
1768853105.109138,-0.9677057164764236,0.23612458158424776,0.9960969690394025
1768853105.1292562,-0.9864392050330419,0.22940418382805705,1.012762847256966
1768853105.1494234,-0.9998738602642714,0.24814646050714384,1.030205999934964
1768853105.1691391,-0.9552922418532876,0.2466386951350743,0.9866174097810216
1768853105.1890771,-0.9618306568468462,0.2708684049225758,0.9992436665977604
1768853105.209137,-0.9487516839681192,0.26444306316159727,0.9849161850059275
1768853105.2292037,-0.9444968137521474,0.268765858031081,0.9819925242236531
1768853105.2491152,-0.9551657857096849,0.2970904623771511,1.000302164861133
1768853105.2699096,-0.9089062859583787,0.26087265143784766,0.9456030757790855
1768853105.2891934,-0.9103533566440678,0.28037450451846135,0.9525508368255702
1768853105.3092828,-0.921805750546417,0.24998290017667557,0.9551006711971178
1768853105.3292716,-0.9414929809746209,0.2862757695617342,0.9840542919283676
1768853105.3491716,-0.9431300189203533,0.31177666546804117,0.9933271977143668
1768853105.369097,-0.9736690848713856,0.3483669811821284,1.0341136496595675
1768853105.3890727,-0.9250591600521076,0.36995705487568786,0.9962944705500496
1768853105.4091525,-0.9403879574289125,0.39362378318608826,1.0194455322218303
1768853105.4298337,-0.8972095752647196,0.4108606229554266,0.9868087319445545
1768853105.4490957,-0.9058834923657972,0.4399534093611783,1.0070669809647113
1768853105.469287,-0.8876761852705428,0.40468092291947233,0.9755694025908248
1768853105.4892101,-0.882776677031206,0.4087193437281651,0.9728032501219557
1768853105.5090475,-0.848114882018006,0.41987563772781944,0.9463584966902127
1768853105.5290804,-0.8356210365084049,0.42850342980921585,0.939083439324559
1768853105.5495162,-0.8414140946177717,0.45669259216277425,0.9573639863488697
1768853105.5698528,-0.900049228163267,0.3416885765860467,0.9627251406744769
1768853105.5895119,-0.7800023792087032,0.43916504752127583,0.8951366658424857
1768853105.6094677,-0.7133180212677015,0.4194188138763413,0.8274870034621125
1768853105.629079,-0.7259790446276035,0.45643285810970013,0.8575409769804576
1768853105.6494958,-0.7237242734861216,0.47817006223613134,0.8674234447211582
1768853105.6691687,-0.8167117684469343,0.44294968802877444,0.9290977014526015
1768853105.689616,-0.8204775287235861,0.4688231712765498,0.94497541823381
1768853105.709116,-0.6491351652772064,0.5138593879719779,0.8279057515239291
1768853105.7294207,-0.6148148146758867,0.47431602883004675,0.7765133299242523
1768853105.7492568,-0.6053823962970686,0.48931761526842976,0.7784083596405964
1768853105.7692323,-0.5649845694686029,0.47438393959289193,0.7377314456367542
1768853105.7891636,-0.5732828245003159,0.5103124350471551,0.7675102463360453
1768853105.8092484,-0.5293216425393048,0.5187876439486518,0.7411626142583696
1768853105.829137,-0.5452630171601296,0.5653934434664167,0.7854817017584688
1768853105.8491325,-0.4700309290228706,0.5142818924999966,0.6967172591456887
1768853105.869071,-0.48417519439703405,0.5600358690955769,0.7403146584683056
1768853105.8890967,-0.4253631919036067,0.4971312734398943,0.6542731448396728
1768853105.909124,-0.42917747306137066,0.5308679117400334,0.6826522124028952
1768853105.9295952,-0.4250039225869191,0.5685072634527204,0.7098090185484888
1768853105.949177,-0.398424864281651,0.5156739312661411,0.6516609362738638
1768853105.969049,-0.33204805597155485,0.5206790806569281,0.6175456392107653
1768853105.9891872,-0.33818177373624536,0.5592229862095213,0.6535267862853729
1768853106.0094745,-0.3150719972678875,0.4648134629785239,0.5615353228679949
1768853106.0291045,-0.32601063850234624,0.5078193514976328,0.6034595513969299
1768853106.0492518,-0.26447626568493376,0.5099648096290856,0.5744665370329914
1768853106.0691538,-0.27776734164004857,0.5584496521488078,0.6237152475825037
1768853106.089296,-0.19559697327299475,0.5246671894800583,0.5599409215894656
1768853106.1092038,-0.2069239714645743,0.572624744983194,0.6088650331015405
1768853106.1290677,-0.16559776403585325,0.5124052722852004,0.538499565941649
1768853106.149206,-0.09196207540566448,0.4665142809772802,0.47549195331642136
1768853106.169148,-0.06636168776494422,0.4662502189814819,0.47094919078738395
1768853106.1891727,0.028269096346836164,0.4728218331691605,0.47366615641157234
1768853106.209136,0.04717583898116473,0.48395611979753106,0.48625002382833776
1768853106.2292204,0.02161222569547938,0.4759607546421507,0.47645118140166043
1768853106.2490995,0.03580891410149434,0.49253071465729104,0.4938307232341362
1768853106.2692103,0.0885859084437719,0.46177554178299074,0.47019582533640486
1768853106.2891326,0.10797844431530734,0.4718640233625875,0.48406094758891927
1768853106.3091123,0.11967645524178039,0.4933266265561653,0.507635316352718
1768853106.3290951,0.12407693670520992,0.4802672160610588,0.4960359715234253
1768853106.3491044,0.17471680815099866,0.47954256886791136,0.5103793083647773
1768853106.3691947,0.18451421790576816,0.5055070738145755,0.5381290721434329
1768853106.389117,0.2513737298306289,0.4750767779642189,0.5374818108641685
1768853106.4092698,0.2667731956327266,0.49445204070244353,0.5618280506195004
1768853106.4290886,0.32533353514826935,0.4910251521713862,0.5890225879853872
1768853106.4499328,0.3426272303790512,0.5097822190220036,0.6142241690362057
1768853106.4691157,0.3726166370827162,0.4530752929729833,0.5866177454981969
1768853106.489198,0.4012846826037002,0.4533715324172669,0.605454492838837
1768853106.5091221,0.3945467541434997,0.43810076007711984,0.5895756246532935
1768853106.5292435,0.46596577395676597,0.34975568074815433,0.5826260710908264
1768853106.5491843,0.48171710259069656,0.37083199989074966,0.6079208328979594
1768853106.569244,0.49470451262155635,0.35595747396460586,0.6094573636271816
1768853106.5891051,0.5081010025541861,0.38219310019880925,0.6357972905228096
1768853106.6091106,0.6129562751858071,0.3913416219364594,0.7272301288791035
1768853106.6293294,0.6209622449073908,0.434044166793099,0.7576202533773381
1768853106.64919,0.5522312897362909,0.3208511015576123,0.6386742727983807
1768853106.6690967,0.559238744243256,0.3620439680881682,0.6662010266367056
1768853106.6890893,0.5935581739249578,0.35177432544457066,0.689968464406246
1768853106.7091093,0.6663644347121807,0.29719389956162345,0.7296339998834542
1768853106.7291293,0.6715248391603907,0.37964863243511004,0.7714134389024072
1768853106.749496,0.705148062960026,0.37473359745516177,0.7985355720053828
1768853106.7692072,0.834852065589919,0.33744908896458536,0.9004720201443147
1768853106.7895439,0.8757000763521496,0.32088614386187153,0.9326406280265205
1768853106.8092337,0.7425833275136196,0.3447637742342242,0.8187136607663431
1768853106.8292575,0.7720586222856305,0.34627349174844957,0.8461559237712926
1768853106.8491602,0.910481479870505,0.36610178252739134,0.9813292211877308
1768853106.8695984,0.9332583057358317,0.3905734556231346,1.0116910049329844
1768853106.8896294,0.7280592790625899,0.3265288334339478,0.7979294410490648
1768853106.9091218,0.7509165670447491,0.3393857531865838,0.8240499864257604
1768853106.9291494,0.7591451321582774,0.35305436186276307,0.8372267996844889
1768853106.9495037,0.7800611381847631,0.3762750857440924,0.8660706203640857
1768853106.9691398,0.7165228795959067,0.3027974608932005,0.7778761722200902
1768853106.9891677,0.746597560143293,0.251169072165371,0.7877143007615968
1768853107.0091555,0.7723174408497684,0.2600691175081322,0.8149295523676843
1768853107.0290387,0.7286092547036365,0.25280915756962363,0.7712223519782421
1768853107.049281,0.7655954674928758,0.25189069083229443,0.8059685725719121
1768853107.0691526,0.789958807394779,0.23632411473394077,0.8245507895729421
1768853107.0891128,0.9143628568699391,0.283812524947443,0.957396983147743
1768853107.1091454,0.7684105345096928,0.2902342552480337,0.8213955639427647
1768853107.1291027,0.7935634902612172,0.3007065700371898,0.8486268051028651
1768853107.149042,0.6476251506012645,0.25575916258995823,0.6962981293526698
1768853107.1691349,0.6558821073550565,0.29215353635364316,0.7180076793130066
1768853107.1891282,0.594060189153879,0.2258465339208895,0.6355424181135528
1768853107.2091973,0.6134643505698598,0.2513772050324543,0.662969839909802
1768853107.2290776,0.582387430913629,0.22123889863600876,0.6229941973693264
1768853107.2491963,0.6606022566806384,0.19462003770457637,0.6886743066266396
1768853107.2691689,0.683850458388795,0.21319248687993486,0.7163117239726126
1768853107.289094,0.7097202444915744,0.22024902497776377,0.7431099908121515
1768853107.3093793,0.5848753466753571,0.21469934482599795,0.6230369008472387
1768853107.3291173,0.6071614097131679,0.15713894946072626,0.6271663470583398
1768853107.3490458,0.6327888429405917,0.1517840196575304,0.6507381258029149
1768853107.3689864,0.5928855697036113,0.16689059052256816,0.6159267553595534
1768853107.3893557,0.6178838634731658,0.16686796788791636,0.6400198336360902
1768853107.409061,0.6834754287971023,0.14298374102924027,0.6982714457631071
1768853107.4291708,0.7098101514012551,0.143353435807148,0.7241413250118977
1768853107.4491384,0.737295583983137,0.12685768219924043,0.7481294337840201
1768853107.469217,0.6883061386791081,0.12814291122223676,0.7001328061445582
1768853107.4891055,0.6097532606422575,0.16879072081197544,0.6326842390134996
1768853107.510639,0.63488733397649,0.17457193781701008,0.6584506726528276
1768853107.529048,0.6119903268067581,0.12424398728128105,0.6244747620845807
1768853107.5493171,0.609364269140972,0.046798154934842184,0.611158637189246
1768853107.569073,0.6265343338994356,0.06098028243178977,0.6294949296064825
1768853107.5891166,0.6054446304759367,0.049976187330332156,0.6075037612000603
1768853107.609133,0.6323320319534957,0.07544321504032059,0.6368166748209855
1768853107.6292503,0.6257551871346188,-0.00879130567669506,0.6258169391134941
1768853107.6492078,0.6518552309376311,-0.00762454376564925,0.6518998203469507
1768853107.6692598,0.6342891625889848,-0.03361968413291638,0.6351795218196449
1768853107.6890864,0.6589332236723315,-0.04335903083130832,0.6603582352131616
1768853107.7091658,0.605651404454818,-0.0968425023602899,0.6133450040405451
1768853107.7291408,0.6288809288913626,-0.113368823256347,0.6390177719045003
1768853107.7491279,0.6019493834871845,-0.08345781937625096,0.6077073867377625
1768853107.769339,0.6260691746184044,-0.08799095815857738,0.6322222869569173
1768853107.7891312,0.5472322445977689,-0.07351945528058801,0.5521487479223934
1768853107.8091247,0.5718144183252001,-0.06680668151176228,0.5757037968427869
1768853107.8292084,0.5702360736697827,-0.1485068548102988,0.5892567060627966
1768853107.8493402,0.5971066394746991,-0.13210693252978345,0.6115460575681909
1768853107.86932,0.5443417960197934,-0.11923488781290992,0.5572476553255398
1768853107.8891141,0.5604050060394812,-0.15720513695202376,0.5820371344495259
1768853107.9092078,0.5766338462746532,-0.19563664376258805,0.608917308878792
