timestamp,delta_x,delta_y,dist_error
1768849565.694737,-0.7455500327935773,-0.07326995738134479,0.7491417342887582
1768849565.7147403,-0.760682072114907,-0.07964593030761047,0.764840302972845
1768849565.7347827,-0.7475810559359175,-0.03918763113782053,0.748607444278011
1768849565.754928,-0.7596342161339784,-0.043008542892273294,0.7608507587452353
1768849565.7749672,-0.7743496521181008,-0.04858218954397986,0.7758721627151672
1768849565.7950015,-0.7059180108388929,-0.034257267283933746,0.7067487519539757
1768849565.814877,-0.7590045636603655,0.0333771289882524,0.7597380867093344
1768849565.8348353,-0.7693099875648919,0.03180173192917923,0.7699670169044837
1768849565.8546944,-0.731199435499974,0.04145632637509089,0.7323737034274228
1768849565.874828,-0.7408748790983637,0.039869042531221366,0.7419468491956627
1768849565.8950415,-0.7255297732394901,0.09907660376857796,0.7322633578646837
1768849565.9147542,-0.7263006254791762,0.09429302301884146,0.7323959125783501
1768849565.9347644,-0.703027908829462,0.10805879231863802,0.7112840102170784
1768849565.9547288,-0.7403510572442684,0.12009826535075963,0.7500288536469564
1768849565.9747307,-0.7566039876166926,0.12515103909616387,0.7668848522850936
1768849565.9946945,-0.7122046778491367,0.13626637820084575,0.7251234577492087
1768849566.01468,-0.7216471245898184,0.13560542841154377,0.7342774711533994
1768849566.034842,-0.6986308813154203,0.1918105125829319,0.7244835271176895
1768849566.054835,-0.702488875367699,0.19527540579131308,0.7291248892489794
1768849566.0747726,-0.6894681301667802,0.18072345962754754,0.7127603183226645
1768849566.0949888,-0.6929670839466375,0.18382833750388095,0.7169353088689013
1768849566.114832,-0.6965293255786982,0.21479679629450543,0.7288969509399112
1768849566.1349294,-0.7022693974821799,0.21698868730217535,0.7350281607238631
1768849566.154777,-0.6642023852919046,0.22479727755345214,0.7012122536171908
1768849566.1748106,-0.6691167217650857,0.24923426810510718,0.7140272457991668
1768849566.1950579,-0.6767156261479386,0.2503852883867259,0.7215516830507018
1768849566.2146542,-0.6157295239560696,0.2550366800608326,0.6664582168805631
1768849566.2348797,-0.6297106742658762,0.2611539119589703,0.6817161425519115
1768849566.2547328,-0.6229555532858839,0.30020111139657546,0.6915159641349293
1768849566.2748275,-0.6299768374948513,0.30162009761389497,0.6984593753860204
1768849566.2947156,-0.5993258419356984,0.2927998423609268,0.667025646057569
1768849566.3148756,-0.6003686114669229,0.29717318852522023,0.6698913147764846
1768849566.3349392,-0.6037029420894449,0.3333804002707361,0.6896373928175066
1768849566.3552215,-0.6098253500522546,0.33536455697523326,0.6959571421011134
1768849566.3747513,-0.5481172767117961,0.3511394855070824,0.6509466086493839
1768849566.3948288,-0.5460740240820208,0.35741677076120704,0.652643538080705
1768849566.4148715,-0.5554130756714777,0.36817370579343445,0.6663599344682429
1768849566.434718,-0.5580545681132492,0.381320717650361,0.6758922922340892
1768849566.4547544,-0.5081104117904438,0.3847243486439753,0.6373295968409011
1768849566.4749537,-0.5130363639662257,0.386631107543689,0.6424094676078064
1768849566.4947698,-0.5010896533717322,0.42630344395188224,0.6578947233725456
1768849566.5150316,-0.5056973134630951,0.42897999669996034,0.6631392089241066
1768849566.5347981,-0.5085008007843683,0.43257872228837435,0.6676057334797135
1768849566.5549688,-0.4639810316130557,0.42843102648843256,0.6315311094116008
1768849566.5748267,-0.4832975165262354,0.45577752038741437,0.6643114010544503
1768849566.5946932,-0.4322203655563186,0.46870583525340725,0.6375732149347492
1768849566.6153908,-0.4320442067084045,0.4737683586588326,0.6411853509061002
1768849566.6347754,-0.4373806173155259,0.5111425594905579,0.6727321313315345
1768849566.655029,-0.43687717838927753,0.5169574279401368,0.6768357639042564
1768849566.674723,-0.39407923754114194,0.5197252060598965,0.6522367172085681
1768849566.6949904,-0.3859708401367712,0.5294077170157139,0.655168696040703
1768849566.714776,-0.3541625639364554,0.5350934158001839,0.6416822308017827
1768849566.7355378,-0.33062665711344863,0.5369201637413168,0.6305531291065143
1768849566.7548974,-0.32887090336855707,0.5420519221899065,0.634016054554002
1768849566.774884,-0.3307257441231677,0.5452347986267312,0.6376993832985532
1768849566.795015,-0.32898046351229837,0.5648147847982727,0.6536389572994298
1768849566.8147755,-0.3335163790000273,0.5760108555252281,0.6655987385386146
1768849566.8347135,-0.28792269199225373,0.5726265617173021,0.6409373259127957
1768849566.8546355,-0.2999236650868511,0.5870467452566124,0.6592253681371125
1768849566.8747075,-0.28912529834681067,0.6068448041162653,0.6722009033220951
1768849566.8947508,-0.2880985042477917,0.6119053421180647,0.6763348991900688
1768849566.9146373,-0.225580444121821,0.6167197510674804,0.6566808875907179
1768849566.9347634,-0.2434468806291754,0.6382117764681752,0.6830670942965559
1768849566.9546952,-0.22167959188526254,0.6546926496955026,0.691204967447236
1768849566.9747725,-0.1846363557838373,0.6496861970038985,0.6754130132404351
1768849566.99493,-0.1609946219561209,0.6665029044607014,0.6856714883625723
1768849567.0146868,-0.16941738230789127,0.6957324522774924,0.7160627727930781
1768849567.0348558,-0.16176215965553098,0.7041725632972913,0.7225136643670479
1768849567.05486,-0.11956076455178177,0.7000238412807667,0.7101606542055724
1768849567.0748515,-0.1129423746044722,0.7072363242109709,0.7161977368469845
1768849567.094825,-0.10775617227801604,0.7301309112935304,0.7380396603776321
1768849567.1147738,-0.10095496416562,0.7468225620590188,0.753615182961489
1768849567.1348078,-0.07409012360717426,0.7351812449565163,0.7389051423233834
1768849567.1553795,-0.06197374242652742,0.7451825735229347,0.7477551822840237
1768849567.1748877,-0.047026667477769735,0.7806351987603759,0.7820503954335145
1768849567.1947517,-0.03620848631566531,0.7992361470703786,0.800055918836412
1768849567.2146823,0.025628673980381933,0.815156140833583,0.8155589266685105
1768849567.2346961,0.01991186615899565,0.7866247684983279,0.786876743098296
1768849567.2547617,0.03179516380913938,0.795789464120614,0.7964243866476114
1768849567.2749212,0.037976026637799976,0.7931920685858467,0.7941006461820123
1768849567.2947245,0.08910789816127362,0.7987482672175341,0.8037033108664747
1768849567.3147614,0.07421825654145664,0.8284402874576395,0.8317581736820804
1768849567.334812,0.08465694907168597,0.836779071239576,0.8410505413414187
1768849567.3547468,0.11045427277808528,0.8173998966988947,0.8248289140775191
1768849567.3747392,0.12161797929659457,0.8253322106767813,0.8342446828531841
1768849567.3948796,0.12476522887683217,0.8398230144820191,0.8490400803203308
1768849567.4148653,0.14299570608206125,0.8602631593032761,0.8720667836882454
1768849567.4346995,0.17654742326418216,0.8444085006310198,0.8626672061688385
1768849567.4549124,0.20066124435040322,0.858164195506677,0.8813119319706697
1768849567.4748633,0.20692596786416928,0.8916883253043233,0.9153832124638029
1768849567.495755,0.2219156273446501,0.9188914281277905,0.9453084165215604
1768849567.5150325,0.2507035190923368,0.9352575367565343,0.9682762594142138
1768849567.534713,0.22924951882590605,0.9478043228465971,0.9751350554095601
1768849567.5547833,0.24856121555859545,0.959971060711843,0.9916285167764124
1768849567.5751977,0.2485852368821284,0.9631021591226592,0.9946659685052424
1768849567.5947077,0.2836506699790746,0.9486602909389257,0.9901585985002125
1768849567.6149778,0.2639057063145245,0.9648475406376367,1.0002884576460251
1768849567.634765,0.28082718494870207,0.9754875802310652,1.0151058698437674
1768849567.6547418,0.29468379351851937,0.984647700609103,1.027798439616085
1768849567.6749823,0.32141317727856844,0.9704010961678415,1.0222449403015175
1768849567.6947157,0.3359433797197475,1.0030022505169782,1.0577672092287838
1768849567.715041,0.35411471652189874,1.0138029745661896,1.0738685690980245
1768849567.7349641,0.39440308945554037,1.0100122352159415,1.0842870986311592
1768849567.7548892,0.4172631928101538,1.0221662842241557,1.1040527544817507
1768849567.7747793,0.37086816035355596,1.0190009373704516,1.084392042909708
1768849567.7953124,0.42770165016808903,1.0223320952815698,1.1081929500765249
1768849567.8146973,0.45507550400522234,1.035880352776748,1.1314335241694435
1768849567.8348079,0.47503783033218383,1.0462154134405823,1.149011588961294
1768849567.854735,0.45810401234476217,1.056121816216149,1.151196150451376
1768849567.874752,0.4801676364401466,1.0354609394201661,1.1413765006120504
1768849567.8948781,0.5012176570468974,1.037374879758504,1.1521136145752084
1768849567.9147863,0.4739841148611035,1.0504836528447452,1.152465550910179
1768849567.9350374,0.4941377423987525,1.0604931383359544,1.1699648733703836
1768849567.9550812,0.5372711032751845,1.0462943534021951,1.176176905221256
1768849567.9749188,0.575161635864184,1.0625371907772587,1.2082202568881193
1768849567.9949162,0.5749080817643311,1.0901587537448822,1.2324631478646888
1768849568.0146985,0.6136096378034104,1.1067876425680856,1.2655021427665196
1768849568.0348682,0.6300698722522817,1.0815817375339751,1.2517216539179226
1768849568.05469,0.6064689949170692,1.0890814104261475,1.246556440892881
1768849568.074797,0.6190859569569405,1.0949746961072417,1.2578700279505977
1768849568.0948474,0.6252937539001415,1.0618264507690416,1.2322612102226178
1768849568.1148527,0.6335161995139629,1.0652522794478827,1.2393971090475906
1768849568.1347237,0.6251442320873011,1.0848914496474604,1.2521161161929788
1768849568.1546555,0.6470099983734556,1.0938106459840373,1.2708436832526793
1768849568.1746757,0.6655956960684541,1.0679485888180595,1.2583846069399192
1768849568.194949,0.6879866896175741,1.0762742827512,1.277377006526483
1768849568.2149227,0.6589597246861523,1.0754453579306897,1.2612734186738095
1768849568.2347722,0.676378461012515,1.0819426927761766,1.2759654434871748
1768849568.2549067,0.7238293429558418,1.0705685815515622,1.2923025982830838
1768849568.274699,0.7661779393838444,1.085271272088245,1.3284736989562538
1768849568.294706,0.7029068136979966,1.0641348051780968,1.2753277509465932
1768849568.3147392,0.7495499565795747,1.0799229991532364,1.314556511340826
1768849568.3347363,0.768029860404905,1.0518370370775312,1.3023943408359917
1768849568.3546932,0.7957633162388547,1.0600498123943716,1.3254979668897278
1768849568.3748193,0.746242724917078,1.0516656461913652,1.2895265937043592
1768849568.394772,0.7630850617129425,1.05616570697463,1.3029907183087166
1768849568.4147363,0.7909154903582909,1.0404913622825402,1.3069696201034178
1768849568.4348514,0.8084362752577618,1.0446211190648373,1.3209097219526083
1768849568.4547453,0.7929923998840103,1.0590197519817206,1.3230116331163635
1768849568.474804,0.7947737114142619,1.0582671439492692,1.3234782205679638
1768849568.49475,0.810507106212178,1.0366948882469496,1.315924792888178
1768849568.5149515,0.8228959570712426,1.0388240382995289,1.3252596495453777
1768849568.5348449,0.8193633945690948,1.0592061116619913,1.339131793118924
1768849568.5547774,0.8526841874731481,1.0682283621223982,1.3668146023544834
1768849568.5747318,0.8507127918649253,1.0354071224866512,1.340067223514814
1768849568.5948873,0.8306101311244412,0.9986428746368325,1.2989229311200405
1768849568.6148074,0.8798856057664537,1.010747921868873,1.3400783711400033
1768849568.634781,0.8966587129740944,1.0128284327614399,1.3527077591861274
1768849568.6550827,0.9091259418600437,0.9831412624780338,1.339058146664966
1768849568.674724,0.860170550832752,0.9806376317911951,1.3044322678487235
1768849568.6946821,0.8870381505917599,0.9850035084376163,1.3255446398517339
1768849568.7147365,0.8604668861465505,0.9352814564861838,1.2708873533880405
1768849568.734665,0.8984928108762844,0.9417899634783513,1.3016365339467546
1768849568.7547216,0.8684273396724329,0.9552680503118367,1.2910085562214981
1768849568.774738,0.8666090917856124,0.9509418192986665,1.2865852718170459
1768849568.7946944,0.8819365603410851,0.9513046216677523,1.2972249533803648
1768849568.815853,0.9224472832510848,0.9309095866980108,1.3105348713344367
1768849568.8348148,0.9248858487051557,0.9639200562987522,1.3358726391651436
1768849568.855053,0.9634815756081991,0.9701432539100594,1.3672873434811192
1768849568.8747249,0.9602422956731438,0.8768102443494801,1.3003312927849673
1768849568.8948696,0.9931392309211624,0.8793675359529551,1.3265039748461553
1768849568.9149797,0.9458762104439415,0.8976216539851851,1.3039963340389003
1768849568.9347303,0.9332587252743139,0.8012208069382041,1.2300108250626676
1768849568.9553618,0.9626219933951567,0.7932963746596009,1.2473813531619473
1768849568.9747725,0.9903549274211656,0.8003810241918394,1.2733470328837146
1768849568.9948063,0.9403812336930564,0.7950055646548329,1.2314019297184102
1768849569.0146658,0.9286065871475557,0.769441985765468,1.205964826664749
1768849569.034733,0.9364675427366898,0.7713719145925317,1.2132543382248595
1768849569.0547342,0.9620772146696943,0.7844292935405193,1.2413387464955226
1768849569.0750418,0.9924210736096022,0.7834054195132261,1.2643668924276408
1768849569.0946927,0.9228924566082881,0.701522794601523,1.1592517922392924
1768849569.114872,0.9397265655641718,0.6960870052673691,1.1694542047165113
1768849569.1348684,0.8927058917178314,0.632795131525052,1.0942364861352123
1768849569.1547742,0.9082714644465284,0.6257626403890963,1.102966878575497
1768849569.1749437,0.9422939258197651,0.6217996156580945,1.1289608516991982
1768849569.19488,0.8919272096518149,0.5360591053338624,1.04062169481931
1768849569.214798,0.906498302709867,0.5516181144529337,1.061141704490253
1768849569.2350364,0.9088724017105712,0.540595628990701,1.0574935823327694
1768849569.2548978,0.9163947793784395,0.5390430889185218,1.0631777101608555
1768849569.2749393,0.8316309748844866,0.48359286015713465,0.9620146219170889
1768849569.294725,0.8660100083827231,0.4844579891888561,0.9923068466497417
1768849569.3148413,0.8801398294326717,0.43080527086501696,0.9799180071612384
1768849569.3351908,0.9369670746459633,0.4251719037728581,1.0289210109276856
1768849569.3548732,0.8361750950347329,0.4075639084432954,0.9302134857235297
1768849569.374772,0.8858655587635553,0.4002129434099917,0.9720741680943668
1768849569.3949714,0.859044001561724,0.36902118688058216,0.9349509254425779
1768849569.4150097,0.8827474361414076,0.357080558708482,0.952233984597163
1768849569.4346902,0.788131798182377,0.31766381475793537,0.8497423318352164
1768849569.4547615,0.7910507681088106,0.30271341432429644,0.8469927561304242
1768849569.475339,0.7999482670494729,0.2526442890671472,0.8388959212880338
1768849569.495389,0.7482108067675632,0.19121410002943584,0.772257886598664
1768849569.5147626,0.751458938204447,0.17469359495354553,0.7714974970310327
1768849569.5347378,0.7537860150574609,0.1574152576881609,0.7700473490956493
1768849569.554764,0.7796888936822235,0.05524926821712839,0.7816439423228059
1768849569.5748131,0.7520219783378934,0.17723600932567685,0.7726251736158551
1768849569.594879,0.8039104985622956,0.16211194015130737,0.8200929037848699
1768849569.6148832,0.6824173910203406,0.07284464722816608,0.6862942795891602
