timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515279.420027,20.110313415527344,-16.81805992126465,20.124433517456055,-16.44712257385254,0.3712068200111389
1769515279.4395554,20.06058120727539,-16.859159469604492,20.10055923461914,-16.47200584411621,0.3892127573490143
1769515279.4597976,19.991830825805664,-16.915220260620117,20.058277130126953,-16.542787551879883,0.3783146142959595
1769515279.4795525,19.947860717773438,-16.950624465942383,20.013427734375,-16.5491943359375,0.4067486822605133
1769515279.4995525,19.878419876098633,-17.005826950073242,19.965646743774414,-16.626455307006836,0.38927093148231506
1769515279.5199795,19.834012985229492,-17.040681838989258,19.90861701965332,-16.624698638916016,0.4226198196411133
1769515279.5395133,19.783056259155273,-17.08025360107422,19.872995376586914,-16.68050193786621,0.4097443222999573
1769515279.5597067,19.763891220092773,-17.09501838684082,19.866226196289062,-16.690628051757812,0.4171396493911743
1769515279.5795643,19.738290786743164,-17.11464500427246,19.84817886352539,-16.718427658081055,0.411175012588501
1769515279.6003282,19.661163330078125,-17.173099517822266,19.757173538208008,-16.77924156188965,0.4053918123245239
1769515279.6195917,19.603002548217773,-17.216520309448242,19.715469360351562,-16.841344833374023,0.39167118072509766
1769515279.6397555,19.538063049316406,-17.264339447021484,19.66685676574707,-16.87224578857422,0.4127047061920166
1769515279.6595283,19.47933578491211,-17.30699348449707,19.624034881591797,-16.933916091918945,0.4001551866531372
1769515279.6797028,19.420345306396484,-17.349279403686523,19.50464630126953,-16.98846435546875,0.3705340325832367
1769515279.700188,19.40062141418457,-17.36329460144043,19.485212326049805,-17.015722274780273,0.3577166199684143
1769515279.7196705,19.334672927856445,-17.409711837768555,19.45934295654297,-17.062210083007812,0.36918750405311584
1769515279.739594,19.275043487548828,-17.451095581054688,19.414722442626953,-17.12322235107422,0.3563855290412903
1769515279.7595356,19.221824645996094,-17.48756980895996,19.352590560913086,-17.150699615478516,0.36135950684547424
1769515279.779537,19.188461303710938,-17.510215759277344,19.29375457763672,-17.174781799316406,0.35157153010368347
1769515279.7994726,19.1483211517334,-17.53723907470703,19.263229370117188,-17.215185165405273,0.34193992614746094
1769515279.8195312,19.08790397644043,-17.577463150024414,19.237558364868164,-17.243913650512695,0.36558422446250916
1769515279.8397114,19.07444190979004,-17.586349487304688,19.227222442626953,-17.257326126098633,0.36276474595069885
1769515279.859965,19.054229736328125,-17.599645614624023,19.211669921875,-17.277427673339844,0.35862448811531067
1769515279.8794997,18.986652374267578,-17.64366340637207,19.12163543701172,-17.335113525390625,0.33678364753723145
1769515279.8995044,18.95275115966797,-17.665496826171875,19.095285415649414,-17.36847496032715,0.3294517397880554
1769515279.9196742,18.911968231201172,-17.69154167175293,19.054428100585938,-17.378190994262695,0.34421423077583313
1769515279.9395902,18.843761444091797,-17.73457145690918,19.000913619995117,-17.44464111328125,0.32978320121765137
1769515279.9595952,18.816394805908203,-17.751651763916016,18.993268966674805,-17.43385124206543,0.36370649933815
1769515279.979703,18.775259017944336,-17.777130126953125,18.960729598999023,-17.47357940673828,0.3557285964488983
1769515279.999542,18.72024917602539,-17.810834884643555,18.900043487548828,-17.523958206176758,0.33856162428855896
1769515280.019483,18.637388229370117,-17.86081886291504,18.800125122070312,-17.58150291442871,0.32326561212539673
1769515280.0396066,18.588865280151367,-17.889657974243164,18.76108169555664,-17.62749481201172,0.3136676847934723
1769515280.0599039,18.533241271972656,-17.92232894897461,18.71611785888672,-17.679946899414062,0.30363383889198303
1769515280.079569,18.47743797302246,-17.95469093322754,18.68523406982422,-17.675216674804688,0.34826090931892395
1769515280.0995648,18.41444969177246,-17.99073028564453,18.604942321777344,-17.71212387084961,0.33750489354133606
1769515280.119499,18.358272552490234,-18.02243423461914,18.55887222290039,-17.764202117919922,0.3269914388656616
1769515280.1394775,18.31602668762207,-18.04600715637207,18.528289794921875,-17.77386474609375,0.3451325595378876
1769515280.1595156,18.273683547973633,-18.06940460205078,18.493316650390625,-17.812780380249023,0.33777862787246704
1769515280.1794665,18.25954818725586,-18.077163696289062,18.480253219604492,-17.817153930664062,0.3410525918006897
1769515280.2003796,18.238325119018555,-18.088768005371094,18.462665557861328,-17.83657455444336,0.33753466606140137
1769515280.2197552,18.1958065032959,-18.111841201782227,18.4268798828125,-17.86761474609375,0.3362162709236145
1769515280.2395532,18.131851196289062,-18.146120071411133,18.379459381103516,-17.91922378540039,0.33584463596343994
1769515280.2595325,18.074827194213867,-18.176254272460938,18.329185485839844,-17.9195556640625,0.36137667298316956
1769515280.2796707,18.017637252807617,-18.206071853637695,18.281126022338867,-17.970930099487305,0.3531534671783447
1769515280.2996092,17.95310401916504,-18.239234924316406,18.221508026123047,-17.991195678710938,0.36546361446380615
1769515280.3197212,17.88836669921875,-18.27199363708496,18.16668128967285,-18.0487003326416,0.3568163812160492
1769515280.33981,17.83065414428711,-18.300771713256836,18.085359573364258,-18.08780288696289,0.3320099711418152
1769515280.3597412,17.758291244506836,-18.336292266845703,18.023637771606445,-18.151371002197266,0.3234267830848694
1769515280.3796208,17.685686111450195,-18.371309280395508,17.985294342041016,-18.176776885986328,0.3572230637073517
1769515280.3994727,17.66385841369629,-18.381715774536133,17.966562271118164,-18.19575309753418,0.3552635610103607
1769515280.4196517,17.64200782775879,-18.392078399658203,17.948223114013672,-18.18212127685547,0.37127983570098877
1769515280.439456,17.612842559814453,-18.405820846557617,17.92313575744629,-18.207372665405273,0.368326336145401
1769515280.4609127,17.561710357666016,-18.429677963256836,17.872766494750977,-18.257781982421875,0.35539209842681885
1769515280.4797575,17.517793655395508,-18.449928283691406,17.83912467956543,-18.26772689819336,0.3693937063217163
1769515280.4994676,17.437061309814453,-18.48657989501953,17.752334594726562,-18.324148178100586,0.3546556830406189
1769515280.5194812,17.36343002319336,-18.51936149597168,17.68839454650879,-18.386661529541016,0.35101473331451416
1769515280.5396578,17.304363250732422,-18.545217514038086,17.637371063232422,-18.392126083374023,0.3665110170841217
1769515280.5595534,17.259971618652344,-18.564393997192383,17.598661422729492,-18.4294376373291,0.3645874559879303
1769515280.579973,17.185808181762695,-18.595943450927734,17.526901245117188,-18.460790634155273,0.3668936789035797
1769515280.59961,17.141206741333008,-18.614625930786133,17.516027450561523,-18.4609432220459,0.40510326623916626
1769515280.6200125,17.066701889038086,-18.645349502563477,17.45071792602539,-18.52261734008789,0.40315088629722595
1769515280.6395402,17.014423370361328,-18.666545867919922,17.409896850585938,-18.517236709594727,0.42272013425827026
1769515280.6595416,16.98450469970703,-18.678544998168945,17.383602142333984,-18.54178237915039,0.42188042402267456
1769515280.6794467,16.9245662689209,-18.702293395996094,17.379484176635742,-18.544042587280273,0.4816572964191437
1769515280.6995811,16.894550323486328,-18.71404266357422,17.35305404663086,-18.5684814453125,0.4810561239719391
1769515280.7194924,16.841941833496094,-18.73440170288086,17.28629493713379,-18.59046745300293,0.4670829176902771
1769515280.7396874,16.796772003173828,-18.751649856567383,17.246458053588867,-18.6269588470459,0.4666532278060913
1769515280.760047,16.736434936523438,-18.77435302734375,17.168331146240234,-18.661090850830078,0.4465007483959198
1769515280.7795587,16.691099166870117,-18.79115867614746,17.12828826904297,-18.697383880615234,0.4471321403980255
1769515280.7996686,16.63812255859375,-18.810529708862305,17.05137825012207,-18.719356536865234,0.42319339513778687
1769515280.8200264,16.59263801574707,-18.82692527770996,17.011159896850586,-18.755460739135742,0.4245779812335968
1769515280.8396027,16.5014705657959,-18.859149932861328,16.92862892150879,-18.788908004760742,0.4328943192958832
1769515280.8596969,16.46340560913086,-18.872352600097656,16.89493751525879,-18.818775177001953,0.4348437786102295
1769515280.8795028,16.402408599853516,-18.89320182800293,16.87197494506836,-18.83875846862793,0.47271254658699036
1769515280.8996167,16.333650588989258,-18.916250228881836,16.811092376708984,-18.892166137695312,0.4780488908290863
1769515280.9196756,16.272411346435547,-18.936376571655273,16.73961639404297,-18.893503189086914,0.4691665768623352
1769515280.9396193,16.23408317565918,-18.94878387451172,16.694271087646484,-18.90944480895996,0.4618673026561737
1769515280.9596329,16.172666549682617,-18.96835708618164,16.639894485473633,-18.956457138061523,0.46737921237945557
1769515280.979694,16.103445053100586,-18.989967346191406,16.57801055908203,-18.95527458190918,0.47583168745040894
1769515280.9995997,16.018661499023438,-19.01579475402832,16.502994537353516,-19.019346237182617,0.48434534668922424
1769515281.0197387,15.972333908081055,-19.02960777282715,16.459293365478516,-19.013120651245117,0.48723915219306946
1769515281.0397794,15.941417694091797,-19.038711547851562,16.431961059570312,-19.036264419555664,0.49054962396621704
1769515281.059563,15.864015579223633,-19.061092376708984,16.43674087524414,-19.02503204345703,0.5738585591316223
1769515281.079588,15.825257301330566,-19.072080612182617,16.40251350402832,-19.053749084472656,0.5775465369224548
1769515281.0995917,15.763166427612305,-19.089384078979492,16.309560775756836,-19.087419509887695,0.5463978052139282
1769515281.1195216,15.708758354187012,-19.10424041748047,16.261577606201172,-19.127328872680664,0.5533007979393005
1769515281.1395783,15.669852256774902,-19.11469078063965,16.246570587158203,-19.128097534179688,0.5768749117851257
1769515281.1596143,15.591931343078613,-19.13518714904785,16.177953720092773,-19.18470001220703,0.5881109237670898
1769515281.1796408,15.545111656188965,-19.147226333618164,16.13676643371582,-19.21851348876953,0.5959327816963196
1769515281.1995826,15.46696949005127,-19.166854858398438,16.015016555786133,-19.237489700317383,0.5525802373886108
1769515281.2196379,15.412189483642578,-19.180273056030273,15.960062980651855,-19.28214454650879,0.5572633743286133
1769515281.239786,15.357345581054688,-19.19342613220215,15.938121795654297,-19.2478084564209,0.5833162069320679
1769515281.2598171,15.302438735961914,-19.20631217956543,15.870390892028809,-19.2576847076416,0.5702707171440125
1769515281.2797287,15.255326271057129,-19.217144012451172,15.829167366027832,-19.290788650512695,0.5785470008850098
1769515281.299792,15.184574127197266,-19.23302459716797,15.78345775604248,-19.298738479614258,0.6024776697158813
1769515281.3197453,15.137351989746094,-19.243366241455078,15.735373497009277,-19.337003707885742,0.6053078770637512
1769515281.3397453,15.082204818725586,-19.25518226623535,15.671464920043945,-19.33502960205078,0.5946449637413025
1769515281.359879,15.011219024658203,-19.269981384277344,15.616537094116211,-19.37837028503418,0.614945650100708
1769515281.3799405,14.963844299316406,-19.27960205078125,15.599825859069824,-19.377941131591797,0.6435391306877136
1769515281.400029,14.924335479736328,-19.287466049194336,15.565516471862793,-19.404815673828125,0.6518306136131287
1769515281.4195542,14.861064910888672,-19.299766540527344,15.484689712524414,-19.410795211791992,0.6334318518638611
1769515281.4395816,14.797727584838867,-19.31171417236328,15.429841995239258,-19.453393936157227,0.6477985978126526
1769515281.4597535,14.742253303527832,-19.32187843322754,15.400510787963867,-19.439687728881836,0.6687171459197998
1769515281.4796805,14.65498161315918,-19.337308883666992,15.341526985168457,-19.45794105529785,0.6970624923706055
1769515281.4996076,14.599385261535645,-19.34678077697754,15.293628692626953,-19.494585037231445,0.7098034024238586
1769515281.519845,14.511927604675293,-19.36111831665039,15.233404159545898,-19.502195358276367,0.7351406812667847
1769515281.5395515,14.464178085327148,-19.368656158447266,15.192415237426758,-19.533227920532227,0.7466009855270386
1769515281.5595105,14.384527206420898,-19.380779266357422,15.118330001831055,-19.52945899963379,0.7487133145332336
1769515281.5794373,14.376558303833008,-19.381961822509766,15.104686737060547,-19.539701461791992,0.7450188398361206
1769515281.600546,14.328722953796387,-19.388935089111328,15.070590019226074,-19.565242767333984,0.7625296711921692
1769515281.6199553,14.272879600524902,-19.396820068359375,15.014625549316406,-19.5544490814209,0.7583103775978088
1769515281.639659,14.20102596282959,-19.406558990478516,14.953349113464355,-19.599958419799805,0.7767847776412964
1769515281.6595318,14.145097732543945,-19.4138240814209,14.889333724975586,-19.604351043701172,0.7682363390922546
1769515281.6794689,14.05714225769043,-19.4246883392334,14.787599563598633,-19.608219146728516,0.7531613111495972
1769515281.699488,14.001128196716309,-19.43125343322754,14.740091323852539,-19.64293098449707,0.7686833143234253
1769515281.7195463,13.937073707580566,-19.43842124938965,14.662325859069824,-19.629396438598633,0.7499754428863525
1769515281.7395167,13.880992889404297,-19.44440269470215,14.614910125732422,-19.663705825805664,0.7659811973571777
1769515281.759827,13.824884414672852,-19.450115203857422,14.540711402893066,-19.653982162475586,0.7442920207977295
1769515281.779674,13.744680404663086,-19.45780372619629,14.473113059997559,-19.702394485473633,0.7684008479118347
1769515281.799489,13.696532249450684,-19.462148666381836,14.440337181091309,-19.690866470336914,0.7781760096549988
1769515281.8197536,13.656394958496094,-19.465618133544922,14.399855613708496,-19.719585418701172,0.7856413125991821
1769515281.8395312,13.624276161193848,-19.468292236328125,14.350386619567871,-19.689271926879883,0.7589918375015259
