timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769709490.840459,10.820558547973633,-21.059375762939453,13.24333667755127,-22.033782958984375,2.6113839149475098
1769709490.86023,10.699265480041504,-21.005538940429688,13.120513916015625,-21.963571548461914,2.603895664215088
1769709490.8800015,10.633308410644531,-20.975719451904297,13.088149070739746,-21.893573760986328,2.6208198070526123
1769709490.9001741,10.523704528808594,-20.92531394958496,12.949633598327637,-21.82343292236328,2.586841106414795
1769709490.9199429,10.447226524353027,-20.889503479003906,12.916085243225098,-21.752260208129883,2.615265369415283
1769709490.9402685,10.370952606201172,-20.853261947631836,12.885149955749512,-21.678329467773438,2.6461148262023926
1769709490.9598618,10.29488468170166,-20.81658935546875,12.739480018615723,-21.627450942993164,2.575566291809082
1769709490.9810808,10.19739055633545,-20.768810272216797,12.609539031982422,-21.579212188720703,2.544644355773926
1769709490.9998467,10.10024642944336,-20.720321655273438,12.573861122131348,-21.51104164123535,2.5969226360321045
1769709491.019985,9.99272632598877,-20.665620803833008,12.538742065429688,-21.437650680541992,2.6604928970336914
1769709491.0398228,9.949843406677246,-20.643497467041016,12.427000999450684,-21.4320011138916,2.5996243953704834
1769709491.0599222,9.896340370178223,-20.61564826965332,12.390583992004395,-21.360116958618164,2.6029763221740723
1769709491.0798762,9.853618621826172,-20.59321403503418,12.356650352478027,-21.287019729614258,2.5974087715148926
1769709491.0998082,9.76839542388916,-20.547931671142578,12.15299129486084,-21.310379028320312,2.5035221576690674
1769709491.11982,9.65169620513916,-20.484771728515625,12.110467910766602,-21.24256706237793,2.5729000568389893
1769709491.1399832,9.577727317810059,-20.444040298461914,11.985492706298828,-21.219871520996094,2.529672861099243
1769709491.1598465,9.46196174621582,-20.37919044494629,11.9405517578125,-21.154027938842773,2.596879720687866
1769709491.1798925,9.40953254699707,-20.34937286376953,11.805159568786621,-21.122180938720703,2.517193555831909
1769709491.2000303,9.346776962280273,-20.31331443786621,11.75627613067627,-21.056529998779297,2.5215179920196533
1769709491.2210536,9.252975463867188,-20.258655548095703,11.708887100219727,-20.99030876159668,2.5625803470611572
1769709491.2399893,9.20103645324707,-20.227996826171875,11.663909912109375,-20.924190521240234,2.5593810081481934
1769709491.2599177,9.138874053955078,-20.190927505493164,11.619646072387695,-20.856416702270508,2.5684828758239746
1769709491.2799513,9.056272506713867,-20.141035079956055,11.576777458190918,-20.78788185119629,2.6021828651428223
1769709491.2998576,8.973997116088867,-20.090608596801758,11.535377502441406,-20.718488693237305,2.6372151374816895
1769709491.3197684,8.881829261779785,-20.033246994018555,11.210713386535645,-20.684301376342773,2.4181759357452393
1769709491.3398912,8.810434341430664,-19.98816680908203,11.098899841308594,-20.648527145385742,2.3818373680114746
1769709491.3599472,8.708888053894043,-19.923070907592773,11.039337158203125,-20.586301803588867,2.422987699508667
1769709491.3799012,8.658313751220703,-19.890214920043945,10.891843795776367,-20.557748794555664,2.3311493396759033
1769709491.4000802,8.58773422241211,-19.843873977661133,10.827166557312012,-20.4979305267334,2.332991361618042
1769709491.419935,8.50739574432373,-19.790424346923828,10.713817596435547,-20.456539154052734,2.304779052734375
1769709491.4399507,8.377591133117676,-19.702465057373047,10.647457122802734,-20.39908218383789,2.374357223510742
1769709491.4598126,8.327914237976074,-19.668270111083984,10.581741333007812,-20.3406982421875,2.3519980907440186
1769709491.4802828,8.268486022949219,-19.62697410583496,10.46036148071289,-20.27034568786621,2.2843475341796875
1769709491.4998877,8.2191162109375,-19.59234046936035,10.598271369934082,-20.491769790649414,2.543492078781128
1769709491.519816,8.179722785949707,-19.564489364624023,10.537113189697266,-20.444929122924805,2.516439199447632
1769709491.539815,8.10120677947998,-19.508407592773438,10.617814064025879,-20.57368278503418,2.7327866554260254
1769709491.5605397,8.05232048034668,-19.473098754882812,10.560208320617676,-20.532588958740234,2.7225019931793213
1769709491.5797746,7.945278644561768,-19.394729614257812,10.615832328796387,-20.611370086669922,2.934633493423462
1769709491.5997634,7.867872714996338,-19.337139129638672,10.56407356262207,-20.57606315612793,2.967226266860962
1769709491.6199245,7.781240940093994,-19.271751403808594,10.446318626403809,-20.504192352294922,2.9362475872039795
1769709491.640152,7.714192867279053,-19.220460891723633,10.392232894897461,-20.46756935119629,2.954179048538208
1769709491.6598153,7.6379265785217285,-19.161380767822266,10.334747314453125,-20.444700241088867,2.986595392227173
1769709491.6799636,7.55258846282959,-19.094327926635742,10.280410766601562,-20.408912658691406,3.028059720993042
1769709491.6998925,7.486555576324463,-19.041746139526367,10.221758842468262,-20.385557174682617,3.047484874725342
1769709491.719857,7.4489569664001465,-19.011531829833984,10.167425155639648,-20.350204467773438,3.030200242996216
1769709491.7398758,7.383397579193115,-18.958362579345703,10.042126655578613,-20.22380256652832,2.944516181945801
1769709491.7599006,7.308845520019531,-18.897146224975586,9.985370635986328,-20.184158325195312,2.9698803424835205
1769709491.7799642,7.225452899932861,-18.827699661254883,9.811881065368652,-20.11420249938965,2.888719081878662
1769709491.8006616,7.179344654083252,-18.788856506347656,9.728231430053711,-20.048316955566406,2.8430733680725098
1769709491.819939,7.1150593757629395,-18.734163284301758,9.668091773986816,-20.008554458618164,2.8534276485443115
1769709491.8400867,7.060207366943359,-18.686992645263672,9.605894088745117,-19.967287063598633,2.8495047092437744
1769709491.860053,7.00558614730835,-18.639554977416992,9.54369831085205,-19.92594337463379,2.8454887866973877
1769709491.8801565,6.951198101043701,-18.591854095458984,9.411211013793945,-19.86859130859375,2.7715916633605957
1769709491.8999598,6.924091815948486,-18.567903518676758,9.373993873596191,-19.815874099731445,2.749445676803589
1769709491.920065,6.843125820159912,-18.49565887451172,9.310110092163086,-19.773452758789062,2.7782669067382812
1769709491.9399133,6.7894439697265625,-18.447166442871094,9.268728256225586,-19.715822219848633,2.785020112991333
1769709491.9602537,6.727116584777832,-18.3902645111084,9.181718826293945,-19.65935707092285,2.7632718086242676
1769709491.979936,6.647460460662842,-18.316585540771484,9.11915397644043,-19.615493774414062,2.792208671569824
1769709491.999812,6.568347930908203,-18.242326736450195,9.01758098602295,-19.565204620361328,2.7836573123931885
1769709492.0198233,6.481088638305664,-18.15913963317871,8.952605247497559,-19.521038055419922,2.8219077587127686
1769709492.039863,6.455043792724609,-18.13404655456543,8.852195739746094,-19.474058151245117,2.746264696121216
1769709492.0599098,6.377278804779053,-18.05838394165039,8.785656929016113,-19.430328369140625,2.7717347145080566
1769709492.0804288,6.31718111038208,-17.9991455078125,8.704168319702148,-19.346826553344727,2.741158962249756
1769709492.0999053,6.24891471862793,-17.9310245513916,8.638118743896484,-19.30112648010254,2.754173517227173
1769709492.1199856,6.198008060455322,-17.8796443939209,8.587868690490723,-19.199615478515625,2.730156660079956
1769709492.1397786,6.164210319519043,-17.845252990722656,8.523704528808594,-19.149473190307617,2.6959595680236816
1769709492.1597419,6.088579177856445,-17.767473220825195,8.437007904052734,-19.060495376586914,2.6808626651763916
1769709492.1799662,6.038477420806885,-17.715312957763672,8.37210464477539,-19.007354736328125,2.667431354522705
1769709492.2000725,6.013523101806641,-17.68914031982422,8.289717674255371,-18.929771423339844,2.5923409461975098
1769709492.2199192,5.906131744384766,-17.575027465820312,8.225316047668457,-18.8756046295166,2.6589691638946533
1769709492.2397892,5.865152359008789,-17.53083610534668,8.161577224731445,-18.82133674621582,2.634190559387207
1769709492.259892,5.79184627532959,-17.45087432861328,8.079745292663574,-18.76201057434082,2.63696026802063
1769709492.2798178,5.751376152038574,-17.406219482421875,7.985268592834473,-18.723356246948242,2.5932843685150146
1769709492.2999585,5.670986652374268,-17.316415786743164,7.918431282043457,-18.669525146484375,2.6233391761779785
1769709492.3199134,5.662988662719727,-17.30739974975586,7.8285908699035645,-18.596479415893555,2.5202298164367676
1769709492.33978,5.551790237426758,-17.180492401123047,7.761449813842773,-18.542083740234375,2.5954818725585938
1769709492.359849,5.53602409362793,-17.16225814819336,7.691539764404297,-18.47105598449707,2.521744966506958
1769709492.3798077,5.4498467445373535,-17.061519622802734,7.6248297691345215,-18.415220260620117,2.5618467330932617
1769709492.399941,5.4420576095581055,-17.052324295043945,7.5383195877075195,-18.35403060913086,2.4675402641296387
1769709492.4200187,5.349178314208984,-16.94147300720215,7.470628261566162,-18.29766082763672,2.5178937911987305
1769709492.4398835,5.341487884521484,-16.93219566345215,7.403749942779541,-18.24146842956543,2.4427690505981445
1769709492.4602215,5.234623432159424,-16.8016414642334,7.366682052612305,-18.216981887817383,2.5590739250183105
1769709492.4799078,5.227047920227051,-16.79227066040039,7.289768218994141,-18.175275802612305,2.4834485054016113
1769709492.4998727,5.136743068695068,-16.67932891845703,7.222942352294922,-18.120784759521484,2.5357491970062256
1769709492.519833,5.121800899505615,-16.660419464111328,7.162322521209717,-18.095491409301758,2.4946258068084717
1769709492.539949,5.047557353973389,-16.565507888793945,7.095493316650391,-18.042434692382812,2.524946928024292
1769709492.5599258,5.032802581787109,-16.54645347595215,7.071595668792725,-17.9932861328125,2.5000007152557373
1769709492.5801165,4.97409725189209,-16.469993591308594,7.006858825683594,-17.939268112182617,2.508164644241333
1769709492.5999353,4.915896892547607,-16.393152236938477,6.966700553894043,-17.924875259399414,2.5596823692321777
1769709492.6201403,4.851027965545654,-16.306251525878906,6.902771472930908,-17.87256622314453,2.581277370452881
1769709492.6399934,4.772621154785156,-16.19939613342285,6.8317084312438965,-17.83017349243164,2.6266462802886963
1769709492.6601229,4.7302632331848145,-16.14081573486328,6.767580509185791,-17.778522491455078,2.6139516830444336
1769709492.6799061,4.6533613204956055,-16.032880783081055,6.667859077453613,-17.639150619506836,2.5764901638031006
1769709492.6998339,4.604935169219971,-15.963837623596191,6.584759712219238,-17.51875877380371,2.5174365043640137
1769709492.7199225,4.56374454498291,-15.904437065124512,6.521145820617676,-17.45856285095215,2.499345064163208
1769709492.7399793,4.536448001861572,-15.864724159240723,6.384792327880859,-17.288362503051758,2.333050012588501
1769709492.7598574,4.475510597229004,-15.775045394897461,6.3201727867126465,-17.222362518310547,2.3446760177612305
1769709492.7798283,4.408586502075195,-15.67487907409668,6.321887493133545,-17.154146194458008,2.4184603691101074
1769709492.7997966,4.382048606872559,-15.634659767150879,6.262051105499268,-17.086084365844727,2.3750877380371094
1769709492.819885,4.329372882843018,-15.553960800170898,6.157804012298584,-16.94271469116211,2.2960398197174072
1769709492.8397882,4.257817268371582,-15.442439079284668,6.098194122314453,-16.870555877685547,2.3294856548309326
1769709492.859781,4.212811470031738,-15.371137619018555,6.124265670776367,-16.841264724731445,2.41141676902771
1769709492.8798583,4.161882400512695,-15.289334297180176,6.069808483123779,-16.76877784729004,2.4143190383911133
1769709492.899821,4.130327224731445,-15.238038063049316,5.956423282623291,-16.702932357788086,2.3410558700561523
1769709492.9199097,4.086507320404053,-15.166007995605469,5.899031639099121,-16.631019592285156,2.3305585384368896
1769709492.9398527,4.049280166625977,-15.1040678024292,5.817569255828857,-16.5567626953125,2.288486957550049
1769709492.9599614,3.9940173625946045,-15.010815620422363,5.759707450866699,-16.484657287597656,2.299971580505371
1769709492.9798846,3.9454801082611084,-14.927584648132324,5.672910690307617,-16.37857437133789,2.255967617034912
1769709492.999747,3.9154250621795654,-14.87540340423584,5.615133762359619,-16.30504035949707,2.2210066318511963
1769709493.0200028,3.8441786766052246,-14.749669075012207,5.254802703857422,-15.920450210571289,1.8331905603408813
1769709493.0412226,3.820709228515625,-14.707602500915527,5.117602825164795,-15.747167587280273,1.6621156930923462
1769709493.0597756,3.7454023361206055,-14.570357322692871,5.049399375915527,-15.663232803344727,1.701406478881836
1769709493.0802445,3.7339487075805664,-14.549172401428223,4.976520538330078,-15.572833061218262,1.6099275350570679
1769709493.0998955,3.665968179702759,-14.42166519165039,4.889608860015869,-15.461478233337402,1.6057732105255127
1769709493.1200225,3.638019323348999,-14.368339538574219,4.818142414093018,-15.370779991149902,1.5484106540679932
1769709493.1398406,3.5827877521514893,-14.261347770690918,4.73230504989624,-15.234180450439453,1.5059194564819336
1769709493.1601634,3.5500762462615967,-14.196935653686523,4.6617350578308105,-15.140047073364258,1.4578217267990112
1769709493.1798756,3.490941047668457,-14.078431129455566,4.623956680297852,-15.092119216918945,1.5202916860580444
1769709493.2000556,3.4697065353393555,-14.03520679473877,4.5556159019470215,-14.999446868896484,1.4522249698638916
1769709493.2198715,3.4433655738830566,-13.9810791015625,4.447911262512207,-14.919060707092285,1.3743810653686523
1769709493.2400522,3.396519422531128,-13.883376121520996,4.339725971221924,-14.793119430541992,1.3104472160339355
