timestamp,delta_x,delta_y,dist_error
1768860078.6284688,2.9146387741178827,1.5450381491081098,3.298827377385911
1768860078.6484268,2.925647302673447,1.5895990774188578,3.329600181188621
1768860078.66848,2.923936590816705,1.5828236002369342,3.324866273488879
1768860078.688807,2.932491333468718,1.5865049281374262,3.3341420647407154
1768860078.70843,2.931081894724791,1.5650442665473552,3.3227405300197934
1768860078.7285135,2.9383775152314726,1.5524080132009255,3.3232563941815156
1768860078.7485602,2.937087342485558,1.5390001798681583,3.3158714708237866
1768860078.7684894,2.945172575328858,1.5340920121921178,3.3207649420488763
1768860078.7885861,2.943749195111046,1.6239058263527593,3.361953220462677
1768860078.8089366,2.951649875237525,1.621608244971755,3.36776636454343
1768860078.8284326,2.9636067051986608,1.6500977122527853,3.3920181548866064
1768860078.8484755,2.9660723708439285,1.6562467694861969,3.397166270661062
1768860078.8685203,2.979820363265805,1.6914502273991276,3.4264169724512685
1768860078.8884819,2.990907211123428,1.7025985567517612,3.4415647300324457
1768860078.9091756,3.0651460504314976,1.7543878787621532,3.531713060205115
1768860078.9286652,3.0767287333105884,1.717191847817543,3.5234936555342347
1768860078.9484138,3.0909765712731705,1.736161173654498,3.545192771213578
1768860078.9685104,3.0907364873416583,1.7184032646224496,3.536320377744379
1768860078.9884455,3.100360917389022,1.7044593658848637,3.53799654437733
1768860079.0088584,3.098883299774556,1.7781831289162495,3.5728158286684786
1768860079.0288424,3.108439756354418,1.766177930958582,3.575161842866677
1768860079.048639,3.112438149606078,1.7651447940624854,3.5781290333258244
1768860079.0685394,3.1201537198481724,1.7176924382991103,3.5617167978479607
1768860079.0886655,3.135474323362967,1.7355829191129466,3.5837755651805363
1768860079.1086235,3.146763834545478,1.7298172674795662,3.590875994694586
1768860079.1288052,3.1472000601785837,1.877314671027582,3.6645843683620494
1768860079.148588,3.1610598480604004,1.8588643704249659,3.6671073219439663
1768860079.1683896,3.183688249120319,1.9100221646824558,3.712688451400825
1768860079.1885962,3.19884082735976,1.9210187789304705,3.7313396773527856
1768860079.2084718,3.20266345985301,1.968679804351936,3.7593554512896
1768860079.228471,3.2151622036203698,1.9300721814384882,3.749992882813475
1768860079.2485693,3.2272970695278786,1.924534553959253,3.757562990073004
1768860079.2686136,3.241356104474047,1.9269252243884036,3.7708659769866477
1768860079.2890248,3.2388356350566383,1.9357283712812379,3.77320826330801
1768860079.3084583,3.25008069169688,1.8832013912128804,3.75625770979668
1768860079.329156,3.262540866722844,1.875896614845722,3.763397536352795
1768860079.348459,3.263334047189037,1.9389628499384912,3.79590911864138
1768860079.3685074,3.285469526120945,1.973403334021194,3.8325749471856843
1768860079.388603,3.2941556312898506,1.9684621747592495,3.8374867630542453
1768860079.4085093,3.312958431480503,1.9871131284740393,3.8631997300258294
1768860079.4287114,3.3225810911230553,1.979266024485968,3.8674331413449106
1768860079.4485993,3.3313996945696047,1.9584653845332785,3.8644288824344457
1768860079.4684813,3.342193957205435,1.9511033487075977,3.8700212822306965
1768860079.4885032,3.3639892030392993,1.9761459150657945,3.9014838248794788
1768860079.5085464,3.3832936950533288,2.103393069019969,3.9838346639624556
1768860079.5284853,3.4011673273445453,2.0670955400285944,3.980053160474385
1768860079.5485883,3.428768352999139,2.10763696244352,4.024746698114873
1768860079.5686011,3.4474944648761046,2.1173870913005217,4.045805998779163
1768860079.5887687,3.456890050311074,2.140993524143184,4.0661950384066365
1768860079.6084595,3.473863104721776,2.0944464563948255,4.056406146954722
1768860079.6284523,3.48822072960969,2.0878882936487937,4.06533656481655
1768860079.6484976,3.5126995234173926,2.1119848616307344,4.098723947471234
1768860079.6685205,3.5208141153621817,2.1284015250607737,4.114149375850932
1768860079.6886895,3.541400139696975,2.087593413534977,4.110907589533043
1768860079.7084665,3.5641198778888494,2.10335445785549,4.13848407987067
1768860079.7285066,3.583190216681576,2.0993391322618784,4.152887780950578
1768860079.7484658,3.611921134828986,2.129600843974245,4.192991061149562
1768860079.7685134,3.626380388031478,2.11429813310677,4.197724540076219
1768860079.7885418,3.6558759901613946,2.143852493183024,4.238104855706808
1768860079.8085754,3.679349220851787,2.1513584195580258,4.26215365025545
1768860079.829371,3.7040373110749485,2.163641673889776,4.289666385026683
1768860079.8484418,3.72264733339253,2.1601099209214087,4.303972355775256
1768860079.8685257,3.7537649631041035,2.188397897964922,4.345093411889466
1768860079.8885002,3.7748816666241716,2.179609995386688,4.35894842008997
1768860079.9085252,3.794655996498392,2.177389668130557,4.3749788455080445
1768860079.9285066,3.809791310276033,2.25935964300659,4.429358398718898
1768860079.949212,3.8297717400884466,2.2042077170456764,4.418787530654059
1768860079.968633,3.8531137272285854,2.211154411958862,4.442486829297584
1768860079.9884331,3.8058485686057892,2.2210579356963667,4.406538514625572
1768860080.0084562,3.837965547603364,2.2486567489814657,4.448194770840221
1768860080.028556,3.867315811619086,2.268573220162395,4.4835874076499245
1768860080.0485213,3.893764819033695,2.2809067811255783,4.512642264807742
1768860080.0685656,3.917377715316725,2.3127925735008166,4.549160104074225
1768860080.0886579,3.951211150304669,2.340063527210786,4.592163636639501
1768860080.1084623,3.9910987820402823,2.3092834697039315,4.611036719811636
1768860080.1286857,4.012060990054639,2.305478544589519,4.627295614879259
1768860080.148377,4.027289435885521,2.3774147917516917,4.676661340361825
1768860080.1688523,4.048572446645963,2.3748966514907863,4.693726979810716
1768860080.1884828,4.075588000322693,2.3695201582820697,4.714344421961489
1768860080.2086,4.093702354115095,2.3597572174099604,4.725129954742607
1768860080.2288802,4.124986623924187,2.348811009932245,4.746833450620781
1768860080.2489882,4.158149783323093,2.3668119324613617,4.784559367819713
1768860080.2686338,4.213738062110888,2.400611571809682,4.8495901244113995
1768860080.2885127,4.240458868348281,2.3395480725156617,4.84303382166234
1768860080.308469,4.282677065203785,2.3704380182765927,4.894925866988546
1768860080.3285205,4.320739334361164,2.362449038915484,4.92442421578081
1768860080.348395,4.356292916979147,2.3787237563106505,4.963427715536848
1768860080.3687158,4.456675795735517,2.344372839924567,5.035677031032748
1768860080.38875,4.494382591827716,2.359453689346962,5.076070979990036
1768860080.4087398,4.5084900578261475,2.332862611074889,5.076291024327542
1768860080.4284582,4.531190230171195,2.4622883681508156,5.156990295698615
1768860080.448471,4.547315922205328,2.383584029375271,5.1341557165161005
1768860080.4689522,4.573782121188785,2.3787127056609965,5.155361968686509
1768860080.4884958,4.594162046431482,2.4537753472842496,5.208391149271668
1768860080.5085068,4.641438093903144,2.4853870337074984,5.264987776515403
1768860080.528575,4.678280083853345,2.481777694875616,5.295802589764934
1768860080.548534,4.7139533891978616,2.4919938867532014,5.332109346885652
1768860080.5685818,4.7599672736103535,2.4902303582331182,5.372014117899117
1768860080.5889313,4.800699664956735,2.505975421687662,5.415406733313608
1768860080.6089208,4.838921543066075,2.4901630088438402,5.442065188011181
1768860080.6285083,4.121351176055693,2.555291551896744,4.849231942438979
1768860080.648541,4.148367867059189,2.5714253119603008,4.88069504224955
1768860080.668399,4.069065596366073,2.5396503164709987,4.796573626817505
1768860080.688487,4.086107800252748,2.541709384827726,4.812126718220094
1768860080.7085018,3.9615895017149683,2.6168559498171344,4.747854930617782
1768860080.728923,3.9763956755711405,2.6201525214781274,4.762029168800739
1768860080.7486312,3.769854441226105,2.6312270756682636,4.597299036582453
1768860080.768447,3.808560784388728,2.675383638565206,4.654332697808149
1768860080.788556,3.8018413570837133,2.6524930639709368,4.635700287857926
1768860080.8085601,4.24155622806116,2.6489810790140567,5.0007899368778626
1768860080.8287115,4.285069316960076,2.5854529621909332,5.004636457411723
1768860080.8484666,4.319964137283666,2.6072431311849265,5.045771189077839
1768860080.8686976,4.202442638301065,2.632118600046402,4.958686565303463
1768860080.8885694,4.225787497970401,2.64042992524168,4.982885726977363
1768860080.9084597,4.248102482597826,2.650561913541811,5.007180160546676
1768860080.9286833,4.261907742084066,2.6445524579489295,5.015726797272737
1768860080.9485312,4.251672016719073,2.631295429646883,5.000043057397867
1768860080.9687288,4.265345250009297,2.624968032572225,5.008355745531957
1768860080.9885821,4.294223123768646,2.700792395740999,5.0729312829568025
1768860081.0087416,4.319077547011034,2.6490323710567907,5.066734980241379
1768860081.028715,4.363653672104672,2.6809404185655197,5.12141727434612
1768860081.0484576,4.404243561507794,2.65565137246759,5.1429413336311605
1768860081.0686204,4.4502009780874765,2.686301324294467,5.19812500333312
1768860081.0884619,4.492169679466517,2.6629296505543625,5.2221435017548
1768860081.108495,4.544878499725865,2.699218406470054,5.285990974556915
1768860081.128519,4.546275606817183,2.6731458908269623,5.273929355498234
1768860081.1484847,4.612482934383589,2.705153292941807,5.347228549285485
1768860081.1685374,4.619940666991543,2.6854923571434846,5.343755324376138
1768860081.1883824,4.680147117961784,2.6809356487747795,5.3936252185925415
1768860081.2084703,4.689399579556067,2.6895030963782354,5.4059129961708345
1768860081.228881,4.708313446144203,2.681871486176023,5.418546869365096
1768860081.2484903,4.763152171642247,2.6734324605170734,5.462129596701878
1768860081.2684753,4.793797196012424,2.6779035604489536,5.491052634564866
1768860081.2885294,4.8420495803154395,2.6576640875630737,5.523461101569866
1768860081.3086405,4.889850320925465,2.6789362799536445,5.575601828781064
1768860081.3283792,4.955093197521869,2.676906836753348,5.631942720659037
1768860081.3489442,4.982169473983461,2.6733341099415515,5.65408948734185
1768860081.3684046,4.2901590534668514,2.7974988952056616,5.121666210592066
1768860081.3885238,4.309256333768122,2.8017743012274323,5.140002858475776
1768860081.4085066,4.283235588400803,2.782804442739881,5.107847655546903
1768860081.4286137,4.290948358826366,2.7750101954794797,5.110080175802503
1768860081.448415,4.092827370133136,2.8819120825607225,5.005662107386035
1768860081.468441,4.0970707807300535,2.876368795204078,5.005945108402182
1768860081.4885216,4.030756909915919,2.8890106405851785,4.959171679650677
1768860081.5084958,4.04519696137147,2.8946464697901053,4.974193064342929
1768860081.5284631,4.5875950266331,2.797587891820985,5.3733161214330325
1768860081.5486898,4.612346335873713,2.800120865029591,5.395777569620687
1768860081.5685866,4.403879738465669,2.8416458585961184,5.241097970515807
1768860081.588435,4.387695018177933,2.791198117297391,5.2002552343657085
1768860081.608647,4.431577416556205,2.814914047516721,5.250011380353183
1768860081.628861,4.427824360054174,2.788276105287096,5.232600902305099
1768860081.6485593,4.461000422066977,2.800971625456519,5.267444049279905
1768860081.6684191,4.484076648571428,2.767209659095581,5.269192792796203
1768860081.6884944,4.5058166816390255,2.7675826847662073,5.287901085076596
1768860081.708499,4.5488529848289225,2.831054979717665,5.35788538285126
1768860081.7284644,4.559817988761484,2.8220973267909244,5.362478290167085
1768860081.7488573,4.61904440891356,2.796066319554683,5.3994034962080475
1768860081.7685843,4.649766589570714,2.8029085592090546,5.429238043112076
1768860081.7885993,4.740980953885202,2.7998159482855733,5.505984902755953
1768860081.8085501,4.74840349841141,2.784233738127849,5.504479384306484
1768860081.8286974,4.822214834059032,2.763954819536357,5.558165358304594
1768860081.8486545,4.849377180657637,2.7631754908606467,5.581361646908036
1768860081.868769,4.923690671313032,2.7422581176319767,5.635841499766778
1768860081.8884685,5.038025494076027,2.7616050547990696,5.745273131684148
1768860081.908649,5.087201938528576,2.7748592807873056,5.794779339331252
1768860081.928492,5.111798910927771,2.768258016821111,5.813238387805604
1768860081.948459,5.211687543462428,2.7900530528206815,5.911521216086046
1768860081.9684477,4.558214124610949,2.855599881730255,5.378825772447049
1768860081.98846,4.558839638686976,2.8403563966476035,5.371279485489519
1768860082.0084405,4.479353051173145,2.816428139817152,5.291206972308688
1768860082.0284388,4.498055912483565,2.8157151323004967,5.306671150362943
1768860082.0486555,4.510543785348496,2.809877623605871,5.314171384062328
1768860082.0686188,4.411719603426974,2.9604032601920984,5.312933024443077
1768860082.0884287,4.334204607788422,2.9460876084135776,5.240683331267252
1768860082.108691,4.316816291255336,2.9227680246772643,5.213202069603988
1768860082.1285098,4.253994906639392,2.957866523555211,5.18125921344247
1768860082.1484942,4.2546536051872685,2.9489631948140413,5.176723019874722
1768860082.1689053,4.178819576117164,2.9587558263402105,5.1202313511834765
1768860082.1884878,4.165503449180683,2.9410263149567832,5.0991229412914185
1768860082.208518,4.119840776142137,3.055590951909828,5.129300545508779
1768860082.2285771,4.124580608518471,3.0526528719178234,5.131359932083769
1768860082.2486064,4.7352774240761235,2.8177522005218734,5.510225017774761
1768860082.2686465,4.765044243050507,2.818477690509642,5.536195727223645
1768860082.2884886,4.682705756658741,2.8509377875346082,5.482296915694884
1768860082.3085306,4.6767689332537365,2.8293875267888016,5.466040745530108
1768860082.3284926,4.600331077895834,2.828509301431831,5.400325073043348
1768860082.349048,4.632937436467355,2.86975521619714,5.449734332158899
1768860082.3689418,4.632777539082035,2.853418372087118,5.441013153153307
1768860082.3886118,4.689229536840848,2.832727503388698,5.478432144111617
1768860082.4086096,4.724095437389003,2.836669782231356,5.510333307068102
1768860082.4284291,4.799938056950143,2.810590471571734,5.562267896231549
1768860082.448468,4.8156718869857436,2.800930813692588,5.570988166043566
1768860082.4686513,4.875837521536631,2.76020792313264,5.602904542766072
1768860082.4884343,4.920880966223731,2.766209629455389,5.645085047883222
1768860082.5086823,4.346017219909722,2.893804719133138,5.221299783409209
1768860082.5286818,4.373465872884367,2.897666572590488,5.246301107179469
1768860082.5485244,4.408676233617324,2.8937119009340453,5.273518246718178
1768860082.568579,4.415239396862127,2.884420016765798,5.273918634632378
1768860082.588417,4.3650071106519945,2.884806713567027,5.232150308494956
1768860082.608467,4.377891419134581,2.8791114030437797,5.23977249018208
