timestamp,delta_x,delta_y,dist_error
1769371512.020975,0.4177127763269688,-0.6346009911946595,0.7597383638674755
1769371512.040979,0.45772169401142593,-0.6077097702421721,0.7608024145706184
1769371512.0610335,0.44013036353013457,-0.6377402648913026,0.7748724942626349
1769371512.0809195,0.4966897469041416,-0.6120188809856728,0.7882054398205175
1769371512.1009362,0.47658905742780844,-0.6260475138666877,0.7868116796785539
1769371512.1211348,0.4480772479297108,-0.6003604204698085,0.74913673957359
1769371512.1410234,0.46157584703373344,-0.6366333734967302,0.7863550818903224
1769371512.161376,0.41346226235610706,-0.6249469050767189,0.7493394935258649
1769371512.1809697,0.4000741590634491,-0.679568973299137,0.7885894509953637
1769371512.201115,0.41480466500125734,-0.6607044855840432,0.7801239179628326
1769371512.221007,0.4007360610620272,-0.7151471137112093,0.8197711783692948
1769371512.2411385,0.42655974835986177,-0.6580846879868716,0.7842376396753772
1769371512.2608995,0.4123484203796597,-0.7121205042683538,0.8228893196469469
1769371512.2809992,0.47371381083500985,-0.6732826249904207,0.8232340297204792
1769371512.3010242,0.4599258597350766,-0.7270908934145108,0.8603446772889113
1769371512.3210087,0.48097297570178865,-0.7162728177511504,0.8627756097645588
1769371512.3409863,0.4613375920802225,-0.7303291842751403,0.8638362641556382
1769371512.3609939,0.45918718508733747,-0.6903141533589832,0.8290877524581837
1769371512.3810365,0.4404940296285935,-0.712120250989722,0.8373471454588598
1769371512.4011235,0.4659931802651611,-0.6746306768303381,0.8199245051675179
1769371512.421123,0.45060632735332184,-0.7204450288358508,0.8497570840099768
1769371512.4410484,0.4505536345511758,-0.7096972132081927,0.8406358974269118
1769371512.46099,0.432916209782912,-0.7399621205279381,0.8572983054392473
1769371512.4819021,0.44949504425394593,-0.7114277077722644,0.8415314481318896
1769371512.50114,0.43345261542033187,-0.7576713200940173,0.8728957550061387
1769371512.5210238,0.4114391210278453,-0.74790497645089,0.8536064691133568
1769371512.5410666,0.4544487521316489,-0.7939046144063049,0.9147722148653382
1769371512.5619662,0.45217048138763705,-0.7536318699118336,0.8788737904757055
1769371512.5813358,0.4345608967493526,-0.7775629719586981,0.8907566156615648
1769371512.6012063,0.4125638941939991,-0.7593609369582524,0.864197893639317
1769371512.6211972,0.3890182145617682,-0.7674603373007507,0.8604246280707032
1769371512.6409621,0.3885724177598272,-0.743121641983894,0.8385811222705627
1769371512.6610105,0.3689412272659125,-0.7645253459561854,0.8488914146025407
1769371512.6810012,0.39246052269125264,-0.7274034042236242,0.8265234263753256
1769371512.7011216,0.3712276779041048,-0.7156828399257638,0.8062331649134017
1769371512.7209978,0.3471457821973132,-0.6874874567862364,0.7701617994524214
1769371512.740955,0.32627049610785464,-0.6914843978319496,0.7645934273033477
1769371512.7609947,0.3059258779430549,-0.7195891352340116,0.7819201790093804
1769371512.781264,0.3501087177638529,-0.7861845145102642,0.8606173395359804
1769371512.8009598,0.34158137936799304,-0.774758030281756,0.8467159170684152
1769371512.8211257,0.3208065080789748,-0.7869333675293486,0.8498122972497552
1769371512.8409443,0.34654855049411315,-0.7398072975812653,0.8169521010463623
1769371512.8611305,0.3259930892890458,-0.774786710842605,0.8405747685735744
1769371512.881071,0.36681522534815536,-0.7194640875127813,0.8075778493543623
1769371512.9009376,0.3468879456000321,-0.7054397367615834,0.7861147937832381
1769371512.9209683,0.3268154463904467,-0.6831439892168429,0.7572938967154621
1769371512.940951,0.3644018425821821,-0.6952654102051321,0.7849730527253787
1769371512.9609442,0.3742781476438011,-0.6677391227578768,0.7654800244716604
1769371512.981007,0.35463357238014925,-0.6855666405596397,0.771859177121926
1769371513.0010767,0.40296453320300096,-0.6715073136217242,0.783136314613859
1769371513.021026,0.3840724177139574,-0.68088356395128,0.7817378395009681
1769371513.0410435,0.39700067899983316,-0.6695209927542765,0.778375165884036
1769371513.060998,0.37906318614765855,-0.6542635125034817,0.7561412850028809
1769371513.081193,0.36152390206580354,-0.7102193778507058,0.7969385775826944
1769371513.1009912,0.34118999103894576,-0.7363809317493581,0.8115833208175293
1769371513.1209724,0.37557446010936957,-0.7320292152071497,0.8227532722531341
1769371513.1416578,0.3888760289954476,-0.6758256529863935,0.7797210264971398
1769371513.1609693,0.36957934709457674,-0.6932508954180916,0.7856116711180146
1769371513.1810794,0.4245889085055997,-0.6336350221012523,0.7627378858161112
1769371513.200962,0.40695842340271415,-0.6327358593427519,0.7523096610283783
1769371513.22135,0.42204174037542663,-0.6168205366389072,0.7473866502946307
1769371513.2412271,0.4038551451056748,-0.6240870544265302,0.7433596906821814
1769371513.2610884,0.3853559039984632,-0.6314953817122673,0.7397875302209378
1769371513.2809887,0.39671666848324716,-0.6844710967854866,0.7911288121331276
1769371513.3009303,0.377073887745895,-0.7000502190058686,0.7951446572479554
1769371513.3208594,0.35884566551169517,-0.6996011133502238,0.7862645416508391
1769371513.3409615,0.4133718826330661,-0.6850418845698094,0.8000991794562481
1769371513.360953,0.409659392580779,-0.6685827002424274,0.7841069091604208
1769371513.3810406,0.4398924903726147,-0.615664540434441,0.7566691677573313
1769371513.4010208,0.4251980934407431,-0.5968651071867015,0.7328310684207074
1769371513.4210238,0.43641090626892076,-0.6244155271792868,0.7618065566093846
1769371513.4409707,0.4219274606797738,-0.6057994174606236,0.7382517973370014
1769371513.4609761,0.4127019615692995,-0.6096839107933638,0.7362318793447061
1769371513.4809604,0.3931026624595113,-0.6230155625172706,0.7366668815492302
1769371513.500986,0.4359520402618291,-0.5909887514172238,0.7343853795590845
1769371513.520972,0.41805759728946534,-0.59582022122739,0.7278556798396896
1769371513.5409362,0.40119977630755876,-0.592864236235707,0.7158556161102485
1769371513.5610774,0.4681311676419315,-0.6351887763948678,0.7890573944750836
1769371513.581247,0.44937717712654046,-0.6481360005946328,0.7886825233191262
1769371513.6009507,0.47384132701138704,-0.6267790451417765,0.7857337810052138
1769371513.6210368,0.46367670447969167,-0.6156737701469925,0.7707465715292927
1769371513.6410131,0.4478558605392762,-0.6124997669218422,0.7587692905611604
1769371513.66095,0.4866154875988955,-0.5844217190388425,0.7604889075163599
1769371513.6811602,0.4761730507358435,-0.5558467793010307,0.7319196788626529
1769371513.7010791,0.4590257638949804,-0.5597608769525495,0.7239039240714596
1769371513.7209907,0.5018641904567682,-0.5394401199030359,0.736792581819218
1769371513.7411447,0.512076125100124,-0.5302592173388065,0.7371545261818051
1769371513.76138,0.500868508196703,-0.5088092053904187,0.7139720372628189
1769371513.7809377,0.5534299919827712,-0.5762090456423561,0.7989378075333055
1769371513.8011034,0.5413888948016081,-0.5642615932150044,0.7819802305634342
1769371513.821073,0.5652522873923864,-0.5636278776228991,0.7982396462441707
1769371513.841248,0.5438275568761906,-0.5902168328012918,0.8025611013124884
1769371513.8612509,0.55465934956676,-0.5765629619158457,0.8000449006868265
1769371513.8809454,0.5326684595884621,-0.6047025821866026,0.8058541435914379
1769371513.9009838,0.5451227793551068,-0.5679405698034392,0.7872200044463374
1769371513.9210713,0.5408033110149217,-0.5707960078807268,0.7863054774178271
1769371513.9409807,0.5288930370391796,-0.5577756017301914,0.7686621276698912
1769371513.960944,0.5324360180179788,-0.49291685010571396,0.7255722806178447
1769371513.9809597,0.5226860031984297,-0.47065934920409624,0.7033639747191864
1769371514.0009778,0.5236699224337742,-0.44940017467288307,0.6900657248826468
1769371514.0210118,0.5115642840333987,-0.43498717035841317,0.6714997059381508
1769371514.0409875,0.5436326697048612,-0.4535934549636842,0.7080137724340725
1769371514.0610144,0.5343571595533394,-0.43175100481932915,0.6869836272637168
1769371514.0811129,0.5154165564073494,-0.4406188753728939,0.6780849651435167
1769371514.1013436,0.5033812772856612,-0.4256088539397762,0.6591931483819241
1769371514.1210732,0.5289465872526056,-0.4053900803946098,0.6664274975183171
1769371514.1410735,0.5122360055651487,-0.4059305394468353,0.6535788615407767
1769371514.1610353,0.38122849350986,-0.8740104241919173,0.9535352043107441
1769371514.1809478,0.3475587182987909,-0.9967788835389406,1.0556349773167975
1769371514.2009823,0.33268159757706894,-0.9928005083130138,1.0470577322540573
1769371514.221094,0.3210360691188272,-1.0256627670232001,1.0747317197016917
1769371514.2423534,0.33655219790830904,-0.9750091468718738,1.0314602359765173
1769371514.2610328,0.3080176809599924,-1.0113329777267301,1.0571987909667635
1769371514.2811139,0.3418493046322981,-0.9967863152268976,1.0537760223601609
1769371514.3013256,0.3133784975559655,-1.0297136683094772,1.0763439605599106
1769371514.3210542,0.3682069860331536,-1.0212815309904673,1.085629932392181
1769371514.3410378,0.35760973734629253,-1.0084210342257105,1.0699521982377231
1769371514.3610668,0.39267020280193243,-0.9929959630268259,1.0678159348670933
1769371514.3810093,0.37387001747994963,-1.0017943850250202,1.069285172364284
1769371514.401052,0.37975635422653786,-0.9622739853985736,1.034497999780708
1769371514.421449,0.42312092743632634,-0.8792470566819004,0.9757595533318452
1769371514.4409928,0.395492625716922,-0.9092612458318134,0.9915495096908106
1769371514.461367,0.3800727217288986,-0.9072852994180356,0.983677736020536
1769371514.4809477,0.3673771253673628,-0.8994407704660317,0.9715758600437311
1769371514.5009296,0.3449936484052878,-0.9128421948382881,0.9758593598040521
1769371514.5210261,0.44168626562782154,-0.8677102806852153,0.9736569665190433
1769371514.5410712,0.33698736544451213,-0.9068315411004906,0.9674212776262077
1769371514.5610714,0.29161600225409723,-0.8708429289641568,0.9183720921813409
1769371514.5810263,0.2677897385198085,-0.882226380941177,0.921973281220814
1769371514.6010664,0.25547808807732286,-0.9143088641648967,0.9493312133171161
1769371514.6212308,0.2979862770655348,-0.8861328898552432,0.9348942826879316
1769371514.6411934,0.28814497645050796,-0.8690928842897971,0.9156145307807334
1769371514.6610405,0.32073396107488517,-0.874855531028313,0.9317952961662865
1769371514.6809392,0.30104685549871224,-0.8788527775087345,0.9289840761501134
1769371514.7012045,0.3087703683706682,-0.8634739340877968,0.9170203788536081
1769371514.720996,0.2852107890099642,-0.874772848540617,0.9200938705977514
1769371514.7409787,0.31288394610207293,-0.8540795663147946,0.9095868673880866
1769371514.760997,0.2746990742588622,-0.8929927026356075,0.9342887928039822
1769371514.7809231,0.29390681275557684,-0.8662287056467664,0.9147313185141382
1769371514.8009388,0.2740194071374886,-0.8690013497938742,0.9111805427200232
1769371514.8209498,0.3047514420336914,-0.8182556180077643,0.8731641872081576
1769371514.8411338,0.28524070857826445,-0.8195657821098981,0.8677847273579083
1769371514.861089,0.26911010328355767,-0.8144063877422076,0.8577167435025378
1769371514.8814902,0.25290775013458067,-0.8083656608694234,0.8470049419873505
1769371514.901403,0.26778914145867017,-0.8363824094404659,0.8782064444677065
1769371514.9212155,0.26120154266554696,-0.8713649935364971,0.9096720276295854
1769371514.9409602,0.2509969780492902,-0.8843035410475093,0.9192345923098412
1769371514.9610782,0.25119800937247616,-0.8509427573305524,0.887245183794208
1769371514.9809773,0.21781103609862473,-0.867286249622897,0.8942187015665163
1769371515.00093,0.21776754734790904,-0.8339585700400884,0.8619220389462338
1769371515.0210252,0.18556879977067897,-0.9004295477640429,0.9193525710710169
1769371515.0412543,0.18133867446508223,-0.8740254851208997,0.8926389323223456
1769371515.06095,0.21619777429076414,-0.8737711749393926,0.9001208495325763
1769371515.0809693,0.20442544912017846,-0.8605939859540839,0.884540430341273
1769371515.1009743,0.24792773229904608,-0.8364049734796426,0.8723768910880372
1769371515.1210847,0.2372150428739208,-0.8217943854982237,0.8553461221061793
1769371515.140966,0.213408593144643,-0.8221993263342993,0.8494439121287239
1769371515.160949,0.20646961553535448,-0.8011541424371713,0.8273316518081225
1769371515.181009,0.3245189549269538,-0.8414339658526575,0.9018445935954894
1769371515.2011445,0.342372370685351,-0.7871352681188231,0.8583709981850499
1769371515.221078,0.24149479968733223,-0.8306674684280915,0.8650596403605703
1769371515.2412515,0.2357131923265645,-0.8093611356236612,0.8429864511929017
1769371515.2610688,0.1973874507077511,-0.8355854978708639,0.8585830943764292
1769371515.2809749,0.26449658993049496,-0.7415530691076999,0.787311501496015
1769371515.3010914,0.2266572411439598,-0.7659448209300459,0.7987771739806736
1769371515.3209953,0.35397642836977417,-0.720969541520952,0.8031789287838381
1769371515.3409674,0.3683907528380823,-0.7421399557877453,0.8285429745965175
1769371515.360991,0.37553376419225337,-0.7061157893813286,0.7997656632176826
1769371515.3809452,0.4353923821818304,-0.7069982245342679,0.8303089882426758
1769371515.4012122,0.4445382970314764,-0.6696112175359166,0.8037371959649359
1769371515.4209292,0.45711016657321446,-0.6758434329081242,0.8159130163133997
1769371515.4410565,0.46691922134862107,-0.638247662498191,0.7908056891229396
1769371515.4610395,0.5645173218234243,-0.5857667362779797,0.8135124313545846
1769371515.4810126,0.5865629722487209,-0.5340773243558372,0.7932809772106879
1769371515.5010707,0.5591365862888757,-0.6263386696231823,0.8396033892214319
1769371515.5209863,0.5758590893311815,-0.5827432003658324,0.8192699972157838
1769371515.5409856,0.6004847229844232,-0.6243459676679772,0.866250419844598
1769371515.5609872,0.6229077476284273,-0.5752859200716529,0.8479197791585055
1769371515.5809314,0.673661779685069,-0.5854402071025238,0.8925023414539036
1769371515.6011739,0.6773338887152773,-0.5607137009847094,0.8793071427403111
1769371515.6213515,0.609663784773689,-0.613046940399615,0.8645903547911624
1769371515.6411867,0.6170376957553172,-0.5833782937590353,0.849155905362634
1769371515.6610003,0.5826916642288991,-0.602314441730962,0.838040728293992
1769371515.6809795,0.6940683209385328,-0.5942433528522184,0.913704545539465
1769371515.7010627,0.7955747124196599,-0.5929609838380434,0.992240823286265
1769371515.7211986,0.7966999860480719,-0.5741154422376633,0.9820078455820735
1769371515.7411594,0.7421953307340088,-0.7155772111309839,1.0309726737665559
1769371515.7611868,0.7202847278167752,-0.7237207015193294,1.0210689217353137
1769371515.781028,0.7028377063786806,-0.6505594303653657,0.9577099842566921
1769371515.8012064,0.7127980399644835,-0.6211041095800327,0.945437126790785
1769371515.8211627,0.724366267660363,-0.6020414971976369,0.9418919545638857
1769371515.840917,0.7282047759142003,-0.6562049924009123,0.9802485336465095
