timestamp,delta_x,delta_y,dist_error
1768852546.1676354,-0.4869336330967968,0.43918066374431675,0.6557316664976189
1768852546.1880417,-0.45949644860862904,0.5334076829521557,0.7040317766381926
1768852546.2075574,-0.47922172278995134,0.5399702340046346,0.7219565867867603
1768852546.2276018,-0.43711242748693735,0.5841863194052941,0.7296169748873907
1768852546.2475154,-0.45650309128441435,0.5827789918614634,0.7402880694076395
1768852546.2676976,-0.36006046836048355,0.6123020362784182,0.7103219865009587
1768852546.2875755,-0.37774466646574467,0.6067341471344356,0.7147148790547653
1768852546.3075855,-0.3992420891362869,0.6163875638466116,0.7343894570339824
1768852546.3281503,-0.41859074501033433,0.5937664238644835,0.7264824691051562
1768852546.3476627,-0.4352582355923218,0.6146183861188739,0.7531304616109418
1768852546.36759,-0.3321191726286372,0.5964087994950624,0.682646761467944
1768852546.3875365,-0.33350314780801327,0.6309506846265869,0.7136687719303768
1768852546.407501,-0.35015010531282087,0.6230996646952249,0.7147435123132502
1768852546.4280224,-0.35483698374157413,0.6727076719864797,0.7605556501534173
1768852546.4476428,-0.37078526169976556,0.6745327593526582,0.7697247259466691
1768852546.4676826,-0.3039818954968396,0.6940158809565489,0.7576694766253594
1768852546.4875093,-0.318448932836084,0.7014428522414917,0.7703452458379424
1768852546.5078595,-0.3086582132246356,0.72868194368667,0.7913578631984445
1768852546.5278206,-0.3141522727334305,0.7467960058059653,0.8101826490065823
1768852546.5475738,-0.20320442783520676,0.7498825920583947,0.7769272432886175
1768852546.5677853,-0.22017321382504207,0.7644263831366622,0.7955023188661657
1768852546.5875168,-0.23319086691703816,0.7610002051486582,0.7959266879869148
1768852546.608006,-0.22600370324299845,0.8082529408399068,0.8392559146386204
1768852546.627504,-0.23949377104714742,0.7977421589590001,0.8329164535239715
1768852546.647564,-0.17468509961252465,0.8142213839575732,0.8327492696606965
1768852546.6678286,-0.18680205255075322,0.8105830461877019,0.8318292382479162
1768852546.68766,-0.13478002163534342,0.8201778164268525,0.8311782629440831
1768852546.7076993,-0.14529418684229967,0.8205389290018097,0.8333033869711571
1768852546.727758,-0.15463368871038696,0.8326387433784603,0.8468759381745606
1768852546.7476118,-0.11710045851202366,0.82761925106864,0.8358625138879855
1768852546.7679543,-0.12392627111923105,0.8540378639493262,0.8629822673338341
1768852546.7875767,-0.09809806110461139,0.8496111851029902,0.8552557485598045
1768852546.8075166,-0.02849631844186007,0.8517084474587939,0.8521850266446889
1768852546.8275683,-0.03396812281852846,0.8707534330383808,0.871415730014062
1768852546.8476977,-0.012141678311888171,0.8643241541166198,0.8644094306181763
1768852546.867579,-0.020257733455057547,0.8558004647168964,0.8560401924993896
1768852546.887525,0.010735222400608535,0.893181253081881,0.8932457645334287
1768852546.9075208,0.0034262900193269274,0.8862630253605879,0.8862696483489653
1768852546.927627,0.0007462763071224288,0.919321262949822,0.9193215658516787
1768852546.9476082,-0.005284506661958233,0.9234000071376727,0.923415128310401
1768852546.9675648,0.10671533421805535,0.9208799829462784,0.9270426665199446
1768852546.9876196,0.09996956463175621,0.886549163828338,0.8921677721916368
1768852547.0076003,0.09771065615360541,0.9030322085335492,0.9083031112877173
1768852547.027717,0.1506028505248942,0.9081417424622202,0.9205447533871133
1768852547.0476246,0.14824469763307846,0.9130231501949879,0.9249798717638683
1768852547.067769,0.18327377511144505,0.8732690215751155,0.8922937076357539
1768852547.0876536,0.1809893354120078,0.8698426875610004,0.8884725322913615
1768852547.10755,0.2463340916962835,0.9220565867257555,0.9543944854493783
1768852547.1275773,0.24671494547018114,0.9313792064616102,0.963501681652613
1768852547.1475554,0.24908845951688718,0.9602451863012789,0.9920261480824352
1768852547.167579,0.325177174927024,0.9156799241640705,0.9717046457698133
1768852547.187575,0.3305574296203666,0.9228994622293172,0.9803120073019541
1768852547.2075665,0.33370337142745754,0.942309616577468,0.9996526164605515
1768852547.2276025,0.3299947637495677,0.8879591559787983,0.9472951001608277
1768852547.2476301,0.3327295335607907,0.9013446758005017,0.9607971518991367
1768852547.2677367,0.373712784764745,0.9085928939895638,0.9824470939979166
1768852547.2876306,0.3773909915305964,0.9223390017274866,0.9965606828468115
1768852547.307565,0.37897391478766096,0.8924585017475195,0.9695892972959801
1768852547.3277247,0.3904319803534335,0.896973089285094,0.9782626713640612
1768852547.347694,0.39532503982327327,0.9227639055316033,1.0038800289193974
1768852547.3675284,0.4762388492719225,0.9301127873567125,1.0449465243543892
1768852547.387743,0.4526280484150931,0.8810287305628002,0.9904967310845377
1768852547.407801,0.4580712737837658,0.8944049045710365,1.0048827917655903
1768852547.4277503,0.48539792113401603,0.8913440687784124,1.014941077495477
1768852547.447826,0.49156213571565743,0.9070233097033054,1.0316610962978474
1768852547.4676921,0.5172707165091772,0.8662166103273137,1.0089104074023911
1768852547.4875882,0.5241943050192575,0.8901968153864601,1.0330682647041374
1768852547.5074837,0.5541708668010905,0.8562431664860135,1.0199302474998313
1768852547.5276155,0.5616259231229641,0.875277241247506,1.039968233442525
1768852547.5475974,0.5870469385938151,0.8588208539100926,1.0402871561368192
1768852547.5676045,0.5950356708730844,0.8734200392672307,1.0568490973667681
1768852547.5875947,0.6288363398655292,0.8461551483048346,1.0542360633834587
1768852547.607567,0.6377437300274416,0.8543715683432289,1.0661462573130307
1768852547.627563,0.6317837882115427,0.8408127662863691,1.0517209054673506
1768852547.6479506,0.6409998494284892,0.8475574023411134,1.0626543921852305
1768852547.6675906,0.6703519627284322,0.817359971109795,1.0570946392383542
1768852547.687741,0.6803300536154921,0.7868276095945177,1.040166654470658
1768852547.7078238,0.6900979135332506,0.795996117258742,1.0534917887453792
1768852547.7276661,0.6997785635454576,0.8069733323613519,1.0681273318945308
1768852547.7476704,0.6987866329165904,0.7904246934097969,1.055023200832511
1768852547.7676096,0.7222751860811414,0.7516009105318915,1.0423940584735294
1768852547.7875805,0.7328380336203466,0.7579936023666924,1.0543272190119022
1768852547.807585,0.7426683929519804,0.7716182521198149,1.0709580145338637
1768852547.8275874,0.7273712136302919,0.7231001087851396,1.025642554569127
1768852547.8475008,0.7397791307696018,0.720714201218307,1.0328127236628961
1768852547.8681488,0.7598179562377325,0.7216064050207152,1.0478736232906167
1768852547.8875647,0.7692285857868839,0.7353665433281691,1.0641788243702792
1768852547.9078515,0.7829211478848848,0.6796592874505265,1.0367749374011426
1768852547.927536,0.8003012883306297,0.6939741178278425,1.0592838280265577
1768852547.947485,0.8125727673934406,0.6957718698725941,1.0697537086710383
1768852547.96755,0.8098152748566321,0.6573100327980406,1.043003959056764
1768852547.9876688,0.8211139014221942,0.6632019937295084,1.0554927397171294
1768852548.007515,0.8322140704513146,0.6382555811937287,1.0487852239529742
1768852548.0275655,0.8436940512179802,0.643556395273734,1.061124161424256
1768852548.04789,0.8346443326116564,0.6057673369255205,1.0313026851737537
1768852548.067887,0.8462615113549141,0.6085142779329971,1.04232824582711
1768852548.087589,0.8577747685610753,0.5998039197148621,1.0466815636502436
1768852548.1080785,0.8698413038729846,0.602967890260917,1.058392257440102
1768852548.127929,0.8786454639306811,0.5706539074011374,1.0476944847225969
1768852548.147549,0.8776614641313412,0.5388164359536205,1.029860571764417
1768852548.1680202,0.8883591974859648,0.5452425912193917,1.0423394586398158
1768852548.1875374,0.888616885307572,0.5168486977534243,1.0279944285953797
1768852548.2075145,0.8986186549279616,0.5238098150023482,1.0401404757422592
1768852548.227658,0.9086642142647321,0.5308124189204051,1.0523461780067787
1768852548.247568,0.8733419214660394,0.48596345894291915,0.9994431425637779
1768852548.2675195,0.8926989863341213,0.4884426035787257,1.0175891396790415
1768852548.2875988,0.9016989551714616,0.4959188742742455,1.029075573327217
1768852548.3075807,0.8903339090949363,0.45315255636645446,0.9990203746799777
1768852548.3275068,0.9012029319261732,0.45171179108141146,1.0080725503227967
1768852548.3476162,0.9098361632764327,0.45818718988100215,1.0186939407774196
1768852548.3679392,0.9113666350625742,0.41497602932237854,1.001396149591882
1768852548.387976,0.9230172112304373,0.4093267719634568,1.0097074717330945
1768852548.407532,0.9113654930760671,0.3856672882143606,0.9896091749617126
1768852548.4275434,0.9435700967538807,0.3411395536471744,1.0033447675404108
1768852548.4476507,0.952028046291435,0.3453314852666516,1.012724659343278
1768852548.4677625,0.9269049849533069,0.31501375510111274,0.9789721737793132
1768852548.4876266,0.9421239792831813,0.31816958970091136,0.9943990547817423
1768852548.5075564,0.9421267762051233,0.3234344443728361,0.9960987412146567
1768852548.5275123,0.9483264618315062,0.2709335608276824,0.9862697767815004
1768852548.5479782,0.9515439933178946,0.26218167706199935,0.9870031423488013
1768852548.5676496,0.9585477813337615,0.2657505279834389,0.9947045753505677
1768852548.587514,0.9479611985337364,0.22539408527144644,0.9743884890539656
1768852548.6080658,0.9546591737913843,0.228643458819473,0.981657765906724
1768852548.62753,0.9478807707936756,0.18432851213860246,0.9656370726249296
1768852548.6477568,0.9541094531135315,0.18671636258697077,0.9722077188432066
1768852548.6677325,0.9431452387783565,0.14707188168162233,0.9545433881242152
1768852548.6878502,0.9370767293058524,0.13162380611824887,0.9462756590674877
1768852548.7075198,0.9453568562856738,0.11791072616583875,0.9526817543499443
1768852548.7274818,0.9328929098001968,0.08829315946857363,0.9370618246222717
1768852548.7475686,0.9385631175198625,0.08506672625773604,0.9424102469120399
1768852548.767724,0.9358460186128603,0.08803519068678867,0.9399776408791867
1768852548.7875633,0.9203516932000273,0.05798933497541725,0.9221767738058947
1768852548.8076067,0.9123884771845461,0.04296769859027805,0.9133996695977505
1768852548.8275337,0.9188087504817144,0.026605241378778288,0.9191938635731813
1768852548.8477335,0.9217380092166856,0.00473322969309109,0.9217501619734418
1768852548.8676512,0.9274910658662456,-0.010736004757784912,0.9275532001237792
1768852548.8878272,0.9311093317127455,-0.00990740186829342,0.9311620397193687
1768852548.907529,0.9175637163118111,-0.05302471058291047,0.9190945508620663
1768852548.9275038,0.9222506233316157,-0.07340238812328082,0.925167078325723
1768852548.9475718,0.9266633434577365,-0.08870658867390091,0.9308994634129034
1768852548.9676497,0.9265052608562332,-0.112361485069016,0.9332936846037219
1768852548.9876997,0.9304232292574728,-0.12865966776236348,0.9392766874838454
1768852549.0076034,0.924423813351158,-0.15613496441705266,0.937516673880636
1768852549.027594,0.9272858914211142,-0.16426781011757186,0.9417234402251401
1768852549.0474608,0.9086785341405061,-0.18469052808549336,0.9272579304445109
1768852549.0675712,0.9110168919041115,-0.1957014676354767,0.9317997863110439
1768852549.0875335,0.901559263294363,-0.22932213792270417,0.9302675680541133
1768852549.1075597,0.9032921802826355,-0.24119963163197156,0.9349406533353634
1768852549.12765,0.8957966483586564,-0.27696695942035987,0.9376365670243251
1768852549.1475124,0.897126379554896,-0.27972366106492075,0.9397239315101207
1768852549.1678843,0.8981117701552463,-0.3150113723614574,0.9517546513721059
1768852549.1876945,0.899381371598297,-0.3155918593695404,0.9531448333167198
1768852549.207485,0.8813539819934721,-0.3540987063710084,0.9498266870484169
1768852549.2275374,0.8816192385192441,-0.3656089238540403,0.9544225306063144
1768852549.2475224,0.8531225746699462,-0.4039058075393527,0.9439057308733191
1768852549.26762,0.8532760597210203,-0.4050898737777686,0.944551660805442
1768852549.2874632,0.8442294358971676,-0.4251107519167583,0.945220869337152
1768852549.3079295,0.8382426106141772,-0.43807828660172277,0.9458135436972618
1768852549.327609,0.837356382216111,-0.46291443039541846,0.9567943774429114
1768852549.3476708,0.8352746267862621,-0.4818947816622199,0.9643164847425393
1768852549.3676708,0.8221590299170511,-0.5118062939321852,0.9684478060188607
1768852549.3875415,0.8208091030019062,-0.5197038307158834,0.9715038112285291
1768852549.4075637,0.8200741485280716,-0.5504617001804384,0.9876890666852501
1768852549.4275851,0.8185504569598692,-0.5587387372979222,0.9910670144578958
1768852549.4475596,0.8185356069753826,-0.5748797377533919,1.0002435967133039
1768852549.467735,0.8148106765763412,-0.5958522796516768,1.0094336916454172
1768852549.487635,0.8097843636524971,-0.6275127089364787,1.0244622567439357
1768852549.5076761,0.807189899787863,-0.6396195371344895,1.029887705822183
1768852549.5275052,0.8296731655084351,-0.6535946920908025,1.0561929667887673
1768852549.5477598,0.828599378767894,-0.6592539873163012,1.0588638960163774
1768852549.5675232,0.8115798227570465,-0.6874780813140475,1.0636201958375946
1768852549.587696,0.795565959786785,-0.699313416867156,1.0592282338485342
1768852549.607568,0.786387848852895,-0.7397089605702547,1.079618078383004
1768852549.6277378,0.7988253761130721,-0.7287251174167473,1.0812780762950127
1768852549.6475673,0.7890324360679717,-0.7700297241769931,1.1025053112268683
1768852549.6677294,0.785410300380029,-0.7834899936883843,1.109380867940705
1768852549.6875432,0.7612387786863515,-0.8213903583396771,1.1198957982550302
1768852549.708976,0.7847760372564494,-0.8110839186666112,1.1285967179517766
1768852549.727503,0.7741174026815685,-0.8509915634537855,1.1504105328985716
1768852549.7475564,0.767933239501243,-0.8726097303880813,1.162398039356069
1768852549.7675986,0.7924811614635807,-0.8772653343430576,1.1822101581845348
1768852549.7880082,0.7917709268280273,-0.8799263179378016,1.1837109130060812
1768852549.8075283,0.779268245418864,-0.8974851971602185,1.1885868405126783
1768852549.8275561,0.775007592071244,-0.9117367563445917,1.1966205249108113
1768852549.8477674,0.7576483513016186,-0.9419945230693685,1.2088774568676297
1768852549.8684587,0.7564925044963804,-0.9444962687934115,1.2101050000408569
1768852549.8876462,0.7369272684844859,-1.0015590588502086,1.2434558083827993
1768852549.9078572,0.7368142474022417,-1.0003029170652482,1.2423772217262263
1768852549.9275277,0.7398455555084151,-1.0354132586408298,1.2725769376249034
1768852549.947821,0.7346519515693526,-1.0506478223576643,1.282019631897094
1768852549.9675624,0.730756417108072,-1.0779159834384195,1.3022702517130005
1768852549.9877179,0.7239214789941961,-1.0975650636928762,1.3148046914991944
1768852550.0076258,0.7194569305414067,-1.0938400226469902,1.3092380494197495
1768852550.027617,0.7502230149265632,-1.0766228504530808,1.3122314331866993
1768852550.0475497,0.7405863223260418,-1.1045912454432028,1.3298834235850066
