timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712881.9997232,6.74323034286499,-17.250486373901367,6.432054042816162,-16.750812530517578,0.588646650314331
1769712882.0192382,6.691145896911621,-17.212400436401367,6.381394863128662,-16.706981658935547,0.5927849411964417
1769712882.0393732,6.6457438468933105,-17.178842544555664,6.342596054077148,-16.6636905670166,0.5977292656898499
1769712882.0594513,6.6069560050964355,-17.149906158447266,6.287708759307861,-16.576255798339844,0.6565020680427551
1769712882.0794523,6.542575359344482,-17.101327896118164,6.258598804473877,-16.54169273376465,0.6275611519813538
1769712882.0994422,6.4785284996032715,-17.052310943603516,6.179311275482178,-16.48753547668457,0.639141857624054
1769712882.1193907,6.427534103393555,-17.01278305053711,6.223552227020264,-16.483530044555664,0.5671997666358948
1769712882.139366,6.37675666809082,-16.972976684570312,6.169604778289795,-16.434364318847656,0.5770741105079651
1769712882.1592293,6.326198577880859,-16.932893753051758,6.057803153991699,-16.329912185668945,0.6600182056427002
1769712882.1796355,6.294711589813232,-16.907703399658203,6.0447468757629395,-16.286466598510742,0.6696390509605408
1769712882.1993566,6.2570414543151855,-16.877330780029297,6.037027359008789,-16.231260299682617,0.6825058460235596
1769712882.2192569,6.213251113891602,-16.841703414916992,6.004113674163818,-16.181833267211914,0.6922183036804199
1769712882.2393415,6.175853252410889,-16.810998916625977,6.069996356964111,-16.232784271240234,0.5878239274024963
1769712882.2594078,6.138582229614258,-16.780139923095703,6.051688194274902,-16.19038963317871,0.5961170196533203
1769712882.279332,6.076746463775635,-16.72837257385254,5.824712753295898,-15.992036819458008,0.7782738208770752
1769712882.2995293,6.039815902709961,-16.69710922241211,5.800136089324951,-15.943123817443848,0.7911637425422668
1769712882.3195803,6.003015041351318,-16.665693283081055,5.939526557922363,-16.090469360351562,0.5787179470062256
1769712882.3394299,5.954148292541504,-16.623573303222656,5.899923324584961,-16.044904708862305,0.5812036395072937
1769712882.3593562,5.923724174499512,-16.59711265563965,5.9079999923706055,-15.981853485107422,0.6154599785804749
1769712882.3794777,5.869190692901611,-16.54922103881836,5.860089302062988,-15.93077564239502,0.6185118556022644
1769712882.399658,5.82096529006958,-16.50636863708496,5.762808799743652,-15.805398941040039,0.7033768892288208
1769712882.419255,5.7909440994262695,-16.479450225830078,5.7654595375061035,-15.76658821105957,0.7133177518844604
1769712882.4397357,5.74310302734375,-16.436168670654297,5.72808313369751,-15.713605880737305,0.7227186560630798
1769712882.4593925,5.701437473297119,-16.398082733154297,5.729010105133057,-15.795695304870605,0.6030179262161255
1769712882.479456,5.63633394241333,-16.33782958984375,5.660248756408691,-15.739279747009277,0.599026083946228
1769712882.4999728,5.595142364501953,-16.299230575561523,5.550823211669922,-15.601318359375,0.699317216873169
1769712882.5201607,5.554136753082275,-16.260433197021484,5.520488739013672,-15.554527282714844,0.7067084908485413
1769712882.5420384,5.530788421630859,-16.238176345825195,5.573240280151367,-15.575984954833984,0.6635504961013794
1769712882.560136,5.501689910888672,-16.210264205932617,5.5631890296936035,-15.53951644897461,0.6735610961914062
1769712882.5791965,5.478479862213135,-16.187862396240234,5.530642032623291,-15.574694633483887,0.6153826713562012
1769712882.5994854,5.426483154296875,-16.137226104736328,5.479359149932861,-15.527310371398926,0.6122038960456848
1769712882.6193433,5.374800205230713,-16.08626937866211,5.425830364227295,-15.360162734985352,0.7278978824615479
1769712882.6393833,5.3348212242126465,-16.046415328979492,5.397680759429932,-15.312633514404297,0.736470103263855
1769712882.659309,5.278041362762451,-15.98914909362793,5.3480329513549805,-15.28312873840332,0.7094812393188477
1769712882.67939,5.2329020500183105,-15.943056106567383,5.309946537017822,-15.23304271697998,0.7141808271408081
1769712882.699538,5.176835536956787,-15.885090827941895,5.27982234954834,-15.263192176818848,0.630368173122406
1769712882.7196736,5.132269859313965,-15.838441848754883,5.23237419128418,-15.213583946228027,0.6328256130218506
1769712882.739321,5.0879621505737305,-15.791548728942871,5.20937442779541,-15.060273170471191,0.7412856221199036
1769712882.7593446,5.049404621124268,-15.750317573547363,5.183818340301514,-15.012460708618164,0.7499992847442627
1769712882.7794,5.032940864562988,-15.732589721679688,5.2164788246154785,-15.067424774169922,0.6900224089622498
1769712882.7992568,5.005582332611084,-15.702969551086426,5.210235118865967,-15.032485008239746,0.701021671295166
1769712882.8193948,4.967452526092529,-15.661341667175293,5.175769805908203,-14.983968734741211,0.7086825370788574
1769712882.8396258,4.924121856689453,-15.613543510437012,5.099974155426025,-14.95225715637207,0.6842690706253052
1769712882.8592803,4.848928451538086,-15.529324531555176,5.019120693206787,-14.872376441955566,0.6786361932754517
1769712882.8792632,4.8116374015808105,-15.486944198608398,4.9916863441467285,-14.829557418823242,0.6815978288650513
1769712882.8992686,4.774550914764404,-15.444384574890137,5.002750396728516,-14.72768497467041,0.7521522045135498
1769712882.9194322,4.737669944763184,-15.401646614074707,4.9794158935546875,-14.680354118347168,0.7607256770133972
1769712882.9394445,4.7166876792907715,-15.377144813537598,5.041977405548096,-14.79199504852295,0.6694877743721008
1769712882.9592962,4.669724941253662,-15.321805953979492,5.042977333068848,-14.839978218078613,0.609487771987915
1769712882.9794967,4.612794399261475,-15.253774642944336,4.986762523651123,-14.78425121307373,0.600253164768219
1769712882.9992712,4.576834678649902,-15.210257530212402,4.965452194213867,-14.748315811157227,0.6036666631698608
1769712883.019348,4.54617977142334,-15.172820091247559,4.900522708892822,-14.63241195678711,0.6462199091911316
1769712883.0394752,4.50048828125,-15.116426467895508,4.860795021057129,-14.582306861877441,0.644286036491394
1769712883.0595527,4.470221996307373,-15.078673362731934,4.852717399597168,-14.594027519226074,0.6174008846282959
1769712883.0792584,4.4051833152771,-14.99644660949707,4.822663307189941,-14.512593269348145,0.6390644311904907
1769712883.0992062,4.390279293060303,-14.977388381958008,4.8363261222839355,-14.495168685913086,0.6568817496299744
1769712883.1193192,4.350728511810303,-14.926416397094727,4.804559230804443,-14.481589317321777,0.6354790329933167
1769712883.1392028,4.326152324676514,-14.894448280334473,4.800326347351074,-14.455426216125488,0.646205723285675
1769712883.1593204,4.301686763763428,-14.862395286560059,4.843902111053467,-14.543312072753906,0.6291354298591614
1769712883.1798325,4.253088474273682,-14.7980375289917,4.799347877502441,-14.495162010192871,0.6246064305305481
1769712883.199245,4.22895622253418,-14.765732765197754,4.796245098114014,-14.474008560180664,0.6379028558731079
1769712883.2196093,4.195358753204346,-14.720366477966309,4.700305461883545,-14.344305992126465,0.629597008228302
1769712883.2392557,4.166735649108887,-14.681351661682129,4.653404235839844,-14.282503128051758,0.6292265057563782
1769712883.2593653,4.138275146484375,-14.642218589782715,4.646004676818848,-14.256361961364746,0.6377106308937073
1769712883.2792044,4.081841945648193,-14.563600540161133,4.586220741271973,-14.206291198730469,0.6181163787841797
1769712883.2992117,4.05387020111084,-14.524115562438965,4.569985389709473,-14.175640106201172,0.6227442622184753
1769712883.3194954,4.030685901641846,-14.491124153137207,4.551825523376465,-14.156367301940918,0.6193936467170715
1769712883.3392568,3.9892420768737793,-14.431536674499512,4.511215686798096,-14.109115600585938,0.6135236620903015
1769712883.3594375,3.943629503250122,-14.36502742767334,4.478885650634766,-14.007153511047363,0.6438730359077454
1769712883.3793595,3.92551326751709,-14.338335037231445,4.478113651275635,-13.985395431518555,0.6556933522224426
1769712883.3993707,3.898477554321289,-14.29820442199707,4.47484827041626,-14.006486892700195,0.6459892988204956
1769712883.4194357,3.871608257293701,-14.25796127319336,4.45913028717041,-13.975834846496582,0.6517490744590759
1769712883.4394393,3.8404719829559326,-14.210869789123535,4.407312393188477,-13.952301025390625,0.623029887676239
1769712883.460677,3.7963876724243164,-14.14333724975586,4.421745300292969,-13.96192455291748,0.6511395573616028
1769712883.4793901,3.7441043853759766,-14.061898231506348,4.361576557159424,-13.899103164672852,0.6385719180107117
1769712883.499906,3.705336332321167,-14.00053596496582,4.313198089599609,-13.848722457885742,0.6265326738357544
1769712883.5192778,3.679703712463379,-13.959495544433594,4.295147895812988,-13.82150650024414,0.6307238340377808
1769712883.5393043,3.6542420387268066,-13.918349266052246,4.2779541015625,-13.794418334960938,0.6359053254127502
1769712883.5593987,3.628951072692871,-13.87709903717041,4.237399101257324,-13.703065872192383,0.6328478455543518
1769712883.579386,3.620558977127075,-13.863326072692871,4.246884822845459,-13.696914672851562,0.6480562686920166
1769712883.5997932,3.5871810913085938,-13.80811882019043,4.215922832489014,-13.654725074768066,0.6471831202507019
1769712883.6193252,3.5747432708740234,-13.787368774414062,4.243828773498535,-13.681436538696289,0.6774196028709412
1769712883.6393516,3.545889139175415,-13.73885440826416,4.220213413238525,-13.646674156188965,0.6805955767631531
1769712883.6594594,3.533595085144043,-13.718019485473633,4.1825385093688965,-13.627097129821777,0.6552820205688477
1769712883.6792839,3.4848523139953613,-13.634429931640625,4.130631446838379,-13.568551063537598,0.6491308212280273
1769712883.699422,3.4607415199279785,-13.592486381530762,4.144374370574951,-13.521471977233887,0.6873114705085754
1769712883.7195961,3.42490291595459,-13.52938461303711,4.107983589172363,-13.473320007324219,0.6853777766227722
1769712883.7394078,3.4091007709503174,-13.50126838684082,4.1079254150390625,-13.484640121459961,0.6990224123001099
1769712883.759591,3.3816349506378174,-13.451961517333984,4.08411169052124,-13.449954986572266,0.702479898929596
1769712883.7795155,3.358283281326294,-13.40959358215332,4.044191837310791,-13.431180000305176,0.6862483620643616
1769712883.7995338,3.3197555541992188,-13.338768005371094,4.006673336029053,-13.385138511657715,0.6884809732437134
1769712883.8193192,3.293078899383545,-13.289032936096191,3.9810662269592285,-13.351471900939941,0.6908147931098938
1769712883.8394146,3.2704060077667236,-13.246302604675293,3.9468884468078613,-13.25918197631836,0.6766049265861511
1769712883.8592894,3.2441797256469727,-13.196331977844238,3.9238076210021973,-13.283105850219727,0.6851451992988586
1769712883.8793561,3.2145047187805176,-13.139069557189941,3.89155912399292,-13.243280410766602,0.6850271821022034
1769712883.8993824,3.174222707748413,-13.06006908416748,3.86672306060791,-13.157879829406738,0.6993737816810608
1769712883.919386,3.141714334487915,-12.995207786560059,3.8304452896118164,-13.109955787658691,0.6982245445251465
1769712883.9397268,3.113159418106079,-12.937385559082031,3.8017220497131348,-13.095860481262207,0.7065643668174744
1769712883.9593945,3.091954231262207,-12.893915176391602,3.7814316749572754,-13.06747055053711,0.7109856605529785
1769712883.9794955,3.07791805267334,-12.864887237548828,3.805420398712158,-13.034525871276855,0.747018575668335
1769712883.999418,3.0431814193725586,-12.79214859008789,3.73541522026062,-12.97662353515625,0.7163926362991333
1769712884.0191917,3.019166946411133,-12.741090774536133,3.7101194858551025,-12.940872192382812,0.7192549705505371
1769712884.0392642,2.9987809658050537,-12.697235107421875,3.691155195236206,-12.85649299621582,0.7104542255401611
1769712884.0593078,2.9819324016571045,-12.660624504089355,3.6773483753204346,-12.830048561096191,0.715756893157959
1769712884.0793197,2.9585585594177246,-12.609272003173828,3.6530134677886963,-12.791229248046875,0.7178969979286194
1769712884.099361,2.9288735389709473,-12.543084144592285,3.6474149227142334,-12.762080192565918,0.7511730194091797
1769712884.119241,2.9190707206726074,-12.520980834960938,3.6042065620422363,-12.747603416442871,0.7216429114341736
1769712884.139282,2.8996031284332275,-12.476714134216309,3.584204912185669,-12.715836524963379,0.7251613736152649
1769712884.159328,2.8803205490112305,-12.432366371154785,3.537654161453247,-12.655343055725098,0.6941224336624146
1769712884.1792266,2.867568016052246,-12.40275764465332,3.5259616374969482,-12.634658813476562,0.6980401277542114
1769712884.1992362,2.8423104286193848,-12.343435287475586,3.4945218563079834,-12.538800239562988,0.6808428764343262
1769712884.2192812,2.8173828125,-12.283974647521973,3.4641153812408447,-12.490509033203125,0.6789103746414185
1769712884.2392724,2.801971197128296,-12.246743202209473,3.456697940826416,-12.498921394348145,0.7016132473945618
1769712884.2593005,2.7836480140686035,-12.201993942260742,3.43583345413208,-12.464630126953125,0.7030815482139587
1769712884.2792754,2.7625069618225098,-12.14969253540039,3.3843743801116943,-12.394425392150879,0.6682910323143005
1769712884.2996564,2.7386574745178223,-12.089795112609863,3.353137254714966,-12.346308708190918,0.6658712029457092
1769712884.3193738,2.7122254371643066,-12.022254943847656,3.33652400970459,-12.339426040649414,0.700247049331665
1769712884.3393917,2.700613498687744,-11.992185592651367,3.323328733444214,-12.318154335021973,0.7028727531433105
1769712884.3593066,2.677640438079834,-11.931949615478516,3.292616128921509,-12.271810531616211,0.7026383280754089
1769712884.3806982,2.6662795543670654,-11.90178394317627,3.2797231674194336,-12.250739097595215,0.7057494521141052
1769712884.3993707,2.6521964073181152,-11.864033699035645,3.275207042694092,-12.218737602233887,0.7169080376625061
1769712884.4202175,2.649395704269409,-11.856477737426758,3.2970821857452393,-12.247730255126953,0.7566878199577332
1769712884.4393628,2.6161949634552,-11.765658378601074,3.2513880729675293,-12.176957130432129,0.7567278146743774
