timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463529.0590942,17.264535903930664,-18.56199073791504,17.848676681518555,-18.07521629333496,0.7603752613067627
1769463529.079356,17.21265411376953,-18.584152221679688,17.88750457763672,-18.069353103637695,0.8487871289253235
1769463529.0992188,17.1755313873291,-18.59982681274414,17.860118865966797,-18.067529678344727,0.8671782612800598
1769463529.1191442,17.10857391357422,-18.627714157104492,17.803524017333984,-18.09156036376953,0.877734363079071
1769463529.1392562,17.041444778442383,-18.655183792114258,17.807302474975586,-18.110427856445312,0.9398379325866699
1769463529.159065,16.959169387817383,-18.68818473815918,17.730722427368164,-18.151718139648438,0.9397290945053101
1769463529.1790235,16.90668296813965,-18.708858489990234,17.677045822143555,-18.191146850585938,0.9281622171401978
1769463529.1990614,16.861616134643555,-18.726375579833984,17.644027709960938,-18.1939697265625,0.9463745951652527
1769463529.2190228,16.80894660949707,-18.74657440185547,17.56766700744629,-18.256479263305664,0.9032453894615173
1769463529.2390296,16.771265029907227,-18.760845184326172,17.601041793823242,-18.239704132080078,0.9798546433448792
1769463529.2590168,16.695758819580078,-18.78899383544922,17.54048728942871,-18.26632308959961,0.9933537840843201
1769463529.279456,16.642789840698242,-18.808385848999023,17.47069549560547,-18.319629669189453,0.961409866809845
1769463529.2991183,16.559364318847656,-18.838336944580078,17.41034507751465,-18.345735549926758,0.9832720756530762
1769463529.3203907,16.544172286987305,-18.843713760375977,17.401222229003906,-18.355152130126953,0.9865239858627319
1769463529.3394785,16.49094009399414,-18.862367630004883,17.369199752807617,-18.358200073242188,1.012682557106018
1769463529.3602314,16.46809959411621,-18.870281219482422,17.388349533081055,-18.37751007080078,1.0438804626464844
1769463529.3790474,16.4071102142334,-18.891155242919922,17.343368530273438,-18.39169692993164,1.0611505508422852
1769463529.3990233,16.346006393432617,-18.91168975830078,17.330318450927734,-18.424068450927734,1.0984735488891602
1769463529.4192355,16.277132034301758,-18.934385299682617,17.273197174072266,-18.44740867614746,1.1087353229522705
1769463529.4390676,16.192760467529297,-18.961538314819336,17.15495491027832,-18.525264739990234,1.0564812421798706
1769463529.4591708,16.108186721801758,-18.988046646118164,17.126829147338867,-18.537120819091797,1.1139860153198242
1769463529.4790938,16.046552658081055,-19.00691795349121,17.08391761779785,-18.548540115356445,1.1341241598129272
1769463529.4992409,15.984816551208496,-19.025449752807617,17.04140853881836,-18.55914306640625,1.1549152135849
1769463529.5190985,15.946178436279297,-19.03685760498047,17.02560043334961,-18.591651916503906,1.1676288843154907
1769463529.5390422,15.892020225524902,-19.052602767944336,16.990276336669922,-18.5971622467041,1.18894624710083
1769463529.5591576,15.876532554626465,-19.057052612304688,16.94827651977539,-18.641494750976562,1.149489164352417
1769463529.57906,15.837786674499512,-19.068084716796875,16.925621032714844,-18.637779235839844,1.1698486804962158
1769463529.599139,15.775714874267578,-19.08545684814453,16.877653121948242,-18.683351516723633,1.1730118989944458
1769463529.6191351,15.729097366333008,-19.09825897216797,16.848695755004883,-18.684616088867188,1.1935659646987915
1769463529.639128,15.651286125183105,-19.119165420532227,16.802371978759766,-18.73181915283203,1.2145098447799683
1769463529.6591713,15.573331832885742,-19.1395320892334,16.74199104309082,-18.75626564025879,1.2299007177352905
1769463529.6790433,15.50305461883545,-19.157398223876953,16.700498580932617,-18.798656463623047,1.2500269412994385
1769463529.6992617,15.432666778564453,-19.174827575683594,16.621959686279297,-18.821260452270508,1.2407362461090088
1769463529.719057,15.385682106018066,-19.186201095581055,16.5936336517334,-18.822084426879883,1.261637806892395
1769463529.7390313,15.299421310424805,-19.206544876098633,16.482946395874023,-18.88901710510254,1.2253797054290771
1769463529.7594182,15.260161399841309,-19.215576171875,16.454246520996094,-18.889467239379883,1.2378144264221191
1769463529.7790911,15.197281837463379,-19.229740142822266,16.425731658935547,-18.92597007751465,1.2654504776000977
1769463529.799183,15.17368221282959,-19.234960556030273,16.415943145751953,-18.913772583007812,1.2831109762191772
1769463529.8198817,15.118573188781738,-19.2469539642334,16.33317756652832,-18.96217155456543,1.247543215751648
1769463529.8390732,15.087056159973145,-19.253686904907227,16.31644058227539,-18.954851150512695,1.2651830911636353
1769463529.8595397,15.047635078430176,-19.261978149414062,16.31064796447754,-18.97918701171875,1.2942848205566406
1769463529.8789809,15.008184432983398,-19.27013397216797,16.28813362121582,-18.97673797607422,1.3131458759307861
1769463529.8991964,14.945006370544434,-19.282899856567383,16.24759292602539,-18.986194610595703,1.3359509706497192
1769463529.9197934,14.913390159606934,-19.28915023803711,16.17052459716797,-19.06734848022461,1.2765519618988037
1769463529.9392872,14.842192649841309,-19.302892684936523,16.103225708007812,-19.09624481201172,1.2778533697128296
1769463529.959173,14.786758422851562,-19.313274383544922,16.061689376831055,-19.10669708251953,1.2915581464767456
1769463529.9798903,14.755059242248535,-19.31908416748047,16.02827262878418,-19.13121795654297,1.2869983911514282
1769463529.9992025,14.723344802856445,-19.32480812072754,16.01655387878418,-19.12213706970215,1.3089947700500488
1769463530.0192034,14.69161319732666,-19.330442428588867,15.99895191192627,-19.116750717163086,1.3246873617172241
1769463530.03907,14.612218856811523,-19.344144821166992,15.862133979797363,-19.21360206604004,1.2567132711410522
1769463530.0591474,14.540684700012207,-19.35600471496582,15.838318824768066,-19.214216232299805,1.3053579330444336
1769463530.0790434,14.469077110290527,-19.367416381835938,15.790244102478027,-19.228984832763672,1.328399658203125
1769463530.0991223,14.43722915649414,-19.372344970703125,15.780922889709473,-19.242382049560547,1.3499648571014404
1769463530.119177,14.38943099975586,-19.37957191467285,15.751004219055176,-19.245349884033203,1.3681728839874268
1769463530.139097,14.317679405212402,-19.390039443969727,15.658653259277344,-19.286466598510742,1.3449678421020508
1769463530.1591618,14.26980972290039,-19.39676856994629,15.628029823303223,-19.289640426635742,1.362438440322876
1769463530.1791763,14.197953224182129,-19.40648651123047,15.571244239807129,-19.3371524810791,1.3750406503677368
1769463530.1992528,14.126036643981934,-19.415756225585938,15.454873085021973,-19.38308334350586,1.3292378187179565
1769463530.2190056,14.046064376831055,-19.42552947998047,15.399652481079102,-19.401735305786133,1.3537975549697876
1769463530.2390268,14.00605297088623,-19.430206298828125,15.376384735107422,-19.413604736328125,1.3704326152801514
1769463530.2590685,13.91797161102295,-19.44000816345215,15.315611839294434,-19.43527603149414,1.3976479768753052
1769463530.2790997,13.861881256103516,-19.44589614868164,15.278099060058594,-19.442495346069336,1.4162218570709229
1769463530.2990942,13.79774284362793,-19.452295303344727,15.181777954101562,-19.49275016784668,1.3846265077590942
1769463530.3192456,13.765660285949707,-19.45536231994629,15.187202453613281,-19.48365020751953,1.4218229055404663
1769463530.3391259,13.733569145202637,-19.45833969116211,15.16662883758545,-19.480615615844727,1.4332325458526611
1769463530.3592236,13.685417175292969,-19.46263885498047,15.14814567565918,-19.505165100097656,1.4633466005325317
1769463530.3792512,13.613155364990234,-19.468713760375977,15.104776382446289,-19.516183853149414,1.4923765659332275
1769463530.3991258,13.548890113830566,-19.47373390197754,14.938701629638672,-19.57347869873047,1.3933855295181274
1769463530.4190717,13.492635726928711,-19.47783660888672,14.898726463317871,-19.58171272277832,1.4099223613739014
1769463530.4390213,13.428319931030273,-19.482192993164062,14.724089622497559,-19.652345657348633,1.3068937063217163
1769463530.4590757,13.355936050415039,-19.486671447753906,14.669941902160645,-19.66830062866211,1.3264992237091064
1769463530.4790444,13.275477409362793,-19.491119384765625,14.679865837097168,-19.666433334350586,1.4152883291244507
1769463530.4989839,13.194988250732422,-19.495012283325195,14.621031761169434,-19.685136795043945,1.4386614561080933
1769463530.5190942,13.138629913330078,-19.497406005859375,14.622057914733887,-19.68362808227539,1.4950705766677856
1769463530.5391827,13.106420516967773,-19.498653411865234,14.598962783813477,-19.681690216064453,1.5037238597869873
1769463530.5591533,13.058098793029785,-19.500354766845703,14.44395637512207,-19.731918334960938,1.4050707817077637
1769463530.579136,13.001713752746582,-19.50208854675293,14.317384719848633,-19.76388931274414,1.3414655923843384
1769463530.5995226,12.961434364318848,-19.50316047668457,14.284323692321777,-19.766475677490234,1.3488401174545288
1769463530.6191568,12.896979331970215,-19.504587173461914,14.129582405090332,-19.825197219848633,1.2736170291900635
1769463530.639235,12.840574264526367,-19.505542755126953,14.082535743713379,-19.83535385131836,1.2850072383880615
1769463530.6591763,12.784165382385254,-19.5062255859375,14.035367965698242,-19.84547233581543,1.296378493309021
1769463530.679075,12.703574180603027,-19.506731033325195,13.970215797424316,-19.86566925048828,1.3165165185928345
1769463530.6992812,12.671337127685547,-19.506778717041016,14.056469917297363,-19.84540557861328,1.4259251356124878
1769463530.7191076,12.631040573120117,-19.506711959838867,14.024864196777344,-19.835954666137695,1.4321818351745605
1769463530.739074,12.53432846069336,-19.505985260009766,13.9492769241333,-19.862045288085938,1.4590598344802856
1769463530.759527,12.518210411071777,-19.505786895751953,13.784354209899902,-19.916479110717773,1.3310855627059937
1769463530.7790773,12.429566383361816,-19.504297256469727,13.711580276489258,-19.940658569335938,1.354241132736206
1769463530.799167,12.381219863891602,-19.503202438354492,13.78786563873291,-19.902986526489258,1.4623541831970215
1769463530.819202,12.324820518493652,-19.501670837402344,13.751453399658203,-19.909696578979492,1.4838346242904663
1769463530.8391073,12.252318382263184,-19.499303817749023,13.6923828125,-19.9260196685791,1.5019564628601074
1769463530.8593335,12.179831504821777,-19.496488571166992,13.616018295288086,-19.933626174926758,1.5012404918670654
1769463530.879207,12.10736083984375,-19.49322509765625,13.555981636047363,-19.949901580810547,1.518898844718933
1769463530.8991356,12.034912109375,-19.489511489868164,13.481016159057617,-19.9627628326416,1.5215725898742676
1769463530.919159,11.986624717712402,-19.486785888671875,13.438875198364258,-19.96888542175293,1.530179738998413
1769463530.9391692,11.938348770141602,-19.483861923217773,13.239452362060547,-20.020177841186523,1.4073033332824707
1769463530.9590883,11.882041931152344,-19.480199813842773,13.18761920928955,-20.030643463134766,1.4168696403503418
1769463530.9792495,11.825753211975098,-19.476266860961914,13.135578155517578,-20.033891677856445,1.4235830307006836
1769463530.9991226,11.753409385681152,-19.470809936523438,13.070355415344238,-20.05093765258789,1.439060926437378
1769463531.0191338,11.697164535522461,-19.466257095336914,13.020186424255371,-20.036964416503906,1.440865159034729
1769463531.0390904,11.60882568359375,-19.458555221557617,12.947854995727539,-20.05701446533203,1.4666802883148193
1769463531.0592036,11.560665130615234,-19.45407485961914,12.89472770690918,-20.066970825195312,1.4681165218353271
1769463531.0791252,11.496479034423828,-19.44778823852539,12.779603958129883,-20.1044864654541,1.4414087533950806
1769463531.0992343,11.440345764160156,-19.441999435424805,12.772886276245117,-20.080326080322266,1.4775406122207642
1769463531.1192589,11.360201835632324,-19.43326187133789,12.698599815368652,-20.100387573242188,1.4954476356506348
1769463531.1392386,11.30413818359375,-19.426816940307617,12.581657409667969,-20.12975311279297,1.4581412076950073
1769463531.1592972,11.224099159240723,-19.417144775390625,12.498380661010742,-20.153696060180664,1.471835970878601
1769463531.179035,11.176108360290527,-19.411075592041016,12.433755874633789,-20.153684616088867,1.4605296850204468
1769463531.199121,11.152122497558594,-19.40796661376953,12.404157638549805,-20.150487899780273,1.4556541442871094
1769463531.2198994,11.104168891906738,-19.401601791381836,12.357588768005371,-20.13469886779785,1.4520652294158936
1769463531.2393427,11.048255920410156,-19.3939266204834,12.300318717956543,-20.144912719726562,1.460013747215271
1769463531.2594929,11.016322135925293,-19.389421463012695,12.228131294250488,-20.136493682861328,1.4235869646072388
1769463531.2796564,10.928567886352539,-19.376575469970703,12.141668319702148,-20.160127639770508,1.4441492557525635
1769463531.2991502,10.864808082580566,-19.366817474365234,12.081931114196777,-20.16977882385254,1.4581269025802612
1769463531.3192596,10.761313438415527,-19.35021209716797,11.987135887145996,-20.196834564208984,1.4897682666778564
1769463531.3390248,10.72154712677002,-19.34358024597168,11.941823959350586,-20.162689208984375,1.469698190689087
1769463531.3591065,10.681803703308105,-19.336811065673828,11.89645004272461,-20.165067672729492,1.470160961151123
1769463531.3791966,10.61826229095459,-19.325698852539062,11.82207202911377,-20.175256729125977,1.4734001159667969
1769463531.3990982,10.53099250793457,-19.309846878051758,11.657258033752441,-20.161407470703125,1.4119601249694824
1769463531.4191093,10.459678649902344,-19.296388626098633,11.580150604248047,-20.17700958251953,1.4251139163970947
1769463531.4391632,10.40427017211914,-19.285615921020508,11.509895324707031,-20.189056396484375,1.4277997016906738
1769463531.4589448,10.372631072998047,-19.279340744018555,11.487083435058594,-20.170024871826172,1.4266470670700073
