timestamp,delta_x,delta_y,dist_error
1769376287.8890686,-0.9728278861014346,-0.514524416801649,1.1005132763677423
1769376287.9090207,-0.9476188588267966,-0.5222542150423592,1.0820032193730809
1769376287.9289687,-1.0281633732304556,-0.5086864823861852,1.1471189386524223
1769376287.9490457,-1.009933535629127,-0.5215415898213607,1.136649187877131
1769376287.9690404,-1.0690761754398075,-0.5137151648623899,1.1860974409813887
1769376287.989068,-1.0512272447233784,-0.5264053084333611,1.1756620555225585
1769376288.0089262,-1.1001645743271062,-0.505022262036185,1.2105410260526026
1769376288.0292025,-1.0767705025059549,-0.5134743208271111,1.1929336080502508
1769376288.0490024,-1.1292732945948742,-0.4904341707399844,1.2311717385135907
1769376288.0693982,-1.100157629910825,-0.49459945872100164,1.206223625708812
1769376288.0889757,-1.1463780257558938,-0.46370853311145055,1.2366115726517983
1769376288.1090066,-1.123399112804723,-0.4717758288321825,1.2184408066544437
1769376288.128941,-1.1675998636056661,-0.4393641775799857,1.2475296878361282
1769376288.1490972,-1.1256738612854882,-0.4339734912478157,1.20643053388382
1769376288.1690297,-1.1680763789997002,-0.4359271902418307,1.2467698032793337
1769376288.1891031,-1.165525725834705,-0.4586424458453955,1.2525187067319843
1769376288.2090268,-1.2064119398383113,-0.46604429427883076,1.2933008361608256
1769376288.2293203,-1.1978346334277425,-0.48455837456721795,1.292131815025928
1769376288.249003,-1.2190657589418379,-0.4882170644859194,1.313193522173974
1769376288.2690384,-1.2035270027843445,-0.5016929142714055,1.303906832047905
1769376288.2894676,-1.2199916787231828,-0.5035307304680892,1.31981926515699
1769376288.3088562,-1.1904841583520351,-0.507463960573677,1.2941299017364045
1769376288.3290043,-1.2172638973473369,-0.5055878143123529,1.3180858977192533
1769376288.3490834,-1.1953465354808372,-0.5155489873093551,1.3017849661913223
1769376288.369352,-1.2039279961325349,-0.5059950665112645,1.3059378343571488
1769376288.389102,-1.1684611743608961,-0.5077783775249074,1.274025273167951
1769376288.4090571,-1.1667194961726999,-0.5311710168267751,1.2819426788535706
1769376288.4295633,-1.2146449941508983,-0.5367375334598883,1.327949412304716
1769376288.4489222,-1.1918784619538059,-0.5462838915080539,1.311106539603305
1769376288.4689212,-1.209096404199606,-0.5279350592200771,1.319329201299707
1769376288.488922,-1.2288306151867516,-0.5640490015697175,1.352100572070009
1769376288.508984,-1.2376667084647792,-0.5394354969656234,1.3501146383283864
1769376288.5290177,-1.237056339285573,-0.5630019773735526,1.3591466488547705
1769376288.5492928,-1.2228879170272435,-0.5790775663900192,1.3530652924036657
1769376288.5690048,-1.2577553785796916,-0.5554560008599339,1.3749472576202528
1769376288.5892828,-1.2226972406061343,-0.5592941445076782,1.3445439681417752
1769376288.6090877,-1.2561291847092697,-0.5457909387645543,1.3695795988243502
1769376288.6294873,-1.3187406038637413,-0.5234215653025558,1.4188188451323456
1769376288.6491013,-1.3050503741807837,-0.538451573471189,1.4117671819825686
1769376288.6696084,-1.3378611960836082,-0.5149089457211424,1.4335284449113386
1769376288.6892188,-1.3310817033854008,-0.5332476268303523,1.4339217316881638
1769376288.7094543,-1.358216896197316,-0.5056937939717123,1.4493030567750058
1769376288.7293947,-1.3598952704621325,-0.528881109551655,1.459119725953243
1769376288.749112,-1.418904679344969,-0.49492201987776596,1.5027435891817797
1769376288.7689204,-1.3996814701655431,-0.5066715940638353,1.4885645172971054
1769376288.7889397,-1.4353360424844972,-0.4808105102451492,1.5137266271084944
1769376288.8090003,-1.4095802646478148,-0.48954858441162585,1.492171015327677
1769376288.8289785,-1.3906539953606476,-0.5019716864306112,1.4784769557860968
1769376288.8489463,-1.4465037142104507,-0.4785632587286166,1.523612742080343
1769376288.8689463,-1.4282123468071717,-0.49126441838035717,1.5103414303855403
1769376288.8889737,-1.4974871793009257,-0.4692634439391874,1.5692915701004417
1769376288.9089284,-1.4796364955152477,-0.4818625473108469,1.5561219982255703
1769376288.9289656,-1.5113584306337273,-0.4665051915842575,1.581717863470824
1769376288.9490263,-1.4865365860500521,-0.47615006004230764,1.5609323820536356
1769376288.9695354,-1.5279682341534127,-0.4631192646845328,1.5966109037282192
1769376288.9889908,-1.5245451155582543,-0.48194704171499225,1.5989092408233694
1769376289.009246,-1.589848898509727,-0.4794353062920145,1.6605654859149368
1769376289.0290928,-1.5725279306048066,-0.4921932282266752,1.6477555238701012
1769376289.0489807,-1.635488722285789,-0.4737298570011603,1.7027164585268866
1769376289.0690465,-1.6341396295639345,-0.4934371476563939,1.7070127555465515
1769376289.0890346,-1.6704558028935281,-0.5034332978107727,1.7446683566699122
1769376289.1090016,-1.6542286263414034,-0.5169798732337547,1.733130271369165
1769376289.1290092,-1.6789948928381726,-0.5094197395361313,1.754574683849544
1769376289.1490254,-1.6779518875940234,-0.5293796432386699,1.7594787136410168
1769376289.1689703,-1.7355985413957775,-0.5074503625515874,1.808261089375339
1769376289.1890543,-1.7200749346480393,-0.5213791503880856,1.7973575045782793
1769376289.209114,-1.7808314293242802,-0.5031578778997208,1.8505481430542976
1769376289.228926,-1.74268780478595,-0.5081388459791469,1.8152591748129776
1769376289.2490077,-1.7851933239185076,-0.5097681125973139,1.8565502235017068
1769376289.2690115,-1.739518405073614,-0.5125203260623472,1.8134501278548867
1769376289.2890363,-1.7576494956851363,-0.491419006862273,1.8250546265763437
1769376289.3090262,-1.7578278784132486,-0.5114534306587295,1.830722114865991
1769376289.3291948,-1.7462913998759753,-0.5147178109530834,1.820568064696601
1769376289.349173,-1.7158947016217514,-0.5245646765084935,1.7942861329492739
1769376289.36951,-1.6935978369170037,-0.5379995938041482,1.7769966787091591
1769376289.389395,-1.7148025018316915,-0.5427560076047371,1.7986471872157868
1769376289.4091604,-1.7141741214518582,-0.5631492853262259,1.804308741933788
1769376289.4289556,-1.7326403274092463,-0.5580822780553767,1.8203017148935225
1769376289.4489877,-1.725041305132219,-0.5765684605311456,1.8188454288618165
1769376289.4689565,-1.748138950086469,-0.5779807087196538,1.8412092462459273
1769376289.4890666,-1.7254349251280523,-0.5921037989684024,1.8242019048352245
1769376289.5089705,-1.7265545067022892,-0.5811037129690746,1.8217222592482174
1769376289.5290036,-1.695913097418794,-0.5933030994043591,1.7966996971557119
1769376289.5489712,-1.7110083096810325,-0.5949531289218513,1.8114962493506424
1769376289.5690255,-1.68826574214933,-0.6101158767152803,1.7951274604147425
1769376289.5890288,-1.7055211512301955,-0.5923507318748555,1.805458885393475
1769376289.608873,-1.6748604234645281,-0.6055843908110923,1.780980037081219
1769376289.6289058,-1.7094944138754649,-0.6050887181010651,1.8134231463849273
1769376289.6489055,-1.7182067855777738,-0.6291823407311412,1.829782767405307
1769376289.6690235,-1.7269673240993129,-0.653444707213513,1.846457723288593
1769376289.6889327,-1.767444188726115,-0.6426331502854339,1.8806478474471227
1769376289.7089283,-1.7608635032168252,-0.6628227005694391,1.881481918422602
1769376289.7289567,-1.7684014472763039,-0.659845137462554,1.887495505732902
1769376289.7489626,-1.7541312750470226,-0.6784899392830823,1.8807777986265295
1769376289.769029,-1.802760260311878,-0.6843094724727266,1.928269693345734
1769376289.789106,-1.7809361381966227,-0.701445959748952,1.9140950767354343
1769376289.8090074,-1.7666686234762015,-0.7206190762901556,1.9079858171088626
1769376289.8291717,-1.810680119431435,-0.6980997821486845,1.9405941875467618
1769376289.8491163,-1.8043464197470325,-0.7188075852215299,1.9422539347433283
1769376289.8690572,-1.8389175325504912,-0.6932104201262845,1.9652374864359898
1769376289.8890886,-1.8333672113548136,-0.7141691146721527,1.9675550452331778
1769376289.9089487,-1.8410604085191267,-0.6939723092663321,1.967511370702863
1769376289.9289947,-1.819949924177303,-0.7120895811138759,1.9543002067348574
1769376289.9491243,-1.8144795906909614,-0.6841059080536951,1.9391588584920034
1769376289.9690797,-1.8090544690818042,-0.7052444791591377,1.941661105211023
1769376289.9892318,-1.8158700875556182,-0.6863910000915574,1.9412667977086346
1769376290.0093248,-1.8197450015152103,-0.7097323284542192,1.9532516091360683
1769376290.0289233,-1.8396941470165054,-0.6892359051452033,1.9645662848344199
1769376290.0489497,-1.8269760824537737,-0.7094008822015141,1.9598702042549718
1769376290.0690546,-1.8673862649613273,-0.700028246371712,1.9942845855806215
1769376290.0891757,-1.8469109777531223,-0.7191382299773217,1.9819787974546825
1769376290.1090012,-1.8898467582599494,-0.7163431445741644,2.0210562264529015
1769376290.1291761,-1.8940933322801534,-0.7394915762890051,2.0333315870242448
1769376290.1489828,-1.8654244038433418,-0.7579228138411729,2.0135181146925913
1769376290.1690624,-1.913516889330559,-0.7422636607424913,2.0524381179007913
1769376290.189112,-1.9092072915845613,-0.7640940524048858,2.0564319106550006
1769376290.2090082,-1.9430944017060998,-0.738681751368393,2.0787656394471847
1769376290.2289643,-1.9393147920616247,-0.7605730995597888,2.0831258489306417
1769376290.2489312,-1.9355694632167708,-0.7827657763339708,2.0878580908521975
1769376290.2690084,-1.9668846926494474,-0.7690925465943579,2.1119040554451582
1769376290.2891672,-1.9633319978553327,-0.7913072506434276,2.116799399736185
1769376290.3090477,-1.9773284330408423,-0.7500218689343932,2.1147956251117015
1769376290.32898,-1.9821952728215635,-0.7729148827145949,2.1275562308709652
1769376290.3495722,-2.001325507391366,-0.7507557944878158,2.137507438464797
1769376290.3689337,-1.997115653282778,-0.7722735747630125,2.141232683961353
1769376290.3895595,-2.034981209929372,-0.7588155576772451,2.1718539488968034
1769376290.409062,-2.0155638387948507,-0.7794414720659191,2.1610244322158234
1769376290.42955,-2.04220757586088,-0.7563294860437395,2.177761712025161
1769376290.4490025,-2.054529398594921,-0.7789538044828852,2.197239194809971
1769376290.4694395,-2.066742070271877,-0.7618846700748882,2.202700850212485
1769376290.4890978,-2.0393739608307975,-0.7822559642144178,2.184255146649247
1769376290.50948,-2.049172192875524,-0.7528500736211576,2.1830918234022283
1769376290.528984,-2.0138971386303677,-0.7733365461453232,2.1572739971055044
1769376290.5490336,-2.020164604674452,-0.7964802255526244,2.1715077203813586
1769376290.5689335,-2.0200274280988655,-0.7775388578216074,2.164503981445691
1769376290.5889463,-2.018338032839468,-0.8004276994687665,2.171260674558252
1769376290.6089864,-2.0322218641278997,-0.7771646342875762,2.1757551732276355
1769376290.6289935,-2.046905304695821,-0.8003556097329501,2.197814921330478
1769376290.6489637,-2.0942261603679686,-0.7694529041850551,2.2311075685695614
1769376290.6689253,-2.1092122070995636,-0.7922651717674931,2.2531001391357615
1769376290.6890385,-2.1321532489651,-0.8152367033560672,2.2826932250241816
1769376290.7090168,-2.16052988106585,-0.7779582463977768,2.29632497702671
1769376290.7290251,-2.143727496973387,-0.8005769909769036,2.2883380650073137
1769376290.749529,-2.167279988429783,-0.7686925716261861,2.299563179806434
1769376290.7690258,-2.1501792805370368,-0.7912459618422538,2.2911440615077967
1769376290.789346,-2.1425412801776424,-0.8145769580048956,2.2921646445615025
1769376290.8091671,-2.175121485654275,-0.7785111587502342,2.3102452470795156
1769376290.8291745,-2.1591252300717034,-0.8018375248349976,2.30320758408045
1769376290.8489356,-2.189282526477717,-0.7551279032316849,2.3158532187899423
1769376290.868967,-2.2056835340628087,-0.7770857129968114,2.33856837782853
1769376290.8890018,-2.2230057889802435,-0.7369571365400454,2.341977915979777
1769376290.9090712,-2.2077299357362037,-0.7601736150509026,2.3349379850791196
1769376290.9289532,-2.2482094756811204,-0.7806254471038976,2.3798785547184
1769376290.9489908,-2.3095533732199343,-0.7308444132068352,2.4224306677523755
1769376290.9689875,-2.326621340618031,-0.7519928895681716,2.4451298878751477
1769376290.9895782,-2.328941324953435,-0.7747076692099739,2.454412285621267
1769376291.0089948,-2.3946860907727263,-0.7379850852025207,2.505821912930313
1769376291.0289435,-2.371924695809703,-0.7616310590325313,2.4912062605643412
1769376291.0491393,-2.381372685215931,-0.7834180743255743,2.506926354138175
1769376291.068925,-2.3521727959669523,-0.74376624685409,2.4669627261161464
1769376291.0891006,-2.3777121431145485,-0.7639767821096051,2.4974337947414997
1769376291.1091323,-2.362068612874772,-0.7234690416984506,2.4703796441486934
1769376291.1290073,-2.3470766681398842,-0.7469739718814239,2.463075110668558
1769376291.1489308,-2.3408915912244357,-0.770258243621452,2.4643602017018686
1769376291.1693218,-2.3203165094503504,-0.7450479182301883,2.436999200756331
1769376291.1890018,-2.3450260735688833,-0.7645369788177945,2.46650847914572
1769376291.2091606,-2.3553211401241647,-0.7864573995896151,2.4831538241689852
1769376291.229073,-2.380302732846701,-0.8062399610263249,2.513138272111824
1769376291.2494853,-2.3785443196885208,-0.7735209408287425,2.5011612756124126
1769376291.269017,-2.3871701251998694,-0.7949136675219997,2.516042317899291
1769376291.2899566,-2.420691312876496,-0.813538728881575,2.5537407259990164
1769376291.30897,-2.3880150821854045,-0.7924320619074265,2.5160613278463266
1769376291.3293037,-2.382558157157419,-0.8167353340545205,2.5186583686817285
1769376291.3490238,-2.3563076769816984,-0.8059986112567117,2.4903452832791353
1769376291.3692584,-2.3978672376256736,-0.8230561262366791,2.5351900670786613
1769376291.3895512,-2.4066205547501553,-0.8448426515174141,2.5506041637951036
1769376291.4090068,-2.3860193586709393,-0.8235927024654153,2.524161904376731
1769376291.4293406,-2.3803592269633054,-0.848382064562486,2.527026350646279
1769376291.4490783,-2.3650894762526953,-0.8744898365759255,2.521582976020388
1769376291.4689593,-2.338118822322132,-0.8426478975419514,2.4853279675988245
1769376291.4890509,-2.339950457521592,-0.8663243002497047,2.4951725264715963
1769376291.5089953,-2.309630063099819,-0.8963027780183097,2.4774482231235053
1769376291.528952,-2.3157850659958577,-0.8690902553643696,2.4734951675430343
1769376291.5490046,-2.3331528058986146,-0.8898182406816879,2.497073991118892
1769376291.5689445,-2.354528500493256,-0.8506514367909404,2.5034800431698097
1769376291.5889895,-2.3562137014061237,-0.8743076194659558,2.513196534326389
1769376291.6089587,-2.365872224380289,-0.8965287802409634,2.530042536380463
1769376291.6289644,-2.382163100382102,-0.8323877929426011,2.523404540429838
1769376291.6490693,-2.4081159866448436,-0.8505257717654935,2.553902248241259
1769376291.66921,-2.3872214140562775,-0.87968091261639,2.5441431932480643
1769376291.6892061,-2.397094887031492,-0.8276293208107184,2.5359483808031524
1769376291.709077,-2.3835410106403083,-0.8548132795811192,2.532187491548059
1769376291.728973,-2.3778961840134842,-0.8804709803572237,2.535669420330083
1769376291.749088,-2.392486316324449,-0.8223382870687068,2.5298677894662456
1769376291.7692924,-2.3800651530559653,-0.8499001969675781,2.527259479672961
1769376291.78912,-2.3668421757190155,-0.8777416432624534,2.52435581427805
1769376291.8089867,-2.3642275720241095,-0.8360015148154467,2.5076823054551265
1769376291.829098,-2.3438342789541364,-0.8661923188358713,2.498769349181857
1769376291.8489733,-2.377716429210796,-0.881266449714257,2.53577719311672
1769376291.868973,-2.399340846861975,-0.8242382572036853,2.5369677183713844
