timestamp,delta_x,delta_y,dist_error
1768851199.1623971,-0.727201835997473,-0.37583827364956157,0.8185822611185625
1768851199.1823874,-0.7624045218413649,-0.36622266981351714,0.8458012170773347
1768851199.2026224,-0.7510278435334783,-0.3089733998654971,0.8121005994253366
1768851199.2224054,-0.7726187250543362,-0.3264695377875597,0.8387622150572895
1768851199.2423048,-0.7603329720543783,-0.310580216475433,0.8213198519815351
1768851199.26236,-0.7848575137362772,-0.3221240000012102,0.8483897619874194
1768851199.28244,-0.7888813129638343,-0.26276731364623984,0.8314928665144425
1768851199.3023412,-0.8098304597996275,-0.2822384027588214,0.8576035736930712
1768851199.3223343,-0.8248567739643207,-0.20768388994774512,0.8506005500225435
1768851199.342389,-0.8555641655842656,-0.20184315673148134,0.8790510231785355
1768851199.3623133,-0.8613884011105739,-0.183304421909547,0.8806761542470786
1768851199.382407,-0.8901009042794676,-0.18185578118214352,0.9084883845974552
1768851199.402356,-0.9154060665049286,-0.189843742161532,0.9348844383301714
1768851199.4224057,-0.8477576337459958,-0.17404391946011089,0.8654387855161377
1768851199.4423697,-0.7865666054758478,-0.15211051988756097,0.8011395852847755
1768851199.4624176,-0.80949020141124,-0.1585667717021373,0.8248744190898681
1768851199.4823365,-0.8359529956708478,-0.11717354387738155,0.8441250205721005
1768851199.5023239,-0.8596383780809447,-0.12229570454172745,0.868293948164442
1768851199.5228333,-0.8637919081105494,-0.07650238174588964,0.8671730363255408
1768851199.5423799,-0.8827063653185405,-0.09475477412076927,0.8877775591850398
1768851199.5629303,-0.8688737082797822,-0.04669156313466871,0.8701273602225243
1768851199.582387,-0.8773627631305416,-0.07233890012767574,0.8803398971986564
1768851199.602349,-0.8955880349645504,-0.039239776202197874,0.8964472591335552
1768851199.6231935,-0.9161092314298713,-0.05432553843688126,0.9177185777990368
1768851199.6424034,-0.8516692253845441,-0.018184420121972522,0.8518633356368156
1768851199.6623797,-0.8838038003020259,0.03829129670360487,0.8846329073867572
1768851199.6823285,-0.9081269272433197,0.04328847347831655,0.909158076420419
1768851199.7024653,-0.9338207151258082,0.05290292934632035,0.9353180464053378
1768851199.7224245,-0.8929417694042279,0.05682037146546648,0.8947477623108241
1768851199.7423952,-0.8883105632194663,0.09656699043735628,0.8935439778597436
1768851199.7625406,-0.9126807163898825,0.10712834755966938,0.9189464472540358
1768851199.7823822,-0.934569171275097,0.10857466140301852,0.9408549266473559
1768851199.8024313,-0.7599925302969588,0.140231121642735,0.7728217217342906
1768851199.8223555,-0.8854373973376859,0.10061146706984303,0.8911352601654147
1768851199.8433824,-0.9058553943229235,0.09885123788007633,0.9112329903237496
1768851199.8623888,-0.8302049859980336,0.15777890174587483,0.8450647907776834
1768851199.8824186,-0.8534697089976859,0.17836773802817874,0.8719091662242596
1768851199.9023805,-0.8572485546032453,0.17774047469403698,0.8754808739851573
1768851199.9223833,-0.8787600056043168,0.1905005991835118,0.8991716330817915
1768851199.9423246,-0.82003572117004,0.18125644423037102,0.8398288412348704
1768851199.9625013,-0.8379849030457649,0.18220083928776276,0.8575639005752196
1768851199.9823472,-0.813761501279604,0.23237187706549278,0.8462886447399465
1768851200.002491,-0.7759587731300392,0.29490157432943676,0.8301077979030531
1768851200.0227933,-0.790356522447734,0.2843575357765076,0.8399539515524427
1768851200.0424924,-0.7744190153502011,0.3303960559062631,0.8419538972499561
1768851200.0624416,-0.7907248457042151,0.33577825338977263,0.8590650831359875
1768851200.0825236,-0.7458844313132147,0.35787436071107237,0.8272953782838366
1768851200.1024606,-0.7631542803176679,0.37519876356535065,0.8503990638213011
1768851200.12246,-0.6840208011627773,0.3856178999547275,0.7852296614296113
1768851200.1424155,-0.6996373182596329,0.4031426157256348,0.8074752910867539
1768851200.1623693,-0.716559058109496,0.428263316773954,0.8347852132452972
1768851200.18223,-0.6439757065362066,0.4058247097019674,0.7611822420508064
1768851200.202324,-0.6311229731504042,0.4573847488587113,0.779433778923362
1768851200.2224538,-0.6410599213485426,0.45070731846168144,0.7836420800814101
1768851200.2424865,-0.656993976961278,0.4831922961036419,0.8155463694832477
1768851200.26235,-0.6141030216593855,0.4190183767088165,0.7434372342241672
1768851200.282399,-0.5926598849435791,0.43753567203777877,0.736670349292604
1768851200.302318,-0.6014583400999953,0.43133275337033083,0.7401351761711318
1768851200.3224537,-0.5876896014996547,0.46526421932721007,0.7495664490203527
1768851200.3425512,-0.5973102404149486,0.4675675639231187,0.7585505587220693
1768851200.3624134,-0.5529528777233139,0.48148516747861336,0.733201780879181
1768851200.382439,-0.56307023307604,0.4944109345292844,0.7493265373376459
1768851200.4024134,-0.4965809638131944,0.5396481142498004,0.7333571713939986
1768851200.4223313,-0.497926388792294,0.5400201931033948,0.7345423729201486
1768851200.4423752,-0.5070322846154198,0.5572779251583029,0.753419155258927
1768851200.4623787,-0.4861043931152942,0.5649820888466373,0.74532022763608
1768851200.4824176,-0.49589475787193393,0.5913243941662749,0.7717358032519782
1768851200.5023537,-0.5044294956765114,0.6086919491720657,0.7905409572535431
1768851200.522473,-0.41538744791025195,0.5601114375769782,0.6973317391213034
1768851200.542323,-0.4212147828155075,0.5706222818513673,0.7092472642228353
1768851200.5623674,-0.43344433775626,0.5549725120699947,0.704179297541644
1768851200.5824676,-0.439097199847275,0.6068600804927193,0.7490564119005642
1768851200.60241,-0.44345881278497146,0.6076721016704667,0.7522772771958877
1768851200.622362,-0.3625527478096835,0.5963851979515127,0.6979396816917756
1768851200.6424637,-0.3661111826809389,0.6036610284153845,0.7060056907076284
1768851200.6625006,-0.3517229991712938,0.6174817397543428,0.7106284310918751
1768851200.6825492,-0.3557032867975529,0.630910749352676,0.7242742587496378
1768851200.7023976,-0.3214216029635928,0.628956367594661,0.7063270907940286
1768851200.722403,-0.3254114780556421,0.6473682202974977,0.7245538231915606
1768851200.742324,-0.28397794961401956,0.6502770634577963,0.7095799709167935
1768851200.762425,-0.24345944636067074,0.6692898782799155,0.7121948070508436
1768851200.782387,-0.24654477519172247,0.6928013652728282,0.7353625350112907
1768851200.802486,-0.25171089911674827,0.6646229402472486,0.7106912335445397
1768851200.8225105,-0.261345548042236,0.6794675621200668,0.7279956479642467
1768851200.8424416,-0.22529775635853255,0.6866082195813838,0.7226271003892025
1768851200.862567,-0.2282394900714877,0.7117716479308953,0.747470496826701
1768851200.8823605,-0.1938043623106971,0.6443647357596554,0.6728789219029426
1768851200.9024096,-0.19325995794838846,0.6544018394730706,0.682342420527957
1768851200.9223664,-0.19356732938179633,0.6691596964108761,0.6965938632407672
1768851200.9423258,-0.15404299054732817,0.6707874752484386,0.6882478331872458
1768851200.962383,-0.14609451291215336,0.6508980991766791,0.6670921542147331
1768851200.9824045,-0.14286583431244537,0.6550894994696819,0.6704870609707763
1768851201.0024004,-0.10225787894993488,0.6615549545397634,0.6694114068967215
1768851201.0224915,-0.09697722614177451,0.6623352488554382,0.669397164818128
1768851201.042591,-0.06902075076245495,0.6650915418201215,0.6686633106702351
1768851201.062508,-0.06396298580634863,0.6701580826942504,0.6732036239903175
1768851201.0823567,-0.04796277879813715,0.6912716819085958,0.6929335944798591
1768851201.102411,-0.04460413297341148,0.7047019718023186,0.706112170791855
1768851201.1223054,-0.037776843734018684,0.6597399499426899,0.6608206197394929
1768851201.1428647,-0.012940740084104618,0.6631858378515183,0.66331208211576
1768851201.1623402,-0.008249317098883324,0.6732677846409132,0.6733183207576346
1768851201.1823967,0.005612178807922419,0.6444732192973213,0.6444976547222071
1768851201.2023692,0.010699473558439365,0.65487672833547,0.6549641272999588
1768851201.2227266,0.04502445227833718,0.6580419753753048,0.6595805050627236
1768851201.2426217,0.052799376585959124,0.6635318075306813,0.6656292014123171
1768851201.2623203,0.05786462698435457,0.6284125145607504,0.631070997204438
1768851201.2824202,0.06730688357002279,0.6305498216713481,0.6341319217526251
1768851201.302394,0.07026803223754285,0.6491825045910531,0.652974364444462
1768851201.3224213,0.09947538911219311,0.6350169134808858,0.6427611013788973
1768851201.3425245,0.09921704217472538,0.6384719367951632,0.646134997916742
1768851201.362459,0.1126373769054716,0.6539298725840084,0.6635596860372718
1768851201.3824275,0.13211871549118825,0.6122639711619975,0.6263565481146508
1768851201.4026587,0.13820498533889136,0.6248418220679568,0.6399436854737511
1768851201.4226205,0.1478530884755287,0.6157317956508557,0.6332346957859935
1768851201.4424376,0.15496888241627005,0.6205797886791622,0.6396363252930694
1768851201.462384,0.16283097474198627,0.6299429325301524,0.6506473888214057
1768851201.4826298,0.1685219991985072,0.6439696937014894,0.6656550387549482
1768851201.502406,0.19613213913412864,0.5874044945822945,0.6192833408519964
1768851201.5226471,0.20715704170070381,0.5761065508621428,0.6122195667180704
1768851201.542273,0.21740334237566827,0.5810918262380937,0.6204288225065265
1768851201.5623827,0.21801735977014758,0.5587673687553476,0.5997937491729308
1768851201.5823314,0.22430603701419471,0.5708580552594036,0.613345023209255
1768851201.6022615,0.23562353635500344,0.5348549743424869,0.5844555538818499
1768851201.6223671,0.24126823063383185,0.5475724164354361,0.5983693761834095
1768851201.6423695,0.24000590570285496,0.4967846030848513,0.5517225540381877
1768851201.6623278,0.24556088108086271,0.5081532157213111,0.564375616912282
1768851201.6824338,0.24217642275614182,0.5026472071069961,0.557945906474297
1768851201.702716,0.24844674706814374,0.512602775328233,0.5696379476500394
1768851201.7224028,0.2650786667492824,0.47765066000341605,0.5462754365402823
1768851201.742499,0.2755356535253881,0.449195954635659,0.5269695456330505
1768851201.7624292,0.2846934274655908,0.453355488691912,0.5353331175718423
1768851201.782521,0.27583520266811234,0.41878938964698165,0.501467458477467
1768851201.8025312,0.27679734928892685,0.42111684768354607,0.503940643306633
1768851201.8223813,0.2937397771117318,0.4256101556654741,0.5171335042938516
1768851201.8423784,0.3159188186924844,0.3866434321543508,0.49929734991500896
1768851201.862414,0.3334019951916716,0.36640504750928216,0.4953882812885936
1768851201.8824284,0.33938550438776716,0.37399358650638703,0.5050284381462588
1768851201.9031184,0.33294548723559814,0.36083152423179143,0.49097055548167823
1768851201.9223602,0.32886325861370835,0.36927733453372014,0.4944863928020223
1768851201.942317,0.3525229493661115,0.3350713302471462,0.486359153489861
1768851201.962627,0.3603815548371365,0.3383107235286289,0.4942964805876089
1768851201.9823596,0.3301586210514067,0.31492809694935175,0.45627231047117756
1768851202.0024066,0.3336881534353786,0.3233351010682419,0.46464327319560217
1768851202.0228152,0.3575352192419139,0.2961362961828904,0.46425008229970627
1768851202.042442,0.36408377755113364,0.2991739025343456,0.47123457113579165
1768851202.0623837,0.37432629052182875,0.2962545949840276,0.47737506933749985
1768851202.0828118,0.3926207196746603,0.25162899736893607,0.4663348387529546
1768851202.1024,0.40669969863460764,0.24089012632786932,0.4726866804044065
1768851202.1223278,0.3876690458873959,0.2049151661123183,0.43849460024278847
1768851202.1424458,0.3975112286338742,0.19947660875557816,0.44475397056197064
1768851202.1624594,0.4112688284660777,0.17433283119611787,0.44669227136890804
1768851202.1824136,0.41843977144765887,0.17297404796575222,0.4527823578705638
1768851202.2024817,0.4004284041824846,0.1400544552537646,0.42421475376577844
1768851202.2224193,0.4143854985765607,0.1398791254556926,0.43735741810193884
1768851202.24234,0.39113320250055494,0.12212163692332823,0.40975465379074505
1768851202.2624583,0.3946850647293907,0.12451675669018414,0.4138607531731969
1768851202.2824087,0.4166785755779152,0.09765145637002348,0.42796827251190833
1768851202.3023486,0.42230973678262984,0.09578596675989459,0.43303633243590745
1768851202.322421,0.39906558042677887,0.08083485675525282,0.40717024884930403
1768851202.3423514,0.405049678096276,0.07655486592998884,0.41222068024718916
1768851202.362521,0.4206455476794808,0.06187067157308235,0.42517132638910937
1768851202.3823762,0.4310552918488355,0.047490778936658984,0.4336635086272482
1768851202.402342,0.4423403320019297,0.02702838785737427,0.4431653224991166
1768851202.4226143,0.44282083208579337,0.015430029452137006,0.44308957913501895
1768851202.4425175,0.45835436758874337,-0.016974923388112018,0.4586685887563145
1768851202.4624507,0.4615886367013431,-0.040340751154310794,0.46334808269323674
1768851202.482325,0.46888462197766856,-0.05181223052142059,0.4717385885834929
1768851202.5023618,0.4396009122574078,-0.08533915770335554,0.4478076974495452
1768851202.5224667,0.4412808412785978,-0.08489374471907851,0.4493725945938126
1768851202.5424771,0.45645468446418036,-0.09865091965938788,0.46699345061674846
1768851202.5624745,0.45989282389125563,-0.10295900232652144,0.47127695214888893
1768851202.582582,0.43720270135090544,-0.12214303195090892,0.4539439638575336
1768851202.6023746,0.4431311432233045,-0.1361219930179054,0.46356704701430135
1768851202.6225193,0.4546069369154253,-0.15265210845351973,0.4795520131403168
1768851202.6425877,0.46104364636248363,-0.16980221613479785,0.4913186709819844
1768851202.6624994,0.4475616534358693,-0.19566193647304075,0.4884618992415165
1768851202.6827068,0.4540643816214782,-0.21653080381143042,0.5030507446138208
1768851202.7023637,0.4706319507882206,-0.22730507905727393,0.5226490524892967
1768851202.7223687,0.478305669271645,-0.25452832467786735,0.5418126810261256
1768851202.742421,0.4724470081953953,-0.26204512085944387,0.54025347839604
1768851202.7624183,0.4690261561071942,-0.27920658699600764,0.5458405017353049
1768851202.7823303,0.463350661378815,-0.2934357086265287,0.5484508642506987
1768851202.8024404,0.4655908421137198,-0.30389238071180813,0.5559904777195859
1768851202.8223517,0.46659312385835605,-0.30903859785196275,0.5596552494118199
1768851202.8424516,0.43986786058433225,-0.3437011376682868,0.5582241546274329
1768851202.86231,0.46326960384938687,-0.3443837072904188,0.5772511270650414
1768851202.8824146,0.464561439467424,-0.3530250577432419,0.5834758113535335
1768851202.902309,0.44937547029533675,-0.37267372822928735,0.5838013540712901
1768851202.922474,0.45221852999676315,-0.3936327392761996,0.5995401006625978
1768851202.942285,0.46733390948831044,-0.4083970578178864,0.6206360767728012
1768851202.9624624,0.469060974141815,-0.42415935299019836,0.6323996791523001
1768851202.982356,0.4718670765067188,-0.4496337451260288,0.6517891090276487
1768851203.00238,0.46854126434254795,-0.45344404831784857,0.6520294635571254
