timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462195.7818618,23.045486450195312,-13.163451194763184,25.479055404663086,-8.813874244689941,4.984082221984863
1769462195.8020227,23.01945686340332,-13.213553428649902,25.472543716430664,-8.871338844299316,4.987229824066162
1769462195.8220851,22.981855392456055,-13.284911155700684,25.35027313232422,-8.927885055541992,4.959140777587891
1769462195.84174,22.962873458862305,-13.320493698120117,25.47566032409668,-9.020309448242188,4.980530261993408
1769462195.8620167,22.936094284057617,-13.370200157165527,25.46947479248047,-9.078436851501465,4.983698844909668
1769462195.881827,22.920684814453125,-13.39854621887207,25.537811279296875,-9.144248962402344,4.994836807250977
1769462195.9020529,22.90131378173828,-13.433919906616211,25.39559555053711,-9.199051856994629,4.914829254150391
1769462195.9218059,22.873992919921875,-13.483331680297852,25.388357162475586,-9.256421089172363,4.918210506439209
1769462195.942041,22.850387573242188,-13.525580406188965,25.275222778320312,-9.29665756225586,4.874793529510498
1769462195.9620368,22.814655303955078,-13.58877182006836,25.26600456237793,-9.354393005371094,4.892757415771484
1769462195.9820344,22.782567977905273,-13.644757270812988,25.283363342285156,-9.456299781799316,4.878232002258301
1769462196.0018976,22.758302688598633,-13.686630249023438,25.274656295776367,-9.514426231384277,4.8723015785217285
1769462196.0219684,22.721582412719727,-13.74925422668457,25.26594352722168,-9.572823524475098,4.890434265136719
1769462196.0420096,22.69275665283203,-13.797805786132812,25.494741439819336,-9.681670188903809,4.979327201843262
1769462196.0621266,22.646989822387695,-13.873820304870605,25.521663665771484,-9.80937671661377,4.978297710418701
1769462196.0819,22.630207061767578,-13.901376724243164,25.517776489257812,-9.869444847106934,4.959288120269775
1769462196.1019607,22.587919235229492,-13.970067024230957,25.57465171813965,-9.945018768310547,5.012143611907959
1769462196.1218998,22.570873260498047,-13.997462272644043,25.571834564208984,-10.005797386169434,4.9939117431640625
1769462196.141821,22.53224754333496,-14.058930397033691,25.75185203552246,-10.111184120178223,5.094169616699219
1769462196.1619875,22.497596740722656,-14.11336898803711,25.752391815185547,-10.173013687133789,5.110782146453857
1769462196.1820166,22.462650299072266,-14.167617797851562,25.752931594848633,-10.234771728515625,5.127691268920898
1769462196.2019193,22.427410125732422,-14.221673965454102,25.70402717590332,-10.30019760131836,5.11020565032959
1769462196.2218344,22.391874313354492,-14.27553653717041,25.744218826293945,-10.33581829071045,5.172967433929443
1769462196.2420044,22.369516372680664,-14.309102058410645,25.744558334350586,-10.397068977355957,5.166712760925293
1769462196.261948,22.338022232055664,-14.355964660644531,25.69771957397461,-10.497293472290039,5.116336822509766
1769462196.2818596,22.292644500732422,-14.422649383544922,25.6972599029541,-10.559040069580078,5.149648189544678
1769462196.3018517,22.256017684936523,-14.4757719039917,25.700572967529297,-10.655560493469238,5.143829345703125
1769462196.3219373,22.237594604492188,-14.50225830078125,25.70011329650879,-10.718038558959961,5.129264831542969
1769462196.341872,22.186559677124023,-14.574834823608398,25.68890380859375,-10.799545288085938,5.149681091308594
1769462196.3619905,22.14910316467285,-14.627374649047852,25.68828773498535,-10.862746238708496,5.167034149169922
1769462196.3818529,22.111360549926758,-14.679709434509277,25.67788314819336,-10.920748710632324,5.181685924530029
1769462196.4018888,22.087627410888672,-14.712312698364258,25.677051544189453,-10.983624458312988,5.175624370574951
1769462196.4220495,22.049421310424805,-14.764309883117676,25.634984970092773,-10.975861549377441,5.2161865234375
1769462196.441923,22.01576042175293,-14.8096342086792,25.6334228515625,-11.037237167358398,5.2267069816589355
1769462196.4618433,21.967296600341797,-14.874103546142578,25.562759399414062,-11.048870086669922,5.249738693237305
1769462196.4818232,21.94778823852539,-14.899797439575195,25.55992317199707,-11.10940933227539,5.2358903884887695
1769462196.5018315,21.898712158203125,-14.963798522949219,25.550521850585938,-11.151128768920898,5.279408931732178
1769462196.522156,21.864099502563477,-15.00839900970459,25.503080368041992,-11.265368461608887,5.220388889312744
1769462196.5419142,21.849201202392578,-15.027462005615234,25.499353408813477,-11.325840950012207,5.198617458343506
1769462196.5620546,21.804269790649414,-15.084467887878418,25.495601654052734,-11.387238502502441,5.2245049476623535
1769462196.582,21.779155731201172,-15.116018295288086,25.31311798095703,-11.44415283203125,5.096222877502441
1769462196.6019657,21.748878479003906,-15.153763771057129,25.306129455566406,-11.505288124084473,5.0956268310546875
1769462196.6217945,21.69807243347168,-15.21639633178711,25.06763458251953,-11.528770446777344,4.995251655578613
1769462196.6419384,21.657121658325195,-15.266249656677246,25.056442260742188,-11.589407920837402,5.007449626922607
1769462196.6619356,21.61072540283203,-15.322066307067871,24.960025787353516,-11.642301559448242,4.975790023803711
1769462196.681807,21.574403762817383,-15.365280151367188,24.843948364257812,-11.698060035705566,4.913086891174316
1769462196.7019224,21.527400970458984,-15.420583724975586,24.829341888427734,-11.758455276489258,4.9309234619140625
1769462196.7218516,21.485334396362305,-15.469497680664062,24.711572647094727,-11.810012817382812,4.878569602966309
1769462196.7419538,21.432376861572266,-15.530314445495605,24.695117950439453,-11.870140075683594,4.903299808502197
1769462196.7618947,21.389711380004883,-15.578705787658691,24.575321197509766,-11.938158988952637,4.837528705596924
1769462196.781851,21.34678077697754,-15.626861572265625,24.55702018737793,-11.998315811157227,4.844788551330566
1769462196.8017986,21.32521629333496,-15.650851249694824,24.639331817626953,-12.099156379699707,4.857767105102539
1769462196.8219547,21.298168182373047,-15.680754661560059,24.6228084564209,-12.160163879394531,4.842291355133057
1769462196.8420331,21.27101707458496,-15.710564613342285,24.450162887573242,-12.137853622436523,4.782388210296631
1769462196.8618798,21.22736358642578,-15.75806713104248,24.430877685546875,-12.197185516357422,4.789819717407227
1769462196.8820584,21.17794418334961,-15.811220169067383,24.414581298828125,-12.195658683776855,4.852639198303223
1769462196.9020388,21.12264633178711,-15.869918823242188,24.39516258239746,-12.254449844360352,4.876574516296387
1769462196.9217458,21.07253646850586,-15.922422409057617,24.35489845275879,-12.290550231933594,4.895343780517578
1769462196.9421418,21.038949966430664,-15.957252502441406,24.334884643554688,-12.349533081054688,4.886596202850342
1769462196.9620585,20.988300323486328,-16.00923728942871,24.31536865234375,-12.407078742980957,4.903562068939209
1769462196.982063,20.925960540771484,-16.072345733642578,24.385211944580078,-12.505179405212402,4.969013214111328
1769462197.0019343,20.886043548583984,-16.112260818481445,24.41005516052246,-12.573834419250488,4.993908882141113
1769462197.0218046,20.851675033569336,-16.146320343017578,24.39287757873535,-12.632329940795898,4.9888129234313965
1769462197.041839,20.817167282104492,-16.180238723754883,24.42321014404297,-12.709159851074219,5.005191326141357
1769462197.0619168,20.78251838684082,-16.214012145996094,24.406776428222656,-12.768370628356934,5.000770092010498
1769462197.0818782,20.747730255126953,-16.247644424438477,24.455698013305664,-12.83248233795166,5.0410661697387695
1769462197.1018486,20.69529151916504,-16.297821044921875,24.44045639038086,-12.891752243041992,5.062368392944336
1769462197.1222408,20.65428924560547,-16.336624145507812,24.401966094970703,-12.907858848571777,5.0795183181762695
1769462197.1418602,20.5894832611084,-16.397197723388672,24.4932861328125,-13.004802703857422,5.171850204467773
1769462197.1620812,20.56580352783203,-16.419103622436523,24.479480743408203,-13.064335823059082,5.154738903045654
1769462197.1818018,20.5063419342041,-16.473581314086914,24.575300216674805,-13.131438255310059,5.265580177307129
1769462197.2019298,20.464494705200195,-16.511470794677734,24.56351661682129,-13.190998077392578,5.275179386138916
1769462197.2226224,20.434494018554688,-16.538410186767578,24.64405632019043,-13.260994911193848,5.334967136383057
1769462197.241924,20.37421417236328,-16.591981887817383,24.634239196777344,-13.31905460357666,5.372138500213623
1769462197.2621672,20.33786964416504,-16.623924255371094,24.722171783447266,-13.39992904663086,5.442081928253174
1769462197.2818828,20.283103942871094,-16.67155647277832,24.713960647583008,-13.45923137664795,5.472797393798828
1769462197.3020358,20.26478385925293,-16.68735694885254,24.57510757446289,-13.488224983215332,5.367805480957031
1769462197.321846,20.191177368164062,-16.750185012817383,24.564472198486328,-13.547467231750488,5.420618057250977
1769462197.34243,20.17885971069336,-16.760597229003906,24.480350494384766,-13.595025062561035,5.340755462646484
1769462197.361975,20.12325096130371,-16.807239532470703,24.468599319458008,-13.653009414672852,5.369471549987793
1769462197.3817844,20.104650497436523,-16.822710037231445,24.50945281982422,-13.67611312866211,5.413257122039795
1769462197.4019268,20.042417526245117,-16.87400245666504,24.498371124267578,-13.73486614227295,5.450659275054932
1769462197.4219718,19.99237823486328,-16.914724349975586,24.396347045898438,-13.775568962097168,5.408256530761719
1769462197.4419696,19.935815811157227,-16.960206985473633,24.311317443847656,-13.842935562133789,5.372373580932617
1769462197.4619079,19.89162826538086,-16.99534034729004,24.29739761352539,-13.90097713470459,5.383854389190674
1769462197.4819798,19.83456802368164,-17.04019546508789,24.103309631347656,-13.938191413879395,5.276797771453857
1769462197.502135,19.783613204956055,-17.079769134521484,24.086040496826172,-13.996187210083008,5.293331623077393
1769462197.5219448,19.732440948486328,-17.119060516357422,23.938697814941406,-13.987722396850586,5.243842124938965
1769462197.5418735,19.681053161621094,-17.158069610595703,23.91904067993164,-14.044587135314941,5.258737087249756
1769462197.5620441,19.616514205932617,-17.20642852783203,23.828868865966797,-14.092262268066406,5.238507270812988
1769462197.5822048,19.577632904052734,-17.235231399536133,23.807592391967773,-14.149868965148926,5.2356486320495605
1769462197.6017828,19.53211784362793,-17.26862907409668,23.612668991088867,-14.14737319946289,5.137424468994141
1769462197.6218202,19.499509811401367,-17.292348861694336,23.5886173248291,-14.202876091003418,5.125001430511475
1769462197.6418242,19.46027183532715,-17.32066535949707,23.508167266845703,-14.252995491027832,5.078981399536133
1769462197.6619117,19.4274845123291,-17.34413719177246,23.483070373535156,-14.30845832824707,5.065878391265869
1769462197.6819055,19.401195526123047,-17.36283302307129,23.49234962463379,-14.327499389648438,5.0941925048828125
1769462197.701912,19.361665725708008,-17.39073944091797,23.467893600463867,-14.382262229919434,5.090387344360352
1769462197.721926,19.315401077270508,-17.4230899810791,23.443408966064453,-14.43708610534668,5.094768047332764
1769462197.741848,19.26233673095703,-17.459787368774414,23.175872802734375,-14.373059272766113,4.984341144561768
1769462197.76182,19.209070205688477,-17.496191024780273,23.006595611572266,-14.380494117736816,4.912105083465576
1769462197.7819297,19.168987274169922,-17.523300170898438,22.97514533996582,-14.432465553283691,4.903069496154785
1769462197.802196,19.135501861572266,-17.545764923095703,22.84239387512207,-14.425067901611328,4.8455963134765625
1769462197.8218403,19.075029373168945,-17.585906982421875,22.80976104736328,-14.474973678588867,4.8606719970703125
1769462197.8418815,19.048072814941406,-17.603628158569336,22.78438377380371,-14.535752296447754,4.834447860717773
1769462197.8619714,19.00754737854004,-17.630067825317383,22.7513427734375,-14.58666706085205,4.824759006500244
1769462197.8819532,18.95334243774414,-17.665061950683594,22.681640625,-14.634544372558594,4.804607391357422
1769462197.9021816,18.912561416625977,-17.69110870361328,22.64773178100586,-14.685714721679688,4.794151306152344
1769462197.9219806,18.8511905670166,-17.729860305786133,22.56896209716797,-14.71109390258789,4.789028644561768
1769462197.9419932,18.796438217163086,-17.763986587524414,22.534311294555664,-14.761688232421875,4.794318675994873
1769462197.962562,18.741498947143555,-17.797807693481445,22.626033782958984,-14.854710578918457,4.873544692993164
1769462197.981973,18.713958740234375,-17.814605712890625,22.594356536865234,-14.904975891113281,4.850095748901367
1769462198.0019276,18.64491081237793,-17.85626220703125,22.634052276611328,-14.930338859558105,4.947147846221924
1769462198.022037,18.58946990966797,-17.889244079589844,22.602746963500977,-14.981633186340332,4.955864429473877
1769462198.0419068,18.519912719726562,-17.930038452148438,22.6402645111084,-15.0189208984375,5.044987201690674
1769462198.0618892,18.478046417236328,-17.95428466796875,22.572416305541992,-15.06318473815918,5.012217998504639
1769462198.0819173,18.422067642211914,-17.98634147644043,22.542024612426758,-15.113516807556152,5.022664546966553
1769462198.101966,18.358884811401367,-18.02203369140625,22.511571884155273,-15.163949966430664,5.041175842285156
1769462198.1220717,18.344812393188477,-18.029911041259766,22.386594772338867,-15.194323539733887,4.937261581420898
1769462198.14196,18.267230987548828,-18.072891235351562,22.354496002197266,-15.244296073913574,4.9705810546875
1769462198.1620111,18.203516006469727,-18.107616424560547,22.280101776123047,-15.304219245910645,4.947483539581299
1769462198.1817858,18.146699905395508,-18.13814926147461,22.111408233642578,-15.3297119140625,4.8586249351501465
1769462198.2025166,18.111106872558594,-18.157072067260742,22.07500648498535,-15.380942344665527,4.839359760284424
1769462198.2217953,18.046873092651367,-18.190820693969727,22.03107261657715,-15.39078426361084,4.869706153869629
1769462198.2418885,17.989604949951172,-18.220481872558594,21.995500564575195,-15.439896583557129,4.876357078552246
