timestamp,delta_x,delta_y,dist_error
1768850253.667058,-0.036907831457837936,-1.0437386208615194,1.0443909692738762
1768850253.6871276,-0.026057490467992217,-1.0552702277377755,1.0555918938487667
1768850253.707048,-0.10778761204015197,-1.1344335483108199,1.1395427349785507
1768850253.7270591,-0.07992939950549083,-1.0477345611967328,1.0507789585024143
1768850253.747032,-0.07036310733836082,-1.0589656794899924,1.0613007477675738
1768850253.7669106,-0.10385363982562623,-1.0627027624681804,1.0677653018629762
1768850253.7872128,-0.11122069302592408,-1.0847520499093637,1.0904389264602274
1768850253.8070705,-0.12502887525317163,-1.0883652879094212,1.0955232629082918
1768850253.8269715,-0.13204572606639697,-1.1056456504540888,1.1135027517435452
1768850253.8469737,-0.14612510147559377,-1.1103675216865398,1.1199413281496318
1768850253.867206,-0.1729073333049076,-1.1107484154366012,1.124125877429007
1768850253.8877442,-0.18446525626540478,-1.1173746869341512,1.1324988396330717
1768850253.9072332,-0.20159470490516895,-1.1029089584790603,1.1211817853225978
1768850253.9270566,-0.20348421281517393,-1.120885398394241,1.139205820384722
1768850253.9469795,-0.23118894178638882,-1.1317836053409525,1.1551547325457638
1768850253.967047,-0.22974385734035518,-1.1431305735138961,1.1659887426934423
1768850253.9869816,-0.24916023051168246,-1.1156712747688644,1.1431549386732394
1768850254.0071094,-0.24535404739442512,-1.1272233860474188,1.153616561351749
1768850254.0269387,-0.2693854412502157,-1.1423941987139266,1.173726127004425
1768850254.0469708,-0.27482039819418436,-1.1522945934367468,1.1846134733857991
1768850254.0671146,-0.28785265476257216,-1.1531384621143022,1.188523228069691
1768850254.0874188,-0.3103975996336823,-1.1382594515127584,1.1798225497152008
1768850254.1069775,-0.340078033325768,-1.1438470901658508,1.1933311503650637
1768850254.1270392,-0.3473565177471247,-1.1235452128455101,1.1760146239437124
1768850254.1470392,-0.36547177374315254,-1.1317782207064417,1.1893239921351983
1768850254.1670785,-0.37684033086977475,-1.1373672545553286,1.1981706500765101
1768850254.1869934,-0.38495407466754283,-1.1551434672022174,1.2175984844862056
1768850254.2068918,-0.3945087803644105,-1.1002102198324253,1.16880268035641
1768850254.2270575,-0.39564618396480444,-1.1105417336803283,1.178914265386428
1768850254.2473333,-0.40787508995124355,-1.1015681773958426,1.1746550721185915
1768850254.2673259,-0.41110297019353315,-1.1187682987753242,1.1919094589970238
1768850254.2870548,-0.4291118723008127,-1.1089299524521605,1.1890595604910041
1768850254.307335,-0.4283623733286799,-1.119150393877062,1.1983288058788215
1768850254.3270297,-0.45276424687337613,-1.0967937921264055,1.1865715678768964
1768850254.347397,-0.46127038216066474,-1.1057744227472686,1.1981266374890014
1768850254.3671474,-0.49646640998229863,-1.1113501331708941,1.2172008933367064
1768850254.3870044,-0.5089197173829323,-1.1199811619245157,1.2301857915806507
1768850254.4071488,-0.5451385255701178,-1.1019967066164544,1.2294603505010944
1768850254.4271333,-0.5458524840758887,-1.1113608937056725,1.238175258366153
1768850254.446873,-0.5854428427891385,-1.1196938460618633,1.263510043918067
1768850254.4671185,-0.5743917993602601,-1.0747039395600773,1.2185706778345964
1768850254.487094,-0.5892698743282505,-1.0891542147477806,1.2383440104808061
1768850254.507084,-0.5710668141672048,-1.0247981048763006,1.1731702613010349
1768850254.527439,-0.5748338628222678,-1.0317959735907842,1.1811168024227428
1768850254.5469885,-0.575882133404134,-0.9754412783947246,1.132751481645657
1768850254.5669942,-0.5830002798088074,-0.9808884441382149,1.1410659341602638
1768850254.5870905,-0.5679922274483582,-0.9423245883221649,1.1002685127723528
1768850254.6071107,-0.5781408626150721,-0.9466085874265309,1.1091955079312896
1768850254.6271346,-0.664967200524079,-1.0711913742317436,1.2608062253975914
1768850254.6472833,-0.6864128703886276,-1.0767797729645938,1.2769562671058226
1768850254.6669917,-0.6898359033736208,-1.0075063022585506,1.2210415728688346
1768850254.6870182,-0.7163827658299553,-1.017827912905264,1.2446597637375696
1768850254.7070074,-0.7413918803037252,-1.0196502784832138,1.2606937021303741
1768850254.7270055,-0.739482665711777,-0.9878811339234042,1.233995035504595
1768850254.7470748,-0.7466569444125772,-0.9852470028602047,1.2362072032165734
1768850254.7669802,-0.7703853177079525,-1.010531270052827,1.2706954731541946
1768850254.7870176,-0.7732549908118429,-1.0153927817837114,1.2763016031149874
1768850254.8070924,-0.7729077636631132,-1.02058589845109,1.28022731858367
1768850254.827386,-0.7743653778553767,-0.9626863858851455,1.2354783753630427
1768850254.8471458,-0.7775644433525697,-0.966055665757297,1.2401088713931392
1768850254.8670979,-0.7686004708947056,-0.8882179749275638,1.174596890360257
1768850254.8871536,-0.7742716292736613,-0.8599343903106775,1.157144637258924
1768850254.9073884,-0.7869795227104124,-0.8594119920465286,1.1653007085035565
1768850254.927061,-0.8283295050664474,-0.8738396852974222,1.204045499374639
1768850254.9469776,-0.8384066792351224,-0.8735503849588611,1.2107914910701345
1768850254.9670675,-0.8671373034082333,-0.8907789659905774,1.2431469218130835
1768850254.9870837,-0.8842127611625479,-0.8889647572447166,1.2538303500178383
1768850255.0070434,-0.8933149739966595,-0.8564351737811406,1.2375349892654288
1768850255.0269594,-0.9002946437956822,-0.8555525255314647,1.2419744641458865
1768850255.0470452,-0.9215452626205742,-0.8360285466685091,1.2442625936284843
1768850255.0670547,-0.9252223344583328,-0.8351741651150834,1.2464157630005341
1768850255.0871456,-0.9221894914837332,-0.7975888844593224,1.2192544799245533
1768850255.1070776,-0.924508522558785,-0.8035180887783522,1.2248907409552263
1768850255.1271381,-0.9500890514917533,-0.8018324389262663,1.2432234175235535
1768850255.1470232,-0.9437176690125995,-0.802760742713492,1.238962408165999
1768850255.1671627,-0.9482641342048961,-0.7983449068592464,1.239580355817024
1768850255.187123,-0.9556411820656052,-0.7950332211077143,1.243112179782925
1768850255.2071884,-0.9167255417080131,-0.6817441420425554,1.142436341346506
1768850255.2270555,-0.9649764589231928,-0.7484125773374792,1.2211883360861555
1768850255.2472913,-0.9823346505897987,-0.7400607362942595,1.229907012401256
1768850255.2669723,-0.9761738327706482,-0.6883911892492086,1.1944864089733618
1768850255.2874281,-0.9826115222499894,-0.6820770812266552,1.19614152523567
1768850255.3069658,-1.0272989794385232,-0.6979123461077175,1.2419439745838012
1768850255.3270056,-1.041420308088897,-0.6885339342352134,1.2484531375639993
1768850255.347073,-1.062638291033748,-0.6756542266002219,1.2592492888597826
1768850255.3673515,-1.008051357994752,-0.5921758888158722,1.1691192512528106
1768850255.3874366,-1.034819748630646,-0.6525956400757553,1.2234103896901802
1768850255.407429,-1.0440485799753976,-0.6518617081242863,1.2308375700584364
1768850255.4269943,-1.0492406083228456,-0.6284659789893631,1.223059827196018
1768850255.4471571,-1.0524166825213719,-0.6216284289573327,1.222294063364971
1768850255.467012,-1.0305292549964662,-0.5717645257625108,1.178518229949796
1768850255.4870443,-1.0342164238267681,-0.5547908790582321,1.1736253792412787
1768850255.5070505,-1.074888764399164,-0.5948270560515625,1.228497082797729
1768850255.5271788,-1.063394257541523,-0.5617648080202973,1.2026583249212421
1768850255.5469522,-1.091147485183022,-0.5393172350904669,1.21715484408799
1768850255.5671198,-1.086755437888998,-0.5345873399882837,1.211123860658792
1768850255.5869963,-1.0905585005080276,-0.47519748948343166,1.1895925760703425
1768850255.6072502,-1.0805145534497562,-0.49283259187561246,1.1876008015455195
1768850255.6274226,-1.1039503770936996,-0.4694079861896394,1.199604223310311
1768850255.647132,-1.1065638547488188,-0.4297466960217111,1.1870828898514805
1768850255.6669717,-1.1119659042726795,-0.41631082705881317,1.187342779904502
1768850255.687053,-1.1126207424219672,-0.4329507082837185,1.1938891205932747
1768850255.7070017,-1.1178132473278737,-0.4195099567688598,1.1939409783276127
1768850255.7270622,-1.1008458499037417,-0.40720343244333446,1.1737445295480293
1768850255.7471724,-1.0799013899822967,-0.37029736381102785,1.1416247850021009
1768850255.767229,-1.0876287998562475,-0.3528912049892856,1.143445936122706
1768850255.7870343,-1.0988948054410184,-0.35459807601434945,1.1546902567088422
1768850255.8070858,-1.1033143350474042,-0.3395307853939653,1.1543758816569838
1768850255.8270144,-1.1184606656718596,-0.315663670825689,1.1621522334592351
1768850255.8470237,-1.149002236370956,-0.3320291588122073,1.1960140055563733
1768850255.8669114,-1.1613358998348229,-0.29987419911653435,1.199427199767014
1768850255.8870502,-1.1601051262543223,-0.29736645238108284,1.1976104170235278
1768850255.9071279,-1.1709259286265024,-0.29897635639534226,1.208492611484767
1768850255.9275446,-1.1890540225517423,-0.2701485584664678,1.219356269589815
1768850255.9472282,-1.1968631449747242,-0.2503449005634051,1.222764882157191
1768850255.9670763,-1.1594246083377495,-0.2722977851696111,1.1909708250949809
1768850255.9870727,-1.1532697424729026,-0.26710706659726613,1.183797822235584
1768850256.0071259,-1.1564794716355262,-0.2506202295748512,1.1833238220312041
1768850256.026991,-1.1595819837235126,-0.23989294004747386,1.184136394027638
1768850256.0471048,-1.1627852335294708,-0.2229351099576733,1.1839634971425537
1768850256.0669315,-1.184289225596963,-0.2359261001134314,1.2075603896202407
1768850256.0869322,-1.189982930394887,-0.2159081895906425,1.209411311739522
1768850256.1069999,-1.207455610471806,-0.18394685763602991,1.221386710953583
1768850256.126968,-1.1762834907530344,-0.17888309713678519,1.1898075529510612
1768850256.1472049,-1.1999572007662707,-0.13829084025254845,1.2078996813347456
1768850256.1671534,-1.1778537592825522,-0.1582147575257702,1.188432323590611
1768850256.1870918,-1.197428924772444,-0.1328247678798422,1.2047731939431692
1768850256.2071304,-1.2184833787536036,-0.13046117861297102,1.2254476175764852
1768850256.226911,-1.224332909669224,-0.1083853797095311,1.2291210128518213
1768850256.2468774,-1.171156811767121,-0.10645023566245948,1.1759846641946996
1768850256.2670362,-1.1689074247800413,-0.09231068593439185,1.1725467284690985
1768850256.2870789,-1.1886635440611375,-0.13425636641904948,1.1962214648233118
1768850256.306938,-1.2007515587001176,-0.10394172076091035,1.205241962028995
1768850256.3269343,-1.2037543453436523,-0.06660324576155352,1.2055955027618919
1768850256.347216,-1.2114713132086568,-0.039654013552360645,1.2121201192614197
1768850256.3668823,-1.2147263598678961,-0.03521798659628583,1.2152367818403975
1768850256.3870957,-1.2259973401992639,-0.016254263233448363,1.2261050849127622
1768850256.4069798,-1.1968855255466515,-0.03127857444445903,1.197294162051399
1768850256.4269872,-1.1997172501391198,-0.017284872258742645,1.1998417591875907
1768850256.4470723,-1.1893086676044167,-0.013153242552180533,1.1893813999843066
1768850256.4669542,-1.1462077628398735,0.006860173707638584,1.1462282920856939
1768850256.4872186,-1.137789532433409,0.028688382346571117,1.1381511513839886
1768850256.5070798,-1.1905946820952806,0.00898717652943315,1.1906286013596068
1768850256.527611,-1.1925991464748726,0.044485823220867804,1.1934285536387308
1768850256.5472934,-1.1879834360376336,0.0119816439147864,1.188043856131028
1768850256.5670407,-1.2003234010777604,0.04875828315191377,1.2013132969175044
1768850256.5870368,-1.1665725396451379,0.03596166108864596,1.1671266989159153
1768850256.6070573,-1.164398983253692,0.05285270636425077,1.1655978726697547
1768850256.6270883,-1.1603944034138252,0.0593456043649927,1.161910957101091
1768850256.6472166,-1.1545257815974974,0.07114718793180241,1.1567159127131932
1768850256.6670656,-1.129524135263349,0.06251681956707245,1.1312529004918388
1768850256.6869898,-1.1233973692583596,0.07422014819237788,1.1258464725060437
1768850256.7069757,-1.1328036750671018,0.07643396442864914,1.1353793714718494
1768850256.726953,-1.096980039849047,0.06455827053421359,1.0988780542542405
1768850256.7469413,-1.1092328359853418,0.10627389452149849,1.1143121757769907
1768850256.7669928,-1.1224846413909297,0.08723927881246718,1.1258696469512994
1768850256.7873292,-1.1344819801146588,0.12878584936092574,1.1417684345787862
1768850256.8070068,-1.1046936461600634,0.10554865900313004,1.10972454748184
1768850256.8270478,-1.115856822982714,0.14695599484281185,1.1254921207264477
1768850256.8470519,-1.0939753287500658,0.07406011164394499,1.09647932951357
1768850256.8671014,-1.0887331209863493,0.08759814880607975,1.0922514565826538
1768850256.88704,-1.0276956961090296,0.11506818892667825,1.0341175619357252
1768850256.907118,-1.0181575064680501,0.12373651673500419,1.025648786647237
1768850256.9272935,-1.075136656437202,0.13440742226128677,1.0835055076804594
1768850256.9473233,-1.024503600782058,0.09843481876059768,1.029221570683317
1768850256.9669964,-1.0185032832099115,0.11186145882028109,1.0246277001324777
1768850256.9869914,-1.017489300953125,0.11516837674552916,1.0239864415881095
1768850257.007025,-1.0107724049854223,0.1279528506344425,1.0188389404932925
1768850257.027037,-0.9697392502692583,0.13997290587764422,0.9797890731645332
1768850257.047251,-0.9587701957587367,0.14697107893595351,0.9699694770037068
1768850257.0669582,-0.9749442073193411,0.20372848589749015,0.9960027627228863
1768850257.087172,-1.0240808499918899,0.15879159291645228,1.036318656254463
1768850257.1069968,-0.9784924099607402,0.17102786845623097,0.9933266975871831
1768850257.1271884,-0.967031101193415,0.1765126541617832,0.9830085796953076
1768850257.1470041,-0.9281894666329116,0.1586063221702969,0.9416430594448604
1768850257.167028,-0.9190944928707605,0.16911004220150527,0.9345228157721754
1768850257.1869938,-0.9204831687954247,0.16301389100460906,0.9348062861877475
1768850257.2069597,-0.9113375203295728,0.17346839323335228,0.9277000374104851
1768850257.2270982,-0.9070247340731541,0.16153289132638937,0.9212962298852302
1768850257.2472456,-0.9084799095285199,0.19345967075005976,0.9288500364556537
1768850257.2670102,-0.8818748046850846,0.15098535235313593,0.894706514877117
1768850257.2869625,-0.858901143596217,0.1549878928754609,0.8727728349398054
1768850257.3070238,-0.8504048870097982,0.16832502995191412,0.866903563009439
1768850257.32699,-0.7845563126785056,0.13043465839112667,0.795324969979758
1768850257.3469791,-0.7694148699135699,0.1317343024124682,0.7806107663081616
1768850257.3670342,-0.7409240634247585,0.13233460750600878,0.7526492650003884
1768850257.3871365,-0.7253345053379974,0.13361973756095846,0.7375394083706828
1768850257.4070845,-0.7148913615101762,0.1461683645596672,0.7296813342548384
1768850257.427124,-0.7517241666557659,0.17657917691857028,0.7721848408610114
1768850257.4472167,-0.7341101143084856,0.17267426897529248,0.7541445903115459
1768850257.4669917,-0.7251140221809464,0.14904986017463262,0.7402744126210954
