timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716242.4803793,8.758892059326172,-18.430694580078125,8.105010986328125,-18.51946258544922,0.6598790287971497
1769716242.5000384,8.678417205810547,-18.39334487915039,8.01063346862793,-18.535858154296875,0.6828213930130005
1769716242.5196073,8.627352714538574,-18.369260787963867,8.036396026611328,-18.338468551635742,0.5917581915855408
1769716242.539628,8.554603576660156,-18.334434509277344,7.976262092590332,-18.31095314025879,0.5788177251815796
1769716242.5595055,8.511068344116211,-18.31330108642578,7.918263912200928,-18.31930923461914,0.5928343534469604
1769716242.579462,8.467619895935059,-18.291988372802734,7.89287805557251,-18.254716873168945,0.57594895362854
1769716242.6003816,8.41703987121582,-18.26690101623535,7.824451446533203,-18.263595581054688,0.5925981998443604
1769716242.6198032,8.35218620300293,-18.234289169311523,7.784670829772949,-18.205827713012695,0.5682291984558105
1769716242.6397169,8.301883697509766,-18.208648681640625,7.705369472503662,-18.21465492248535,0.5965447425842285
1769716242.6597652,8.223084449768066,-18.167875289916992,7.646438121795654,-18.101654052734375,0.580436646938324
1769716242.6800342,8.187368392944336,-18.149145126342773,7.596226215362549,-18.106340408325195,0.592690110206604
1769716242.699402,8.130355834960938,-18.118925094604492,7.5669636726379395,-18.01673126220703,0.5725857615470886
1769716242.72012,8.073509216308594,-18.088394165039062,7.475588798522949,-18.02379608154297,0.6013993620872498
1769716242.739894,8.009756088256836,-18.05367660522461,7.418434143066406,-17.949308395385742,0.6004612445831299
1769716242.7598467,7.967372417449951,-18.03031349182129,7.346597671508789,-17.953659057617188,0.6254897117614746
1769716242.7794456,7.911010265350342,-17.99889373779297,7.3795928955078125,-17.897676467895508,0.540971040725708
1769716242.7992465,7.8408002853393555,-17.959186553955078,7.275993347167969,-17.902297973632812,0.5676647424697876
1769716242.8194253,7.784827709197998,-17.92707633972168,7.192691326141357,-17.905250549316406,0.5925387740135193
1769716242.8394344,7.722068786621094,-17.890588760375977,7.052495956420898,-17.67296600341797,0.7040507197380066
1769716242.8593724,7.673411846160889,-17.861942291259766,7.115209579467773,-17.675275802612305,0.5885869860649109
1769716242.8792863,7.631814956665039,-17.837203979492188,7.052004337310791,-17.67605972290039,0.6017872095108032
1769716242.8992574,7.569610595703125,-17.799776077270508,6.95688009262085,-17.676532745361328,0.6250021457672119
1769716242.9193826,7.521388053894043,-17.770402908325195,6.853940010070801,-17.506736755371094,0.7176401615142822
1769716242.9394975,7.473306655883789,-17.740798950195312,6.8899359703063965,-17.500112533569336,0.6310719847679138
1769716242.9594579,7.445895195007324,-17.723779678344727,6.84731388092041,-17.499465942382812,0.6392306685447693
1769716242.9796228,7.404865264892578,-17.698108673095703,6.794070243835449,-17.386289596557617,0.6857858896255493
1769716242.9994407,7.35713005065918,-17.667949676513672,6.719191551208496,-17.38431739807129,0.6981497406959534
1769716243.019279,7.30275297164917,-17.633203506469727,6.697793006896973,-17.305017471313477,0.6882455945014954
1769716243.0395546,7.255329608917236,-17.602558135986328,6.622583866119385,-17.30194854736328,0.7005234360694885
1769716243.0595107,7.208053112030029,-17.571687698364258,6.6199951171875,-17.179502487182617,0.7068385481834412
1769716243.07962,7.140772819519043,-17.52719497680664,6.512148380279541,-17.173498153686523,0.721297562122345
1769716243.099846,7.127353191375732,-17.51824188232422,6.543607711791992,-17.09326934814453,0.7220526933670044
1769716243.119252,7.08048152923584,-17.48676300048828,6.467954158782959,-17.088300704956055,0.7307262420654297
1769716243.139572,7.007132053375244,-17.43684196472168,6.48846435546875,-17.06503677368164,0.6381661295890808
1769716243.159669,6.980552673339844,-17.418554306030273,6.4451189041137695,-17.061511993408203,0.6435593962669373
1769716243.179327,6.9143242835998535,-17.372516632080078,6.344758033752441,-16.991609573364258,0.6851977705955505
1769716243.1995058,6.861569404602051,-17.33536148071289,6.257910251617432,-16.98323631286621,0.6988534331321716
1769716243.2194157,6.802464008331299,-17.2932186126709,6.236920356750488,-16.851272583007812,0.7177439332008362
1769716243.2393184,6.750144958496094,-17.255455017089844,6.149973392486572,-16.841503143310547,0.7290828824043274
1769716243.259307,6.698033332824707,-17.2174072265625,6.158764362335205,-16.75316047668457,0.7115728855133057
1769716243.2792733,6.646130561828613,-17.179075241088867,6.0717854499816895,-16.74208641052246,0.721686601638794
1769716243.299464,6.633187770843506,-17.16944694519043,6.0649333000183105,-16.62129020690918,0.7895505428314209
1769716243.3198025,6.555809020996094,-17.111312866210938,6.096724033355713,-16.66267204284668,0.6419020891189575
1769716243.3394256,6.53012228012085,-17.091794967651367,6.053255558013916,-16.656326293945312,0.645783007144928
1769716243.3594258,6.447012424468994,-17.027877807617188,5.916745185852051,-16.408096313476562,0.8156670331954956
1769716243.3793974,6.4215545654296875,-17.0080623626709,5.87332820892334,-16.40106964111328,0.8179203867912292
1769716243.3993607,6.364474773406982,-16.963224411010742,5.775703430175781,-16.384674072265625,0.8254523277282715
1769716243.4196446,6.320271015167236,-16.92810821533203,5.923291206359863,-16.39124870300293,0.6676916480064392
1769716243.4394274,6.263686180114746,-16.88265037536621,5.885507106781006,-16.364070892333984,0.6418284773826599
1769716243.4594393,6.219870090484619,-16.84705352783203,5.809821128845215,-16.349655151367188,0.6446277499198914
1769716243.4795172,6.176225185394287,-16.811248779296875,5.734224796295166,-16.334758758544922,0.6499289274215698
1769716243.4996917,6.120364189147949,-16.764907836914062,5.700479507446289,-16.205839157104492,0.6991850733757019
1769716243.519371,6.0956292152404785,-16.744199752807617,5.729374408721924,-16.187833786010742,0.6660976409912109
1769716243.5393598,6.027901649475098,-16.68691062927246,5.6111063957214355,-16.162050247192383,0.670220673084259
1769716243.5595052,5.978918075561523,-16.644926071166992,5.62894344329834,-16.03224754333496,0.705589234828949
1769716243.5794816,5.936246871948242,-16.607969284057617,5.553992748260498,-16.01468276977539,0.7057672739028931
1769716243.5994732,5.881645679473877,-16.56015396118164,5.479761123657227,-15.860888481140137,0.8065256476402283
1769716243.619837,5.833360195159912,-16.517370223999023,5.394500255584717,-15.839540481567383,0.8074965476989746
1769716243.6392457,5.779320240020752,-16.468921661376953,5.451478958129883,-15.861486434936523,0.690258264541626
1769716243.6592436,5.719627857208252,-16.414697647094727,5.345517158508301,-15.833078384399414,0.6915494799613953
1769716243.6793664,5.689921855926514,-16.387434005737305,5.292674541473389,-15.818517684936523,0.6938806772232056
1769716243.6993139,5.648490905761719,-16.349092483520508,5.384188175201416,-15.745563507080078,0.6588641405105591
1769716243.7193086,5.6190104484558105,-16.321582794189453,5.396687030792236,-15.702810287475586,0.6575013399124146
1769716243.7394059,5.595494270324707,-16.299503326416016,5.354674816131592,-15.69053840637207,0.654853105545044
1769716243.7596505,5.548643589019775,-16.255149841308594,5.370134353637695,-15.749809265136719,0.5359438061714172
1769716243.779674,5.50203800201416,-16.210540771484375,5.286592483520508,-15.724217414855957,0.531909167766571
1769716243.7992983,5.461459159851074,-16.17129898071289,5.227344036102295,-15.558497428894043,0.6559988260269165
1769716243.8196852,5.409564971923828,-16.12055778503418,5.134003639221191,-15.528414726257324,0.6531206965446472
1769716243.839423,5.363700866699219,-16.075183868408203,5.153172016143799,-15.432971000671387,0.6758409738540649
1769716243.8594973,5.33516263961792,-16.04669952392578,5.101687908172607,-15.415570259094238,0.672929584980011
1769716243.8793678,5.295374393463135,-16.006654739379883,5.060024738311768,-15.244668960571289,0.7975038290023804
1769716243.8993146,5.250137805938721,-15.960657119750977,4.978220462799072,-15.215848922729492,0.7928918600082397
1769716243.9194074,5.205155372619629,-15.914410591125488,5.043490886688232,-15.229382514953613,0.7038453221321106
1769716243.9393487,5.154855251312256,-15.862088203430176,4.95229434967041,-15.195631980895996,0.6965585350990295
1769716243.95945,5.121501922607422,-15.827033996582031,5.0124192237854,-15.14079475402832,0.6948550343513489
1769716243.9795036,5.093818187713623,-15.797717094421387,4.96213960647583,-15.12147045135498,0.6889472007751465
1769716243.9995909,5.038753986358643,-15.738798141479492,4.915390491485596,-14.995447158813477,0.7535186409950256
1769716244.0194373,5.016841888427734,-15.71512508392334,4.875525951385498,-14.979482650756836,0.7490925192832947
1769716244.03927,4.967779159545898,-15.661640167236328,4.850676536560059,-14.934924125671387,0.736090362071991
1769716244.0596786,4.919048309326172,-15.6078519821167,4.7618889808654785,-14.897809982299805,0.7272272109985352
1769716244.0793984,4.876012325286865,-15.55978775024414,4.813934326171875,-14.778735160827637,0.7835155725479126
1769716244.099952,4.833241939544678,-15.511487007141113,4.809802532196045,-14.746434211730957,0.7654117345809937
1769716244.1193,4.817271709442139,-15.493313789367676,4.78065824508667,-14.733509063720703,0.7606866359710693
1769716244.1393244,4.748502731323242,-15.414182662963867,4.748163223266602,-14.66253662109375,0.7516456842422485
1769716244.1597793,4.737985610961914,-15.40195369720459,4.72895622253418,-14.653665542602539,0.7483430504798889
1769716244.1795921,4.675239562988281,-15.328278541564941,4.686156272888184,-14.59808349609375,0.730276882648468
1769716244.1996477,4.6596479415893555,-15.309779167175293,4.6576690673828125,-14.584425926208496,0.7253561615943909
1769716244.2192726,4.592529296875,-15.229242324829102,4.654270648956299,-14.479496955871582,0.7522833347320557
1769716244.2393513,4.572022914886475,-15.204340934753418,4.616794586181641,-14.460765838623047,0.7449222207069397
1769716244.259282,4.521058082580566,-15.141840934753418,4.601596832275391,-14.421149253845215,0.725178599357605
1769716244.280124,4.495737552642822,-15.110459327697754,4.555326461791992,-14.397174835205078,0.7157695293426514
1769716244.2994199,4.4454216957092285,-15.047435760498047,4.560597896575928,-14.311785697937012,0.7446118593215942
1769716244.3196323,4.400510311126709,-14.990418434143066,4.47855806350708,-14.26747989654541,0.7271388173103333
1769716244.339368,4.351025581359863,-14.926739692687988,4.503917217254639,-14.232078552246094,0.7112874388694763
1769716244.3594155,4.316648006439209,-14.881961822509766,4.441165924072266,-14.196696281433105,0.6964867115020752
1769716244.3794284,4.282487392425537,-14.837018013000488,4.485334873199463,-14.092531204223633,0.7716270685195923
1769716244.3998306,4.253380298614502,-14.79836368560791,4.432243347167969,-14.061626434326172,0.7581390142440796
1769716244.4192476,4.229246616363525,-14.766059875488281,4.473268032073975,-14.135817527770996,0.6758346557617188
1769716244.439417,4.214820384979248,-14.746638298034668,4.438222408294678,-14.114934921264648,0.6700426340103149
1769716244.459396,4.171782493591309,-14.688192367553711,4.36855411529541,-14.072840690612793,0.6460468769073486
1769716244.4793975,4.162268161773682,-14.67516803741455,4.4446611404418945,-13.956579208374023,0.7720856666564941
1769716244.499615,4.124390602111816,-14.622940063476562,4.429108142852783,-13.934738159179688,0.7526453137397766
1769716244.5194707,4.077450752258301,-14.557361602783203,4.343722343444824,-13.880844116210938,0.7270322442054749
1769716244.5394726,4.058802127838135,-14.531039237976074,4.377938270568848,-13.868610382080078,0.7352956533432007
1769716244.559829,4.035593509674072,-14.498064041137695,4.335768699645996,-13.841288566589355,0.7221214771270752
1769716244.579389,3.9941062927246094,-14.438507080078125,4.334965229034424,-13.879328727722168,0.6548780798912048
1769716244.5994658,3.962095022201538,-14.392006874084473,4.276896953582764,-13.840411186218262,0.6351050138473511
1769716244.6193113,3.921269178390503,-14.331995010375977,4.265617847442627,-13.6727876663208,0.7437268495559692
1769716244.639514,3.907743453979492,-14.311934471130371,4.241124629974365,-13.655850410461426,0.7359275221824646
1769716244.6597228,3.8674163818359375,-14.251585006713867,4.294638156890869,-13.668062210083008,0.7231991291046143
1769716244.679471,3.831885814666748,-14.197731971740723,4.230420112609863,-13.62220287322998,0.7000454664230347
1769716244.6992898,3.7878921031951904,-14.130139350891113,4.216667652130127,-13.536376953125,0.732395350933075
1769716244.7194133,3.770425796508789,-14.103017807006836,4.185172080993652,-13.513077735900879,0.7211408615112305
1769716244.7394297,3.7400403022766113,-14.055438995361328,4.187425136566162,-13.5481538772583,0.6763811707496643
1769716244.7595606,3.718477487564087,-14.02136516571045,4.148611545562744,-13.518709182739258,0.6615725755691528
1769716244.7796075,3.679962158203125,-13.959845542907715,4.116860866546631,-13.474974632263184,0.6526709794998169
1769716244.7993302,3.675706386566162,-13.952995300292969,4.109214782714844,-13.46902084350586,0.6497389078140259
1769716244.8196242,3.616624355316162,-13.85678768157959,4.066775321960449,-13.372811317443848,0.6609604954719543
1769716244.8395045,3.6124401092529297,-13.849893569946289,4.059276580810547,-13.366778373718262,0.6580759286880493
1769716244.8598282,3.5874335765838623,-13.808472633361816,4.00706148147583,-13.324400901794434,0.6406344771385193
1769716244.8794427,3.5667262077331543,-13.773876190185547,4.069590091705322,-13.27771282196045,0.7064346671104431
1769716244.8992813,3.521592378616333,-13.697515487670898,4.022191524505615,-13.287382125854492,0.6471545696258545
1769716244.9193175,3.5012693405151367,-13.662694931030273,3.985935926437378,-13.25658893585205,0.6323161721229553
