timestamp,delta_x,delta_y,dist_error
1768864626.1065414,0.11015468479920099,-0.75936709277142,0.7673150827185203
1768864626.1265643,0.10886199393016316,-0.7678296761090984,0.7755084430464014
1768864626.1462467,0.05809054482657938,-0.7503459763234319,0.7525912539905132
1768864626.1665132,0.03816101923619719,-0.7286968749581206,0.7296954151992983
1768864626.1862888,0.03718904735869355,-0.7361331400053694,0.7370719266514035
1768864626.2064242,0.012064440464565784,-0.7064945622792211,0.7065975638606684
1768864626.2263868,0.01752082240941455,-0.7143543982891969,0.7145692307768526
1768864626.2462397,0.008521372924876758,-0.7159791158773081,0.7160298235192278
1768864626.2665954,0.005160300360990355,-0.7222565909764453,0.7222750251176707
1768864626.2862003,-0.023191386061502506,-0.7035167336492267,0.7038988811696825
1768864626.3066301,-0.030018770621738078,-0.7007902926557588,0.7014329339788549
1768864626.3262112,-0.03442667264488808,-0.6962551312544891,0.6971057334347525
1768864626.3461761,-0.047782033193196405,-0.6991033862607583,0.7007343771910542
1768864626.3661952,-0.047143518386895344,-0.7047766245751548,0.7063516134854115
1768864626.3863692,-0.08408329151471339,-0.6677733926302101,0.6730462865337041
1768864626.4063787,-0.10604246343122892,-0.6449553423744303,0.653614869558429
1768864626.426236,-0.10751203811851262,-0.6409446125616003,0.6498990957926749
1768864626.4461837,-0.12243989839483849,-0.6381443382577174,0.6497843682094226
1768864626.466368,-0.12294986118041074,-0.6302498643050212,0.6421304850423938
1768864626.486184,-0.12019165030072188,-0.6344596735868548,0.6457438425644874
1768864626.5062776,-0.15402255131261278,-0.6044153264780503,0.6237313790362119
1768864626.526397,-0.1556412075003628,-0.6068025645658506,0.6264451594799534
1768864626.5465472,-0.15908285455072857,-0.6085753341369338,0.6290240789762256
1768864626.5662901,-0.2025504702398262,-0.6116048036711126,0.6442725579038385
1768864626.586631,-0.21253037098168015,-0.6111606162456298,0.647059856148833
1768864626.6062732,-0.2283881223308608,-0.6038454888878659,0.645593145000814
1768864626.6267335,-0.26308910339905545,-0.601580863384112,0.6565937949122672
1768864626.6464105,-0.2726727321490774,-0.6006202667234215,0.6596174070296784
1768864626.6666348,-0.27534279166841635,-0.5938443192205518,0.6545721720286294
1768864626.6861522,-0.29861160440995427,-0.5632357157049512,0.6374977346892737
1768864626.706209,-0.31288875597730836,-0.5524880739994338,0.6349349931517646
1768864626.7263138,-0.3131462923176027,-0.5537780792955089,0.6361845341569413
1768864626.7461905,-0.32161414426730595,-0.5515248886377382,0.6384476177257309
1768864626.766644,-0.33156495036241296,-0.5253302936577118,0.6212143219077673
1768864626.786202,-0.3543520769228028,-0.5065052636940706,0.6181528747561592
1768864626.806366,-0.36562616491998945,-0.5017018710730061,0.620795666795649
1768864626.8280084,-0.37919041171801204,-0.4870221096625271,0.6172324551082955
1768864626.8467371,-0.3761207129512787,-0.48858078445335407,0.6165857390890848
1768864626.8662899,-0.38829833990196505,-0.46684996093481446,0.6072268824710083
1768864626.8862739,-0.3971528370678694,-0.47104336186473383,0.6161267927528296
1768864626.9065232,-0.42942031668338565,-0.4698779046021029,0.636543049301241
1768864626.926285,-0.43144817833023374,-0.4688190302228248,0.6371332778026486
1768864626.9463341,-0.447929921415799,-0.4355560021161671,0.624780157718683
1768864626.966307,-0.4703698122021738,-0.4227012082307162,0.6323955025700416
1768864626.986392,-0.468171668300128,-0.4231712179356266,0.6310773254428071
1768864627.0064955,-0.5284912221305476,-0.4369824687122066,0.6857526156208624
1768864627.0265648,-0.5004997803752644,-0.4215736722882095,0.6543885629519014
1768864627.0464413,-0.5243507586343128,-0.4068766670795865,0.6636959697739411
1768864627.0663989,-0.5328016076832061,-0.38635581682577347,0.6581400841347681
1768864627.086755,-0.5517229741355081,-0.36435718988352095,0.6611765286281317
1768864627.106294,-0.5385358710246262,-0.3568890366443985,0.6460577906481894
1768864627.1262538,-0.5585579502077138,-0.3424485521669194,0.655177834348402
1768864627.1464007,-0.5682776244339305,-0.3248846324073882,0.6545910806043381
1768864627.1662278,-0.6244650470131319,-0.33339934739538,0.7078924493062334
1768864627.1862974,-0.6077069382805238,-0.33163101319425126,0.692305461300526
1768864627.2065036,-0.6214367072065894,-0.320763567610429,0.6993374345549783
1768864627.2264824,-0.620064537779502,-0.3201692907372522,0.6978455457641773
1768864627.246184,-0.6483174145889237,-0.29290215850685897,0.7114120778544903
1768864627.2664742,-0.660015763796661,-0.28036048454470897,0.7170933061702877
1768864627.2864058,-0.69324815393548,-0.25463592283315184,0.7385339911825601
1768864627.3063338,-0.6943740401917164,-0.2967492623260315,0.7551261036298582
1768864627.3263063,-0.7345206754070741,-0.27603101647220507,0.7846742920824812
1768864627.346318,-0.747571611214676,-0.2651715070454965,0.7932081958999708
1768864627.3664675,-0.7464699859677975,-0.2597104224484017,0.790358743533018
1768864627.3865047,-0.7625090178848168,-0.24618488911475822,0.8012658747158236
1768864627.4061837,-0.7677299525736689,-0.22663898884344325,0.8004839232256612
1768864627.4264708,-0.7870904947323663,-0.22000344991241239,0.8172594232380587
1768864627.4462616,-0.768036701661746,-0.21866394266369094,0.7985576340632426
1768864627.4662898,-0.8015205678869926,-0.1899487405137359,0.8237206715681242
1768864627.4863217,-0.8167394642205377,-0.23408352929230603,0.8496225344829272
1768864627.506348,-0.8483487070771005,-0.20726311042057954,0.8733003639874436
1768864627.526217,-0.83252071929682,-0.21192404033541967,0.8590707461732027
1768864627.5461833,-0.8705799113409824,-0.17892588529352582,0.888776605485622
1768864627.566287,-0.8788936386044259,-0.1707098408605141,0.8953188693119057
1768864627.5861707,-0.9014910374014118,-0.14382468837423334,0.9128919057046234
1768864627.6063957,-0.8795612124176806,-0.036570371209403874,0.8803211450601729
1768864627.6269424,-0.8938785548490049,-0.030941232933641816,0.8944139034666218
1768864627.6464143,-0.9283677890697533,-0.03791889626621314,0.9291418591777628
1768864627.6676204,-0.9372013508450507,-0.027274079096823556,0.9375981268199972
1768864627.6865005,-0.9333008579490389,-0.01720404862126612,0.9334594103320053
1768864627.7064393,-0.9424074194462104,-0.041542066578395875,0.943322578719957
1768864627.72663,-0.9449098133631999,-0.036788084234379514,0.9456256756939889
1768864627.746427,-0.9380335385408518,0.005993498685792797,0.938052685862563
1768864627.7668593,-0.9339258019017027,0.005842886099030498,0.9339440790409802
1768864627.7862628,-0.9526988878905271,0.025991024244203853,0.9530533585949477
1768864627.8064811,-0.9715014876976653,0.011964686818345616,0.9715751614411713
1768864627.827158,-0.9782408300679091,0.04886772117180871,0.979460655557168
1768864627.8463216,-0.9777498327445837,0.05180883621913823,0.9791214893681186
1768864627.8662508,-1.002052153693544,0.05187434207006869,1.0033939735154247
1768864627.8861885,-1.0180945726560005,0.06965499606845915,1.0204745843718506
1768864627.9063733,-1.0302215033953122,0.08480859506592342,1.0337063624913765
1768864627.9263566,-1.035988807043573,0.08232252626565817,1.0392544475008636
1768864627.9461567,-1.0280755507733446,0.08265244687024809,1.031392633807104
1768864627.9663577,-1.0230038374744552,0.08098749770216673,1.0262045733047187
1768864627.986248,-1.0630180109201763,0.12204201148175176,1.0700007215451774
1768864628.0062447,-1.0586238136057045,0.10155102969606356,1.0634834227036245
1768864628.026243,-1.1025945407911308,0.09131206116838708,1.106369112862983
1768864628.046687,-1.0974753318571135,0.08824331440957955,1.1010172508062122
1768864628.0664651,-1.0494311655249895,0.12049087511655987,1.0563256231681084
1768864628.0862024,-1.053832579096813,0.12815031751752715,1.06159578401842
1768864628.1062446,-1.090689494311711,0.16764560253886973,1.1034983557090405
1768864628.1265144,-1.1235646065902376,0.11975828301613989,1.1299289674724022
1768864628.1462433,-1.1361164585878036,0.13444144943678937,1.1440433168375912
1768864628.1662512,-1.1338952863433533,0.13424226500379266,1.1418141294033033
1768864628.1861782,-1.1507419230223022,0.1803134217256428,1.164783200194558
1768864628.2067833,-1.1521279863992646,0.1954500821472096,1.1685887350371709
1768864628.226399,-1.1334183289817616,0.21617554582031895,1.153849632786925
1768864628.2463427,-1.1258728886586482,0.21222569691450976,1.1457004442032037
1768864628.2662413,-1.1794013669808496,0.20967744019192214,1.1978949091475988
1768864628.286827,-1.176197953012169,0.22024779584222243,1.1966414317761915
1768864628.306196,-1.1337867784703626,0.2379380680839236,1.1584847790444692
1768864628.326582,-1.1209678532346565,0.22884256908229572,1.1440882174944815
1768864628.3461657,-1.1633591792722395,0.24520512370810854,1.1889197334932613
1768864628.3665273,-1.1736259226275916,0.2595522368821066,1.2019838476177502
1768864628.386652,-1.2150776686133167,0.3066365797566224,1.2531718688223146
1768864628.4066203,-1.1150290535456069,0.2734403672159935,1.148067691677642
1768864628.4262931,-1.1505858333089343,0.26807773032207916,1.1814031612052898
1768864628.4466004,-1.1674169198589812,0.29024268247906404,1.2029559757138555
1768864628.466145,-1.1506868203900353,0.3209175953007324,1.1945996239715355
1768864628.486415,-1.1510661114647132,0.3266198316535194,1.1965089666993176
1768864628.5062473,-1.1266139391372647,0.3150315557531034,1.1698306924416906
1768864628.5264719,-1.118157081041483,0.311495980071554,1.1607346826402438
1768864628.546242,-1.1207551323445664,0.33772547024783783,1.1705343053199293
1768864628.5666945,-1.1235276052462453,0.3469495460350447,1.1758776582809483
1768864628.5863392,-1.169648348609984,0.33934928029773426,1.2178814365301134
1768864628.6065707,-1.1658355547363435,0.35160809060840537,1.2177030796005595
1768864628.6264904,-1.1164910592999657,0.3715373319390016,1.1766869908863238
1768864628.64682,-1.1200388751329164,0.34941845581405095,1.1732776052889122
1768864628.6662097,-1.1465287487971167,0.3850172449596303,1.209448821048078
1768864628.686471,-1.1645408873115137,0.4115882182445971,1.235135757565965
1768864628.706179,-1.0864049219383975,0.42475493007403253,1.1664872074027095
1768864628.726312,-1.0653070911520413,0.4274969060005289,1.1478818768056445
1768864628.746258,-1.0689717025552525,0.44048466941257924,1.1561692111673725
1768864628.7661865,-1.0731157659762847,0.46573895526591214,1.169824867934962
1768864628.7862024,-1.01779589544714,0.4373954025032001,1.1078010755185166
1768864628.8070104,-1.0068860271321718,0.3992749996828704,1.083162036357333
1768864628.8261514,-1.0139066905422602,0.4163428422945814,1.0960602809409203
1768864628.8463542,-1.0079655730679882,0.41887043096351295,1.0915342571013689
1768864628.8661952,-0.9938011865110195,0.4321794956910443,1.0837065630540748
1768864628.8868372,-0.999107915795495,0.4486186363798317,1.0952056009318605
1768864628.9061866,-1.00215146043114,0.5065346011360785,1.1228912911730826
1768864628.9263253,-1.0000196719928862,0.5268811839080167,1.1303287691327126
1768864628.94652,-0.964860434595213,0.5134607978433747,1.0929765089741035
1768864628.9666536,-0.9886441381551965,0.5421993023109213,1.1275625549543054
1768864628.986284,-0.9241613547272127,0.4994179475082845,1.0504725107610502
1768864629.0062232,-0.8626222405353889,0.4744124859280743,0.9844716027751891
1768864629.026284,-0.8877589312310405,0.5191008656850467,1.0283878785436185
1768864629.0464447,-0.8695509279040277,0.5104856524891574,1.0083225761709576
1768864629.0662746,-0.8569842275068957,0.5210420875572885,1.0029490631141982
1768864629.0864143,-0.8421840285459794,0.5170635800040322,0.9882452548353173
1768864629.10637,-0.7709880610260065,0.5528184990183314,0.9486995747345531
1768864629.126583,-0.7503301912010141,0.5439175366744027,0.9267371161929906
1768864629.1464036,-0.8084297848626303,0.5629029222347639,0.9850981762816716
1768864629.166395,-0.8078934456871121,0.5908797442720344,1.0009149273415696
1768864629.1864307,-0.7194343408622181,0.5517562436713517,0.9066535850269244
1768864629.2064204,-0.7167421682045418,0.5666958973345761,0.9137086930408336
1768864629.2262442,-0.748932969123441,0.5905954000890588,0.9537837904087112
1768864629.2461512,-0.665054946175859,0.5354060208452474,0.8537901900293281
1768864629.2662861,-0.6648788432497774,0.5420264788504232,0.8578208320949955
1768864629.2863545,-0.5887913014469621,0.6029448604965015,0.8427441494657517
1768864629.306233,-0.5685628532234546,0.5847889720398891,0.8156236018440527
1768864629.326338,-0.561706914549843,0.59883105686606,0.8210440259330963
1768864629.3464112,-0.580970914716838,0.5917132683696282,0.8292477287949526
1768864629.3663952,-0.5627864709511403,0.6021964163333582,0.8242385187131077
1768864629.386303,-0.5685393274103774,0.5954528031316917,0.8232867104293822
1768864629.4063823,-0.554856379070074,0.5859233638138273,0.806952160699545
1768864629.42624,-0.4449091800297733,0.646542028093231,0.7848316842264166
1768864629.446165,-0.4244489022882245,0.6446772733754234,0.7718585734838015
1768864629.4665258,-0.4266454879125554,0.5901382426615904,0.728209803427455
1768864629.486376,-0.3996605133213116,0.5764343396597531,0.7014307334635616
1768864629.506419,-0.296359250825331,0.5873773179008204,0.6579064668584075
1768864629.5263011,-0.2767905869107956,0.5891624496334407,0.6509419490711128
1768864629.5462337,-0.2571006238592588,0.5815375301272669,0.6358353794303537
1768864629.5662374,-0.23041842332767537,0.5722134930443725,0.6168637867721317
1768864629.5862195,-0.2346354504538759,0.6160299131191516,0.6592015234109238
1768864629.6063175,-0.210341251811343,0.5296374334346781,0.5698765244408966
1768864629.6262424,-0.2811633212957503,0.5232622385490955,0.5940169892633272
1768864629.6463432,-0.254879760213905,0.5113978829286996,0.5713943356655311
1768864629.6663237,-0.23993950107475825,0.5351253128234146,0.58645550948078
1768864629.68658,-0.2127470586143314,0.52279732169238,0.5644274537243699
1768864629.706216,-0.27279664001994064,0.47022927533004744,0.5436300011805737
1768864629.7266843,-0.24648676830896932,0.45622192778832416,0.5185500692761446
1768864629.7462838,-0.17249274112350932,0.47086734153072785,0.5014676450784408
1768864629.7663596,-0.07789719861767352,0.42808650168222506,0.4351161068898817
1768864629.7864285,-0.061077250853053044,0.44078625756359857,0.4449977027229352
1768864629.8062396,-0.03203577287547432,0.42655332250655453,0.4277546349078052
1768864629.8265197,0.05752418837860418,0.4712751051445667,0.4747728477678979
1768864629.8464587,0.11098459499496371,0.4626598051786246,0.4757853251773524
1768864629.8662517,0.12578636625028494,0.4880968109275039,0.5040443500050866
1768864629.8862307,0.05592671321096887,0.46887390900510084,0.4721975643693067
1768864629.906303,0.06684794798701787,0.48201527518213805,0.48662857875281773
1768864629.926644,0.026129372215368818,0.42799929029484884,0.42879614805320204
