timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514817.9690254,19.009658813476562,-17.628490447998047,19.015361785888672,-17.50482177734375,0.12379898875951767
1769514817.98907,18.96224594116211,-17.659133911132812,18.98029899597168,-17.557649612426758,0.10307739675045013
1769514818.0091767,18.935087203979492,-17.676542282104492,18.90960121154785,-17.53769302368164,0.1411685049533844
1769514818.0292091,18.88744354248047,-17.706825256347656,18.84724235534668,-17.587646484375,0.12577663362026215
1769514818.049046,18.832815170288086,-17.741151809692383,18.800838470458984,-17.655254364013672,0.09165604412555695
1769514818.068999,18.757396697998047,-17.78785514831543,18.735280990600586,-17.70773696899414,0.08311405777931213
1769514818.0890245,18.709218978881836,-17.817276000976562,18.698219299316406,-17.760086059570312,0.058237504214048386
1769514818.1089714,18.640151977539062,-17.85890007019043,18.644622802734375,-17.8347110748291,0.024600235745310783
1769514818.1289754,18.605510711669922,-17.879533767700195,18.560327529907227,-17.759380340576172,0.12836727499961853
1769514818.1490014,18.52208709716797,-17.92856216430664,18.501211166381836,-17.81523323059082,0.11523603647947311
1769514818.169026,18.515117645263672,-17.9326171875,18.49567985534668,-17.822650909423828,0.11166997253894806
1769514818.1895607,18.44526481628418,-17.9728946685791,18.436979293823242,-17.870166778564453,0.10306175798177719
1769514818.2090056,18.403221130371094,-17.996829986572266,18.4031925201416,-17.91451072692871,0.08231909573078156
1769514818.229025,18.332929611206055,-18.036333084106445,18.35289192199707,-17.9105224609375,0.12738405168056488
1769514818.2491093,18.290624618530273,-18.059799194335938,18.318397521972656,-17.954662322998047,0.10874347388744354
1769514818.2694392,18.226987838745117,-18.09467124938965,18.21730613708496,-17.977588653564453,0.11748157441616058
1769514818.2890162,18.156028747558594,-18.132949829101562,18.158586502075195,-18.050779342651367,0.08221052587032318
1769514818.3092775,18.14891815185547,-18.136751174926758,18.11222267150879,-18.019428253173828,0.12292870879173279
1769514818.3290014,18.070533752441406,-18.178234100341797,18.04673194885254,-18.09964370727539,0.0821152850985527
1769514818.3493276,17.991838455200195,-18.2191162109375,17.999923706054688,-18.143339157104492,0.07620687782764435
1769514818.3692384,17.927223205566406,-18.252117156982422,17.945030212402344,-18.20850944519043,0.047102004289627075
1769514818.389159,17.884035110473633,-18.273893356323242,17.908130645751953,-18.251842498779297,0.03266211226582527
1769514818.4092107,17.855192184448242,-18.28830909729004,17.84532356262207,-18.191593170166016,0.09721862524747849
1769514818.429051,17.804622650146484,-18.31334686279297,17.818737030029297,-18.216115951538086,0.09824997931718826
1769514818.4491165,17.753931045532227,-18.338136672973633,17.774879455566406,-18.266345977783203,0.07478504627943039
1769514818.4695091,17.7176513671875,-18.35569190979004,17.772706985473633,-18.245594024658203,0.12309737503528595
1769514818.4891632,17.637624740600586,-18.39387321472168,17.702804565429688,-18.3240966796875,0.09548333287239075
1769514818.509089,17.571935653686523,-18.424654006958008,17.58405876159668,-18.341333389282227,0.08419860154390335
1769514818.5291202,17.542678833007812,-18.438203811645508,17.5582332611084,-18.369688034057617,0.0702594444155693
1769514818.5492072,17.484054565429688,-18.465057373046875,17.552003860473633,-18.340625762939453,0.14177605509757996
1769514818.5690281,17.403207778930664,-18.501447677612305,17.479970932006836,-18.418073654174805,0.11333069205284119
1769514818.5891917,17.34423828125,-18.527524948120117,17.36251449584961,-18.47166633605957,0.058772556483745575
1769514818.6090584,17.314699172973633,-18.540441513061523,17.364744186401367,-18.44744873046875,0.10560338944196701
1769514818.6292398,17.262920379638672,-18.56284523010254,17.31807518005371,-18.496257781982422,0.0864638239145279
1769514818.6491342,17.225872039794922,-18.57869529724121,17.2876033782959,-18.452716827392578,0.14029113948345184
1769514818.6691823,17.181339263916016,-18.597543716430664,17.247230529785156,-18.49431800842285,0.12246422469615936
1769514818.6892104,17.114397048950195,-18.625469207763672,17.186323165893555,-18.556482315063477,0.0996609628200531
1769514818.7095993,17.047283172607422,-18.65297508239746,17.11693572998047,-18.588838577270508,0.09468270093202591
1769514818.7291842,17.009923934936523,-18.668073654174805,17.102073669433594,-18.56077766418457,0.14143669605255127
1769514818.749037,16.965024948120117,-18.68602180480957,17.06083106994629,-18.601749420166016,0.1275942474603653
1769514818.7690737,16.920053482055664,-18.70378303527832,17.01941680908203,-18.642587661743164,0.11669670790433884
1769514818.7893212,16.84493637084961,-18.73296546936035,16.91103744506836,-18.678722381591797,0.08550876379013062
1769514818.8090656,16.814834594726562,-18.74449348449707,16.885507583618164,-18.649024963378906,0.11878129839897156
1769514818.829146,16.7620792388916,-18.76446533203125,16.83655548095703,-18.69610595703125,0.10109193623065948
1769514818.8489957,16.709228515625,-18.7841796875,16.753253936767578,-18.723529815673828,0.07494378089904785
1769514818.8690476,16.641138076782227,-18.80914878845215,16.689762115478516,-18.783512115478516,0.05496832728385925
1769514818.8891003,16.595659255981445,-18.825557708740234,16.660869598388672,-18.762569427490234,0.09066500514745712
1769514818.9090815,16.51210594177246,-18.855148315429688,16.582599639892578,-18.835134506225586,0.07327938824892044
1769514818.9291444,16.46643829345703,-18.87101936340332,16.527523040771484,-18.799009323120117,0.09442862123250961
1769514818.9492006,16.35962677001953,-18.907310485839844,16.434162139892578,-18.883682250976562,0.07819043844938278
1769514818.9691377,16.321395874023438,-18.920019149780273,16.37735366821289,-18.841739654541016,0.09622424095869064
1769514818.989113,16.275461196899414,-18.935094833374023,16.333986282348633,-18.88042449951172,0.0800880715250969
1769514819.0090501,16.23713493347168,-18.947511672973633,16.403526306152344,-18.857534408569336,0.18916235864162445
1769514819.029905,16.206443786621094,-18.957347869873047,16.41448974609375,-18.83559226989746,0.24105562269687653
1769514819.0490062,16.168039321899414,-18.969526290893555,16.378137588500977,-18.867494583129883,0.23356306552886963
1769514819.068972,16.121902465820312,-18.98396110534668,16.334426879882812,-18.90561866760254,0.22650456428527832
1769514819.0889742,16.07570457458496,-18.998205184936523,16.274940490722656,-18.90203094482422,0.221234992146492
1769514819.10904,16.021732330322266,-19.01457977294922,16.223716735839844,-18.94609260559082,0.2132800668478012
1769514819.1291473,15.952224731445312,-19.035247802734375,16.11370086669922,-18.96876335144043,0.17462754249572754
1769514819.1490705,15.936760902404785,-19.03978157043457,16.099000930786133,-18.981220245361328,0.17248547077178955
1769514819.169198,15.882589340209961,-19.05548095703125,16.047483444213867,-19.024667739868164,0.16774751245975494
1769514819.1893213,15.843850135803223,-19.06653594970703,16.11220359802246,-18.974727630615234,0.28362417221069336
1769514819.209178,15.805071830749512,-19.07745361328125,16.0035457611084,-19.003803253173828,0.21169942617416382
1769514819.2291958,15.72740364074707,-19.098888397216797,15.870340347290039,-19.051084518432617,0.150718554854393
1769514819.249275,15.649589538574219,-19.119783401489258,15.79619026184082,-19.111711502075195,0.14682318270206451
1769514819.2690105,15.579434394836426,-19.138126373291016,15.765731811523438,-19.087459564208984,0.19306537508964539
1769514819.2890131,15.501351356506348,-19.157995223999023,15.691289901733398,-19.1470947265625,0.190250962972641
1769514819.309259,15.446613311767578,-19.171579360961914,15.679476737976074,-19.113313674926758,0.24004264175891876
1769514819.3290856,15.360464096069336,-19.19239044189453,15.597352027893066,-19.177886962890625,0.2373320460319519
1769514819.3491385,15.321252822875977,-19.201631546020508,15.526477813720703,-19.159282684326172,0.20954860746860504
1769514819.3690746,15.274158477783203,-19.212541580200195,15.48160171508789,-19.19406509399414,0.2082640528678894
1769514819.389183,15.227019309997559,-19.223257064819336,15.460389137268066,-19.190580368041992,0.23564626276493073
1769514819.409068,15.171967506408691,-19.23550796508789,15.407962799072266,-19.230682373046875,0.23604483902454376
1769514819.4290833,15.132608413696289,-19.244094848632812,15.437657356262207,-19.193113327026367,0.3092794120311737
1769514819.4490213,15.077457427978516,-19.255887985229492,15.385178565979004,-19.232749938964844,0.3085898756980896
1769514819.4690604,15.022249221801758,-19.267414093017578,15.25969409942627,-19.24515151977539,0.23848623037338257
1769514819.489901,14.982780456542969,-19.275482177734375,15.222179412841797,-19.273099899291992,0.2394101321697235
1769514819.5090003,14.911667823791504,-19.289657592773438,15.170654296875,-19.27580451965332,0.2593564987182617
1769514819.5291605,14.872123718261719,-19.29734230041504,15.133119583129883,-19.303356170654297,0.261065274477005
1769514819.54905,14.816717147827148,-19.30786895751953,15.141657829284668,-19.279434204101562,0.32618314027786255
1769514819.5690072,14.745405197143555,-19.321008682250977,15.074081420898438,-19.328306198120117,0.32875707745552063
1769514819.5891654,14.674013137817383,-19.33370018005371,14.954083442687988,-19.342514038085938,0.2802085280418396
1769514819.6090007,14.610488891601562,-19.344608306884766,14.949417114257812,-19.328582763671875,0.3393070697784424
1769514819.6290479,14.538951873779297,-19.35645866394043,14.881868362426758,-19.376102447509766,0.3434784710407257
1769514819.6490998,14.475303649902344,-19.366615295410156,14.79852294921875,-19.360824584960938,0.3232711851596832
1769514819.6695945,14.419565200805664,-19.375213623046875,14.746023178100586,-19.397130966186523,0.3271929919719696
1769514819.6890142,14.347841262817383,-19.385868072509766,14.714677810668945,-19.37809944152832,0.36691898107528687
1769514819.7090046,14.331892967224121,-19.38817596435547,14.699690818786621,-19.38831329345703,0.3677974343299866
1769514819.7289946,14.268071174621582,-19.39718246459961,14.651274681091309,-19.39643096923828,0.38320392370224
1769514819.7490962,14.2361421585083,-19.401552200317383,14.62132740020752,-19.41659927368164,0.3854787349700928
1769514819.769423,14.172247886657715,-19.41002655029297,14.538806915283203,-19.3992919921875,0.3667164146900177
1769514819.789094,14.100311279296875,-19.41913604736328,14.464042663574219,-19.44882583618164,0.3649411201477051
1769514819.8091266,14.012313842773438,-19.429658889770508,14.397427558898926,-19.435924530029297,0.3851653039455414
1769514819.8290608,13.94826602935791,-19.436887741088867,14.337740898132324,-19.474645614624023,0.39130133390426636
1769514819.8491101,13.924238204956055,-19.43950843811035,14.313980102539062,-19.447113037109375,0.38981640338897705
1769514819.8692324,13.836088180541992,-19.448688507080078,14.232038497924805,-19.499534606933594,0.3992019295692444
1769514819.8893044,13.755891799926758,-19.456453323364258,14.173745155334473,-19.49898910522461,0.42001232504844666
1769514819.9091241,13.691696166992188,-19.462265014648438,14.114309310913086,-19.53618049621582,0.429027795791626
1769514819.9294744,13.651556968688965,-19.465717315673828,14.077197074890137,-19.559228897094727,0.43579018115997314
1769514819.949151,13.611406326293945,-19.469030380249023,14.04344654083252,-19.488903045654297,0.43249717354774475
1769514819.968983,13.563210487365723,-19.472822189331055,13.950302124023438,-19.497819900512695,0.3878980576992035
1769514819.9895966,13.5310697555542,-19.475238800048828,13.92068099975586,-19.515888214111328,0.39172548055648804
1769514820.0090563,13.458730697631836,-19.48035430908203,13.854101181030273,-19.556190490722656,0.40257829427719116
1769514820.0290887,13.394401550292969,-19.484525680541992,13.840666770935059,-19.53563690185547,0.44918307662010193
1769514820.0490355,13.322004318237305,-19.488792419433594,13.764557838439941,-19.5336856842041,0.4448240101337433
1769514820.0690684,13.273725509643555,-19.49138832092285,13.720344543457031,-19.559675216674805,0.4518093466758728
1769514820.0890203,13.241533279418945,-19.493005752563477,13.661977767944336,-19.536087036132812,0.42264631390571594
1769514820.1091971,13.193235397338867,-19.495267868041992,13.617835998535156,-19.56171989440918,0.4297686815261841
1769514820.1291056,13.112719535827637,-19.498594284057617,13.528212547302246,-19.575199127197266,0.42249545454978943
1769514820.149711,13.032180786132812,-19.50136375427246,13.47108268737793,-19.55286979675293,0.4419129490852356
1769514820.1691046,12.967737197875977,-19.5031795501709,13.412481307983398,-19.58576202392578,0.4523463845252991
1769514820.1891522,12.887167930603027,-19.50495147705078,13.318527221679688,-19.564863204956055,0.43549999594688416
1769514820.2090507,12.838820457458496,-19.505746841430664,13.267388343811035,-19.59292221069336,0.43734487891197205
1769514820.2290013,12.74211597442627,-19.506738662719727,13.197763442993164,-19.591691970825195,0.46349936723709106
1769514820.2489805,12.693760871887207,-19.506935119628906,13.15404224395752,-19.615127563476562,0.47282615303993225
1769514820.269019,12.66152286529541,-19.506954193115234,13.112220764160156,-19.567745208740234,0.4547792375087738
1769514820.2890975,12.605107307434082,-19.50677490234375,13.061285972595215,-19.59465980529785,0.4645666182041168
1769514820.3090415,12.588988304138184,-19.50667381286621,13.046741485595703,-19.602296829223633,0.4676333963871002
1769514820.3290405,12.54869270324707,-19.506324768066406,12.988761901855469,-19.591623306274414,0.4482603073120117
1769514820.349238,12.508397102355957,-19.505834579467773,12.952439308166504,-19.6104736328125,0.456204354763031
1769514820.369115,12.443928718566895,-19.504764556884766,12.872057914733887,-19.6102237701416,0.44092702865600586
