timestamp,delta_x,delta_y,dist_error
1769370594.660775,1.7317422685718333,-0.8629384439526131,1.9348369550971671
1769370594.681047,1.6808473692873576,-0.7963528844244827,1.8599531702092458
1769370594.7008233,1.7003178861726123,-0.8316903242032314,1.8928258529013642
1769370594.7207448,1.723534683554898,-0.8741567551236287,1.932542842460408
1769370594.7413056,1.6546572021949144,-0.8001199560171948,1.8379560388628613
1769370594.7607775,1.6812729751825133,-0.8499073001482138,1.8838846132192613
1769370594.780852,1.604873581210497,-0.8344576374952091,1.8088501210552221
1769370594.800818,1.6050564660152205,-0.8156147747719764,1.8003982114864507
1769370594.8207338,1.6197507892195433,-0.8443082872115717,1.8265949477186976
1769370594.8407416,1.534426150153827,-0.7216295904948566,1.6956452683723884
1769370594.860765,1.5668980605790797,-0.7864686755813555,1.7531977954347229
1769370594.880984,1.5989493489391031,-0.8515000222746636,1.8115439018711454
1769370594.9007173,1.5745841220842514,-0.8111769826826105,1.7712490662676146
1769370594.92072,1.5677375282393804,-0.7507576944174037,1.738228429515827
1769370594.9408643,1.5985685135916414,-0.8163305611392548,1.794942026277317
1769370594.9607978,1.6188868999368897,-0.8601473899456398,1.8332071151993627
1769370594.9808726,1.558563021259424,-0.7709751112337688,1.7388275686160561
1769370595.0007915,1.5060030367558452,-0.7510167527397513,1.682875904401031
1769370595.0208776,1.5324221992377056,-0.8097228728357369,1.7331961595589478
1769370595.0408971,1.5319714076630953,-0.7783901161263653,1.7183793430964136
1769370595.0608547,1.561036734990434,-0.8447192311686944,1.7749327501333183
1769370595.0807805,1.6242352668449795,-0.8783414007009895,1.8465166715327426
1769370595.100757,1.646189114329734,-0.9301809981495897,1.890813393610348
1769370595.120824,1.5540180080335941,-0.7958841835053221,1.7459678126605407
1769370595.140795,1.5845071060107507,-0.8702813503342952,1.8077755385385235
1769370595.1607199,1.5101266246499234,-0.7703332504663631,1.695256835777589
1769370595.1808562,1.5773085008742491,-0.805217736862021,1.7709538985211801
1769370595.200703,1.6036255449399923,-0.8725991150621208,1.8256626479148015
1769370595.2208135,1.5583422772268538,-0.8607756914455074,1.7802711714725001
1769370595.240759,1.5725900690714685,-0.898346193098261,1.8110950852995942
1769370595.2607086,1.5905086788515779,-0.8758514340177488,1.8157184781714202
1769370595.280755,1.6127287124115275,-0.9361700370173018,1.8647542031178048
1769370595.3007746,1.575037420166347,-0.8819146913852247,1.805136116143422
1769370595.3207495,1.5992885984664929,-0.9500325810832564,1.860184379652897
1769370595.3408399,1.620480669328372,-1.0107057249078508,1.9098386481659735
1769370595.3609197,1.635416889154112,-0.9436571852935991,1.8881412247728588
1769370595.3808653,1.6298996748214682,-0.9194929829315974,1.8713739058893535
1769370595.4010766,1.6550998180455898,-0.9957591944527842,1.9315516511426254
1769370595.4207726,1.5812740509918843,-0.9092358651786352,1.824044265599776
1769370595.4407856,1.5982914237250418,-0.962819120279562,1.8658928515670268
1769370595.4607425,1.626458861956836,-0.9116166746190579,1.8645142507048413
1769370595.4813957,1.5932699854077101,-0.9357523043674618,1.8477395978681899
1769370595.500995,1.609606610345716,-0.9895432133348816,1.8894520928369019
1769370595.5210803,1.627952777360083,-1.0511149579988253,1.9378010476422187
1769370595.5410962,1.4992295098890676,-0.9628121655649604,1.781767770918001
1769370595.5607345,1.5167525639227424,-1.0246215822962839,1.8304064376726696
1769370595.5806956,1.5236199163738033,-0.9301401777018725,1.7850989887807864
1769370595.60072,1.5403605327197498,-0.992165533311038,1.8322398904758752
1769370595.621044,1.4910760406457297,-0.9128819242326625,1.74833096597254
1769370595.64083,1.531854609273772,-0.9301899361669328,1.7921584364390173
1769370595.660781,1.539811339282966,-0.9613117880909385,1.8152518597999008
1769370595.6807165,1.4495059045292293,-0.880463166266864,1.6959607172389846
1769370595.701144,1.4609509226345736,-0.9272695645483893,1.7303775436836237
1769370595.7207553,1.4795911493740048,-1.0053865275692875,1.7888521568658822
1769370595.7408257,1.4689741531017897,-0.901050729153102,1.7233042328586259
1769370595.7608523,1.4128313686274252,-0.9081685070086536,1.6795423523388657
1769370595.7808757,1.4249887444889384,-0.9630591614248694,1.7199057736761436
1769370595.8008063,1.4703248382038647,-0.9553167404206135,1.7534210003211115
1769370595.8209605,1.4850828267712826,-1.026082917151978,1.805080927615739
1769370595.8408015,1.4442245981712194,-0.9353277077815978,1.720645986514018
1769370595.8607054,1.4551388261599514,-0.9904864527893373,1.7602535091734275
1769370595.8807547,1.428074470863816,-0.9004175087338435,1.6882382486981597
1769370595.9007409,1.4355751869768567,-0.9398761010481333,1.7158797168755966
1769370595.920786,1.3856071119588464,-0.8915340471073705,1.6476468146610128
1769370595.940725,1.3928128043354304,-0.9310500243128175,1.675345234778081
1769370595.9607897,1.3975132806530501,-0.9311585093009214,1.679315199432544
1769370595.980823,1.4056935255016907,-0.9786645191265251,1.712821802942304
1769370596.0010548,1.3809136329128595,-0.9277473581764593,1.6636218386905093
1769370596.020781,1.3215685277284182,-0.8539391305241697,1.5734533396712576
1769370596.0407717,1.3265712472206852,-0.8856884606244577,1.5950659306862414
1769370596.060808,1.3375130633289876,-0.9571764419672952,1.6447273134574203
1769370596.0809228,1.3559888718299908,-0.8813231015748553,1.6172310378842887
1769370596.1008716,1.3672590904087834,-0.9608947336334186,1.6711421571577603
1769370596.1208425,1.349175450922283,-0.8749247796688735,1.6080322656744088
1769370596.1409256,1.3614711525379457,-0.970591774024637,1.6720203620163525
1769370596.1609287,1.3343409939767366,-0.9142405025363036,1.6174985578616936
1769370596.1811247,1.3436150592625848,-0.9940950360439089,1.6713845662098055
1769370596.2008007,1.3239953200393888,-0.8760889061276789,1.5876068086671198
1769370596.2207396,1.3291701584185058,-0.9240508231753459,1.618815379788971
1769370596.240802,1.338211345915182,-0.8826612335370427,1.603090908066432
1769370596.26079,1.3142972232866568,-0.9035085407893444,1.5948996439959182
1769370596.2808545,1.3195995957820645,-0.9595512332718972,1.6315886927966272
1769370596.300722,1.306636829963557,-0.9098303096452387,1.5921969092315071
1769370596.3207808,1.3127221245599654,-0.9819630230670793,1.639356811368491
1769370596.3407288,1.314979936324429,-0.8575786302611519,1.5699087043571651
1769370596.3607757,1.318597289557061,-0.9057095797371044,1.5996901746446999
1769370596.380824,1.3236581539208627,-0.9779388274151,1.6457324383408158
1769370596.40075,1.2588877331562607,-0.8823778363769303,1.5373317699249378
1769370596.4209168,1.3343618307163383,-0.8967538074354575,1.6076967644498907
1769370596.4407334,1.3382569763937457,-0.9690743193487652,1.6522822916462558
1769370596.4607685,1.3071274859802644,-0.9540172529109796,1.618249419421153
1769370596.4807458,1.3088861127343892,-0.9942215424550778,1.6436725134863983
1769370596.5007374,1.311998618736511,-1.0746528551157315,1.6959419608509325
1769370596.5207381,1.2897855630452697,-0.9400523732805066,1.5960091676272778
1769370596.5409393,1.3022202444156805,-0.885422846269103,1.5747225729192156
1769370596.5607245,1.276940131755464,-0.8827890629444859,1.5523828876092602
1769370596.5811942,1.277930183793586,-0.9391415362935991,1.585904278272371
1769370596.6007588,1.2911143915474474,-0.8659396190101383,1.5546149992304714
1769370596.6210701,1.2917082440964367,-0.9384106034533977,1.5965978355680148
1769370596.6409001,1.2918682339841794,-0.9947825612605223,1.6304955928077352
1769370596.6612234,1.295198930280862,-0.8406430883474174,1.5440923129745103
1769370596.6809814,1.2947533849541701,-0.9211820418841956,1.5890131157860898
1769370596.700858,1.3170691346700778,-0.9316519733570825,1.6132719872856942
1769370596.7206955,1.2625053468270853,-0.910946932569539,1.5568378414995028
1769370596.7408226,1.261071946715599,-0.975380416305085,1.5942613999293065
1769370596.760727,1.3276054134061837,-0.9073481154917005,1.6080474919577916
1769370596.780932,1.3253913805303383,-0.9717641059006406,1.6434682196808637
1769370596.800719,1.301770033333289,-0.9132795502746358,1.5901838751019937
1769370596.8208787,1.2996226175869348,-0.9615779799834332,1.616679052790793
1769370596.8408003,1.2921491950148405,-0.883554397277929,1.5653491352176565
1769370596.8607552,1.2877579911516994,-0.964020807350547,1.608619520203538
1769370596.8807554,1.2858498112186192,-0.9962005008817965,1.626599266865721
1769370596.9008024,1.2818339367516811,-0.8152600951095597,1.5191271388815226
1769370596.9208317,1.3349799709783852,-0.8641522520895961,1.5902611853733244
1769370596.9407818,1.3310524485928459,-0.9204351966472561,1.6183020645516348
1769370596.9609091,1.315413864499088,-0.9139640961289617,1.6017627801672927
1769370596.9808764,1.3114453973794928,-0.9621671412531239,1.626546844703547
1769370597.000832,1.316171782624644,-0.864953183571842,1.5749451327422164
1769370597.0210576,1.3253743723837572,-0.8079738776322891,1.552236777655972
1769370597.0407984,1.3167561752139023,-0.8962379364219322,1.5928243040730476
1769370597.060828,1.308532720551188,-0.8342128156306972,1.5518276007712934
1769370597.0810275,1.298841091528832,-0.9223751648237339,1.5930361344700936
1769370597.100966,1.3038755797584312,-0.7795775157552827,1.5191552358339036
1769370597.121083,1.2981493538016877,-0.8276189992205136,1.5395275095452188
1769370597.1409574,1.347225664149144,-0.7785257686349301,1.5559946537731777
1769370597.1608863,1.3369779958838182,-0.8585130496428652,1.5888847717454542
1769370597.1807356,1.305789111894542,-0.8834475858193409,1.5765674237508394
1769370597.2007358,1.296810624600612,-0.9473372696109665,1.6059781126998558
1769370597.2207541,1.3600804164879101,-0.8166528936385289,1.586423867698072
1769370597.240803,1.3504529397118876,-0.8804515577887031,1.6121160280789448
1769370597.2607837,1.3392086877452436,-0.9521634886477539,1.6431966463105379
1769370597.2807362,1.3536412058138354,-0.8474038469619147,1.5970090149786214
1769370597.301018,1.408849449650677,-0.829935253110559,1.635129749021986
1769370597.3207693,1.3991220375487634,-0.885552572631906,1.6558218004512415
1769370597.34075,1.4310868062377498,-0.7515505673677261,1.6164274503665526
1769370597.3611617,1.4359787048069494,-0.7241428211005081,1.608234331809406
1769370597.3807683,1.4270757309626103,-0.7717143346831143,1.622371152436418
1769370597.4007323,1.417979227661762,-0.8192497490286597,1.6376309844906358
1769370597.4207437,1.4454430857202292,-0.7892923780070458,1.646902599438241
1769370597.4416037,1.4541744459115562,-0.7212073267649881,1.623195406388794
1769370597.4608312,1.4492960747012562,-0.7449102313561635,1.629524582485199
1769370597.4807236,1.4326865096042418,-0.8238478961866633,1.6526693531536114
1769370597.500869,1.4548605551608949,-0.7587760295113739,1.640841338437118
1769370597.5211675,1.4478975244273884,-0.7902853040015643,1.6495326922991873
1769370597.5408297,1.4660690381728652,-0.7624843279503084,1.6524953177116548
1769370597.5611203,1.4606129784773725,-0.7860614903918952,1.6586991709088388
1769370597.580723,1.479820551879555,-0.7316477782884654,1.6508111149491205
1769370597.6007175,1.472194576368187,-0.7630000988527863,1.6581694791357329
1769370597.6211703,1.4617971970297563,-0.7189840812136516,1.6290454733624506
1769370597.6412468,1.4459081454936933,-0.7815290081775768,1.6436051702973065
1769370597.6608276,1.43580522381011,-0.8205750644405212,1.6537472833241376
1769370597.6808715,1.4235069907298914,-0.8673843440726641,1.6669516348710411
1769370597.7008111,1.4485806561215717,-0.6419647169644929,1.5844571988908076
1769370597.7209651,0.6061697494902991,-1.0109169177668438,1.1787259137833306
1769370597.740773,0.5519140231575621,-1.0188033485676664,1.1586929498407488
1769370597.76133,0.5319983814101163,-1.0886116651942208,1.211650789386083
1769370597.7812452,0.3868218214970234,-1.05484722135707,1.123536284234295
1769370597.800983,0.3684010901614603,-1.1166860904332276,1.1758857035440133
1769370597.8207574,0.2052569824535173,-1.0990828352676631,1.118084749751077
1769370597.8407629,0.1861243168686515,-1.16070213579677,1.175530394916697
1769370597.8607287,0.21867661357620682,-1.0677851060868475,1.0899470143571466
1769370597.880842,0.3036620546446045,-1.088654772086481,1.130212305815881
1769370597.9007678,0.28617268671498963,-1.1423299727730702,1.1776300664119437
1769370597.9207509,0.2480638507930295,-1.0156954491907415,1.0455490995534589
1769370597.9407496,0.23010159015996057,-1.0692115719689124,1.093691056663798
1769370597.960759,0.06842918143752263,-1.117039019489264,1.119133023341616
1769370597.9808652,0.04985052555142966,-1.1703404353120774,1.1714016430858447
1769370598.0008407,0.06957198979193246,-1.0330221168814329,1.035362234065839
1769370598.0208364,0.04765843650668189,-1.0936918065096046,1.0947296900132488
1769370598.040959,0.01980419203693229,-1.1693570593174485,1.169524748860744
1769370598.0607631,0.0028455249267149707,-1.2146631280894429,1.2146664611127365
1769370598.080742,-0.02582828366122536,-1.2900155112246527,1.2902740481917347
1769370598.1006744,-0.13359564763357623,-0.985340067710935,0.9943554928209651
1769370598.121028,-0.15418527899109136,-1.0378826070961944,1.04927279883277
1769370598.1408432,0.12867431837302723,-1.135422331875363,1.1426902257086344
1769370598.160745,0.1107056358289229,-1.180329274531338,1.1855095672831835
1769370598.180788,0.17732031428832817,-1.0429283823607718,1.057895129298253
1769370598.2008452,0.15283480420821527,-1.1025861420689456,1.1131283295558714
1769370598.2207184,0.23099189024781963,-1.019471446966974,1.0453130079269062
1769370598.2406323,0.19662966548162153,-1.1012062137703706,1.118623417685277
1769370598.2609227,0.1888540442289366,-1.1218175622641375,1.1376029593078059
1769370598.2807224,0.16327950243790834,-1.1810071770148447,1.1922408096005368
1769370598.3010068,0.2800110165749983,-1.0605504765131926,1.0968926486378345
1769370598.3208842,0.24084123015365044,-1.1489670257911277,1.1739377004327076
1769370598.3407707,0.3520667330228162,-1.0130246864403794,1.0724597893809296
1769370598.3610651,0.3252922446737365,-1.0716706564317682,1.1199522491167981
1769370598.3807826,0.26545677365284526,-1.0690777214830711,1.1015418617781227
1769370598.4007409,0.24152506515161676,-1.1201553266156399,1.14589803771622
1769370598.4207118,0.3697149053064206,-1.0402059749464572,1.1039554255132067
1769370598.440844,0.40051092515030273,-0.9561659183727729,1.0366591844103825
1769370598.4607744,0.38285948830904415,-0.9923685799910453,1.063661969961184
