timestamp,delta_x,delta_y,dist_error
1768861177.9520054,-5.136158708848502,0.22688733796148908,5.141167585929052
1768861177.9721577,-5.153903542161476,0.19916094297122866,5.157750168737315
1768861177.9922302,-5.269791432389791,0.21062961084767018,5.2739991063570235
1768861178.012182,-5.3798190571486835,0.2070186756951209,5.383800685365935
1768861178.0320992,-5.219858748355524,0.3004011339516417,5.228495595681719
1768861178.0520647,-5.329480029345124,0.31377805447794227,5.338709024723156
1768861178.0721822,-5.2632170821142985,0.3467575744265674,5.274627462568512
1768861178.0921388,-5.276063519954278,0.3906265444670982,5.290504263662834
1768861178.1120663,-5.36905667521691,0.3754741737860341,5.382169677450867
1768861178.1321726,-5.302101231927985,0.35439594139439023,5.313932061749479
1768861178.1521153,-5.394587758339018,0.3465096984340459,5.405704954354246
1768861178.1720412,-5.32706732896737,0.43487573021280346,5.34478841752222
1768861178.1921437,-5.418738865589546,0.4367387391536268,5.436310478599266
1768861178.2120516,-5.348950153025562,0.4321562484616819,5.366379297313661
1768861178.232125,-5.444785897947241,0.45760057166953017,5.463981310150817
1768861178.2522156,-5.3808820273162326,0.4969924633584535,5.403785053139138
1768861178.272061,-5.477399819594584,0.5396361277996347,5.503918234687118
1768861178.2922165,-5.423220035069338,0.5620289642853895,5.4522648601726225
1768861178.3124523,-5.507192029545404,0.5741235136196838,5.537037281722008
1768861178.3322766,-5.449605108359339,0.5800002975066634,5.480382849962585
1768861178.3524375,-5.466393894853276,0.6387657308415462,5.503588272444325
1768861178.37208,-5.544758820631277,0.6530300830828155,5.583081467109315
1768861178.3933702,-5.499778966132155,0.7131080659659403,5.545817504214807
1768861178.412107,-5.570093363020387,0.723192314935428,5.6168449504277245
1768861178.4321628,-5.6480642365845135,0.7459032935861414,5.6971046456922005
1768861178.4522521,-5.53447823869671,0.7898520592028637,5.590555933897312
1768861178.4722652,-5.607904061507853,0.8142605804429461,5.666710532217042
1768861178.4921079,-5.564926663535964,0.8013936558635644,5.622334084896759
1768861178.5121045,-5.580600182419747,0.789966651378661,5.636235064856125
1768861178.5322523,-5.65190691094967,0.8208133707576462,5.711198326065658
1768861178.5519924,-5.614336423714509,0.8610615609009225,5.679982437500009
1768861178.572024,-5.68226339938095,0.8925220776231999,5.751931240808533
1768861178.5920432,-5.639897830373375,0.8633833943346039,5.705600618923747
1768861178.6121464,-5.700017409981616,0.8707914826831606,5.766149172576709
1768861178.6323833,-5.655020671531517,0.8975546790584747,5.725806772617159
1768861178.6521745,-5.712079637185774,0.9068156987765432,5.783612062811609
1768861178.6720295,-5.672018338259452,0.9922756084167421,5.7581596810621996
1768861178.6920054,-5.729034629493956,1.0106320701565332,5.817492154457093
1768861178.712064,-5.697219127499945,1.0556292734507977,5.794191828867724
1768861178.7320118,-5.708996264789754,1.0470196219922299,5.804212990597443
1768861178.7522755,-5.763791731146345,1.0728697450778757,5.862793242980213
1768861178.7721171,-5.728937567444703,1.0878788930583418,5.831312557018452
1768861178.792145,-5.783968784026989,1.1297519187709018,5.8932702544992095
1768861178.8120673,-5.832876171914112,1.140427852585625,5.943317265958169
1768861178.8321476,-5.762244486374993,1.2280485355214,5.891652121973535
1768861178.8520033,-5.766595158241788,1.1224022583721611,5.874811192596454
1768861178.8721347,-5.811874123839377,1.1316278825690889,5.921018704240136
1768861178.8921757,-5.7768600971264945,1.1904696350308601,5.898248090213131
1768861178.9123328,-5.817139570560705,1.1772446263548,5.935066780893408
1768861178.9320273,-5.786943922128707,1.2804178997610869,5.926903909790589
1768861178.952077,-5.826363603660223,1.2772831177201427,5.964726733461427
1768861178.972194,-5.801361642447166,1.4018821423365804,5.968339002390822
1768861178.9921296,-5.807296477217381,1.3909799803938085,5.9715590661198155
1768861179.0121477,-5.847521961319703,1.42112105822366,6.01773197726876
1768861179.0324185,-5.819243158836592,1.4265148704938966,5.991538668606479
1768861179.0521057,-5.857905866618516,1.4652245029712372,6.038372627312009
1768861179.0724893,-5.829284196934179,1.4658006987159489,6.010750862993967
1768861179.092034,-5.8646516180256505,1.4883680561488806,6.050568408949301
1768861179.1121976,-5.8380226896652125,1.505607013130735,6.029043158166501
1768861179.1323507,-5.873896217478478,1.5517093595665337,6.0753978232107855
1768861179.1524265,-5.847274615314042,1.5603982832082641,6.051897489972485
1768861179.1720734,-5.877515694170675,1.567612253303122,6.082976155791561
1768861179.1920452,-5.9080885209622345,1.5740303939509985,6.114170561295069
1768861179.212188,-5.855983041795238,1.6156341712163753,6.074768403897833
1768861179.2320864,-5.855323495294538,1.5533779597191106,6.057870609404707
1768861179.2522285,-5.8865546029408335,1.623185737820906,6.1062473773070405
1768861179.2723577,-5.860845640070174,1.6053107441392367,6.076720678291741
1768861179.2921004,-5.889618687337805,1.683956553658307,6.125627964286393
1768861179.3121188,-5.865190504042378,1.7170653328504226,6.111364250802403
1768861179.3320982,-5.8908276150594645,1.764179036705296,6.149323350084756
1768861179.3520455,-5.866989000947285,1.8223708642683727,6.143500264846636
1768861179.3722978,-5.8911749471379125,1.8706624784819255,6.181045248676434
1768861179.3920336,-5.867820661444046,1.9061802117873663,6.169671167467467
1768861179.412854,-5.889983014026708,1.921994392664553,6.195640592461536
1768861179.4321165,-5.866230490521424,1.9144986914743463,6.170734592216733
1768861179.4525108,-5.8654638201386184,1.881326239583779,6.159793360584555
1768861179.4721043,-5.884840307367188,1.8890010909664348,6.180588205412647
1768861179.4921083,-5.862868353281353,1.8778049658588074,6.1562469750418565
1768861179.5121346,-5.880980112838781,1.9166927740892765,6.18543759792719
1768861179.5322602,-5.898772364769112,1.9474770978230769,6.211938703650349
1768861179.552251,-5.8559663221651626,2.0141838357510506,6.192679395103011
1768861179.5721562,-5.872801988462154,2.013873627448591,6.208501444230965
1768861179.5920238,-5.851344916937972,2.118569197495863,6.22306779503117
1768861179.6120174,-5.847542932001744,2.107890393336099,6.215863596630975
1768861179.6319664,-5.861520710019821,2.132528372328413,6.237395473495082
1768861179.652203,-5.8401913517212165,2.096306325499601,6.205024998744883
1768861179.6720264,-5.851298059063069,2.14433564326311,6.23184277136096
1768861179.6920197,-5.830859780642491,2.2295320977004467,6.242574721714651
1768861179.7121756,-5.841624075830847,2.2625655385611516,6.264485187117224
1768861179.7321148,-5.816793200438756,2.318592861539905,6.261865216870637
1768861179.7522266,-5.825831036399812,2.351641600470839,6.282557240626173
1768861179.772458,-5.804557142774591,2.3622966501126275,6.266843630318924
1768861179.7923024,-5.815858425007498,2.355735419221812,6.274846498927832
1768861179.8120203,-5.797469908803695,2.3366152388830983,6.25063421726668
1768861179.8320477,-5.793148192446729,2.372761952124776,6.260236837460687
1768861179.8520849,-5.801890406000833,2.3821401330545626,6.271883600383039
1768861179.8721173,-5.81132791664772,2.383438522504858,6.281107493537208
1768861179.8921866,-5.775203577196493,2.445015086875535,6.271449205176754
1768861179.9123294,-5.770228223102233,2.4825134855628805,6.281592708277664
1768861179.9322824,-5.777184111662535,2.492966266637586,6.292117057607795
1768861179.9521694,-5.781730776363208,2.5199144083591687,6.3070103373786885
1768861179.9721565,-5.745282658124989,2.5450292845071347,6.283744654324413
1768861179.9920743,-5.733227899366664,2.5454099810782633,6.272879252611925
1768861180.0120878,-5.740316978351768,2.5390185864164785,6.27677101654361
1768861180.032017,-5.714328924574826,2.5382879424324676,6.252716268705188
1768861180.0521872,-5.721859085882283,2.5228753971915783,6.253364827710614
1768861180.0721834,-5.697021649788329,2.5564717914146247,6.2443257200802424
1768861180.0921032,-5.699908849088722,2.565004069374787,6.250456524433166
1768861180.112044,-5.678036974662373,2.664785179154542,6.272255091805079
1768861180.1320748,-5.674489986205803,2.7062879221311844,6.286798145401446
1768861180.1522484,-5.653208121481448,2.7199612929315977,6.273511895248939
1768861180.172037,-5.645228199214198,2.777352029882376,6.291445439570698
1768861180.19217,-5.620181987214497,2.7637331979329707,6.26295990397249
1768861180.2121902,-5.620150894685743,2.772369685937023,6.26674794088126
1768861180.2320879,-5.6015054860401605,2.767052384565992,6.2476749762668
1768861180.252227,-5.60080285875701,2.7752024141957428,6.25065925342428
1768861180.2724254,-5.584664791429336,2.8431526950054566,6.26673743504124
1768861180.2923853,-5.588317529331281,2.8293338850091816,6.263738743074493
1768861180.312977,-5.566396707250782,2.8445252790257207,6.251087614608253
1768861180.3322153,-5.56784060158521,2.8382170778769007,6.249505992141526
1768861180.3522673,-5.553905420245403,2.8969453770279916,6.264036872059034
1768861180.372401,-5.554883395681088,2.891944397693954,6.26259306828784
1768861180.3919995,-5.531198800588349,2.9133910995232952,6.251560434836374
1768861180.4120266,-5.524080871459095,2.939773671156746,6.257614458565395
1768861180.4321172,-5.50088436014229,3.0364161322166714,6.283275552738691
1768861180.4521418,-5.484829159568104,3.0619830715368748,6.281647175703754
1768861180.472121,-5.47422578884332,3.0971743623729573,6.289645221964241
1768861180.492242,-5.445660623903695,3.128748658077079,6.280468756084558
1768861180.5121748,-5.431685445726135,3.171478741066963,6.289792062250771
1768861180.5324926,-5.425947847217699,3.1823602792841177,6.290335999602221
1768861180.5521233,-5.3910701455803824,3.2417805015271,6.290689797999054
1768861180.572264,-5.386026783145038,3.178442375125586,6.253941192620031
1768861180.5920033,-5.372296580026443,3.2127653013029036,6.259667037871883
1768861180.612216,-5.349083055663456,3.2170322999088388,6.2419537290052585
1768861180.6321564,-5.331996664928006,3.2584987295042964,6.248840084766492
1768861180.6520221,-5.310377041611357,3.218967502877492,6.209819329791676
1768861180.6727693,-5.285754171524147,3.2135643814374593,6.185967442157163
1768861180.6920948,-5.269211898437053,3.246304136557958,6.188948584183255
1768861180.7120273,-5.260022530645976,3.254464018259391,6.185416159729947
1768861180.7320569,-5.242983555418007,3.285583016156112,6.1874010956488945
1768861180.7521458,-5.206488310384575,3.3666590244937424,6.200154313674489
1768861180.772021,-5.190033479816272,3.334967169765644,6.169153389649869
1768861180.7920458,-5.160679311143522,3.4130459100010846,6.187203999888795
1768861180.8122802,-5.141426937241338,3.4445703567383497,6.188645723703321
1768861180.832087,-5.11343016659923,3.463568595537426,6.17604043742268
1768861180.8520775,-5.098785011353815,3.4796803903323497,6.1729882723742335
1768861180.8723593,-5.0849939837700155,3.496433401685712,6.1710785400447445
1768861180.8922334,-5.072594096664112,3.5058785987810044,6.166230259964531
1768861180.9121447,-5.046321738362753,3.4343227242808965,6.104091714709456
1768861180.9322398,-5.018726381888239,3.47881169615094,6.106533002738755
1768861180.9521005,-5.007402285899065,3.4466085326386917,6.0789133922178085
1768861180.9719524,-4.9758166147576794,3.498553339275208,6.082649624255229
1768861180.9921181,-4.95861675274746,3.483810612605689,6.060100369229192
1768861181.0120223,-4.91656768128647,3.5574026011213054,6.0685872351919965
1768861181.0320218,-4.902203159710261,3.536244906203386,6.044553238720184
1768861181.0520518,-4.85540733495419,3.6164852404769086,6.054250232928457
1768861181.072076,-4.847998421749178,3.6609552656332696,6.075004704051716
1768861181.0920308,-4.822623719644199,3.690511494094139,6.072690888668367
1768861181.112209,-4.802301710160968,3.765938438242191,6.102818532124726
1768861181.131988,-4.789390094934717,3.7676823686331407,6.093741700496323
1768861181.152268,-4.761712110373043,3.7754407518972055,6.07682936185964
1768861181.1720715,-4.744659504127284,3.811015450244179,6.085690804839267
1768861181.192159,-4.714117863646173,3.8489301373634053,6.085817154224422
1768861181.2125413,-4.693497756455738,3.864483021382201,6.079732741856861
1768861181.2320783,-4.647352285428145,3.9365640641520994,6.0905188527783
1768861181.2522507,-4.6258391360096915,3.952879215948821,6.08470556462012
1768861181.2720175,-4.5890953843736355,3.8907591411102143,6.016461014667352
1768861181.2920885,-4.559423305317971,3.865446688482516,5.97745924106364
1768861181.3120842,-4.522161414205655,3.907420132986715,5.976443419944709
1768861181.3321335,-4.500462171943173,3.9753713524876098,6.004809501663698
1768861181.3521862,-4.480985306964357,3.982329804944756,5.994846119508138
1768861181.3720517,-4.45822120073106,3.935133948518626,5.946512882978703
1768861181.3925169,-4.438333612659747,3.940419746301105,5.935125359611622
1768861181.4120545,-4.419486014488694,3.922655205274719,5.909236878965846
1768861181.4320927,-4.3991248009572494,3.9284060953580795,5.897853292889174
1768861181.4521074,-4.373280146949753,4.005097406780639,5.930125165753743
1768861181.4723945,-4.3525021535868085,4.011551083505761,5.9191905774822
1768861181.4922352,-4.313844214394436,4.032853904038015,5.905350329775449
1768861181.512185,-4.29248639409488,4.039419414280122,5.894264046338001
1768861181.5321395,-4.261410290293611,4.04142494270018,5.87305144109086
1768861181.5520303,-4.229083260043694,4.095140237681004,5.886876827882152
1768861181.5721507,-4.190657033831329,4.129582874132526,5.883456559670398
1768861181.5921896,15.342192556915514,2.2066684895465762,15.500072847449188
1768861181.6121607,15.751984183266028,2.1964040471166584,15.904376644435127
1768861181.6321359,16.02345565734633,2.1226220590360416,16.16343576126222
1768861181.6522286,16.446655437480803,2.13109650469832,16.58415048748516
1768861181.672319,15.84761092447286,2.0620291093339667,15.981199456273993
