timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520764.559469,23.46000862121582,-12.271844863891602,23.199764251708984,-11.987512588500977,0.38545113801956177
1769520764.5696504,23.453813552856445,-12.286737442016602,23.19926643371582,-12.0082368850708,0.3773016929626465
1769520764.5795214,23.44135856628418,-12.316498756408691,23.198177337646484,-12.049617767333984,0.3610580265522003
1769520764.5894465,23.438232421875,-12.323933601379395,23.197885513305664,-12.059947967529297,0.3570086658000946
1769520764.5993853,23.42882537841797,-12.346224784851074,23.136695861816406,-12.130195617675781,0.36332938075065613
1769520764.6095476,23.422527313232422,-12.361075401306152,23.13603973388672,-12.150805473327637,0.3553703725337982
1769520764.6194587,23.397132873535156,-12.420391082763672,23.133106231689453,-12.233010292053223,0.32376188039779663
1769520764.6296353,23.39073371887207,-12.435198783874512,23.100839614868164,-12.136289596557617,0.41639596223831177
1769520764.6394935,23.37787628173828,-12.464786529541016,23.099123001098633,-12.177201271057129,0.4005097448825836
1769520764.64939,23.358436584472656,-12.509102821350098,23.0963191986084,-12.238387107849121,0.37681958079338074
1769520764.6595716,23.338817596435547,-12.553339958190918,23.093238830566406,-12.29935073852539,0.35329729318618774
1769520764.6693678,23.32893943786621,-12.575428009033203,23.08169174194336,-12.247617721557617,0.4105975329875946
1769520764.6794517,23.305713653564453,-12.626887321472168,23.077590942382812,-12.318325996398926,0.3837321698665619
1769520764.6894443,23.285612106323242,-12.670907974243164,23.07378387451172,-12.378684043884277,0.3609241843223572
1769520764.6994283,23.275493621826172,-12.692887306213379,23.07177734375,-12.408775329589844,0.34959858655929565
1769520764.7093973,23.258529663085938,-12.729473114013672,23.030488967895508,-12.363433837890625,0.43126121163368225
1769520764.7195375,23.241439819335938,-12.766000747680664,23.026813507080078,-12.41329288482666,0.41287755966186523
1769520764.7294421,23.227678298950195,-12.795181274414062,23.023738861083984,-12.453060150146484,0.39829471707344055
1769520764.7394252,23.220767974853516,-12.809757232666016,23.02215576171875,-12.47290325164795,0.39104601740837097
1769520764.7499921,23.210365295410156,-12.831603050231934,22.977508544921875,-12.449760437011719,0.44724392890930176
1769520764.7595305,23.199918746948242,-12.853428840637207,22.975013732910156,-12.479414939880371,0.4364265501499176
1769520764.769638,23.18942642211914,-12.875231742858887,22.972455978393555,-12.509008407592773,0.42567166686058044
1769520764.779413,23.178890228271484,-12.897014617919922,22.934179306030273,-12.50796127319336,0.4596143066883087
1769520764.7894201,23.16830825805664,-12.918774604797363,22.931489944458008,-12.537431716918945,0.44889363646507263
1769520764.7994795,23.161230087280273,-12.933270454406738,22.92966079711914,-12.557044982910156,0.4417800307273865
1769520764.8095117,23.154130935668945,-12.947755813598633,22.92780303955078,-12.576629638671875,0.43469366431236267
1769520764.8193407,23.14344596862793,-12.969465255737305,22.93557357788086,-12.536657333374023,0.4801395535469055
1769520764.8295174,23.139873504638672,-12.976696968078613,22.934612274169922,-12.546419143676758,0.4767308235168457
1769520764.8394108,23.12912940979004,-12.998377799987793,22.931684494018555,-12.575661659240723,0.4665553569793701
1769520764.8494036,23.11834144592285,-13.020036697387695,22.928691864013672,-12.604841232299805,0.45645761489868164
1769520764.8595173,23.107507705688477,-13.04167366027832,22.925636291503906,-12.63395881652832,0.44643986225128174
1769520764.8694477,23.1038875579834,-13.048880577087402,22.940662384033203,-12.528599739074707,0.5452840328216553
1769520764.8795612,23.092994689941406,-13.070487976074219,22.93752098083496,-12.557632446289062,0.5359037518501282
1769520764.8894243,23.08205795288086,-13.092072486877441,22.93431854248047,-12.586601257324219,0.5266202092170715
1769520764.899455,23.074743270874023,-13.106450080871582,22.97693634033203,-12.487184524536133,0.626941978931427
1769520764.909494,23.060054779052734,-13.135174751281738,22.972511291503906,-12.525652885437012,0.6157764792442322
1769520764.9194949,23.05267906188965,-13.14952278137207,22.970256805419922,-12.544844627380371,0.6102694272994995
1769520764.9297855,23.030439376831055,-13.192503929138184,22.86922836303711,-12.663420677185059,0.5530987977981567
1769520764.9395983,23.019254684448242,-13.213960647583008,22.86566925048828,-12.692025184631348,0.5440635085105896
1769520764.9497945,22.992982864379883,-13.263937950134277,22.857126235961914,-12.758515357971191,0.5233628153800964
1769520764.9596505,22.98921012878418,-13.271066665649414,22.855878829956055,-12.767984390258789,0.5204505920410156
1769520764.969442,22.970273971557617,-13.306674003601074,22.849538803100586,-12.81522274017334,0.5060650110244751
1769520764.9795215,22.951217651367188,-13.342217445373535,22.804216384887695,-12.791584014892578,0.5699185132980347
1769520764.9897056,22.928190231323242,-13.384782791137695,22.796184539794922,-12.847806930541992,0.5529632568359375
1769520764.9995213,22.91274070739746,-13.413107872009277,22.79069709777832,-12.88514232635498,0.5418878793716431
1769520765.0094626,22.901103973388672,-13.43432331085205,22.76399040222168,-12.896488189697266,0.555037796497345
1769520765.0194817,22.873781204223633,-13.483734130859375,22.753995895385742,-12.961381912231445,0.5359111428260803
1769520765.029423,22.86199951171875,-13.504870414733887,22.74961280822754,-12.989081382751465,0.5278907418251038
1769520765.0396082,22.842266082763672,-13.540042877197266,22.73235321044922,-12.966072082519531,0.5844003558158875
1769520765.0494657,22.834341049194336,-13.554093360900879,22.72933578491211,-12.984426498413086,0.579264223575592
1769520765.059553,22.818429946899414,-13.582161903381348,22.723220825195312,-13.02104377746582,0.5691378116607666
1769520765.0696208,22.80244255065918,-13.610186576843262,22.717004776000977,-13.057541847229004,0.5592103600502014
1769520765.0800953,22.786378860473633,-13.638168334960938,22.64457130432129,-13.074217796325684,0.5815058946609497
1769520765.0895848,22.778318405151367,-13.652142524719238,22.641374588012695,-13.092360496520996,0.576288640499115
1769520765.0995812,22.770238876342773,-13.666105270385742,22.638153076171875,-13.1104736328125,0.5711157917976379
1769520765.1093795,22.749956130981445,-13.70096492767334,22.629987716674805,-13.155623435974121,0.5583815574645996
1769520765.1194046,22.741809844970703,-13.714889526367188,22.62299919128418,-13.151005744934082,0.576264500617981
1769520765.1294613,22.733644485473633,-13.728802680969238,22.619665145874023,-13.16898250579834,0.5713058710098267
1769520765.1394846,22.725460052490234,-13.742705345153809,22.61630630493164,-13.186928749084473,0.5663940906524658
1769520765.149702,22.71314811706543,-13.763537406921387,22.611221313476562,-13.213790893554688,0.5591158270835876
1769520765.1595724,22.692533493041992,-13.798201560974121,22.59787368774414,-13.234048843383789,0.5720391273498535
1769520765.1695309,22.684253692626953,-13.812047958374023,22.594390869140625,-13.251843452453613,0.5673660635948181
1769520765.1798298,22.655128479003906,-13.860420227050781,22.582012176513672,-13.313885688781738,0.5514037609100342
1769520765.189499,22.642576217651367,-13.881108283996582,22.576614379882812,-13.340361595153809,0.5447551608085632
1769520765.1993659,22.629980087280273,-13.901771545410156,22.523530960083008,-13.324909210205078,0.586601734161377
1769520765.2094564,22.617341995239258,-13.922408103942871,22.51802635192871,-13.351248741149902,0.579730212688446
1769520765.2194762,22.591941833496094,-13.963603973388672,22.506855010986328,-13.40372371673584,0.5663090348243713
1769520765.2295182,22.574913024902344,-13.991010665893555,22.499286651611328,-13.438555717468262,0.5576063990592957
1769520765.2394419,22.562091827392578,-14.011534690856934,22.493549346923828,-13.464601516723633,0.551211416721344
1769520765.2495399,22.557809829711914,-14.018369674682617,22.467405319213867,-13.404645919799805,0.6203469634056091
1769520765.2595763,22.536325454711914,-14.05250358581543,22.45769691467285,-13.447866439819336,0.6097286939620972
1769520765.2695498,22.519054412841797,-14.079757690429688,22.4498233795166,-13.482307434082031,0.6014479994773865
1769520765.2793412,22.484291076660156,-14.134123802185059,22.431930541992188,-13.552508354187012,0.5839675664901733
1769520765.2893515,22.475555419921875,-14.147686004638672,22.427867889404297,-13.569564819335938,0.5800840258598328
1769520765.2995033,22.44923210144043,-14.188299179077148,22.413463592529297,-13.629030227661133,0.560411810874939
1769520765.3100717,22.41831398010254,-14.23554515838623,22.376449584960938,-13.607511520385742,0.6294268369674683
1769520765.3198023,22.40054702758789,-14.262475967407227,22.367956161499023,-13.641153335571289,0.6221761703491211
1769520765.3293533,22.38270378112793,-14.289358139038086,22.359373092651367,-13.674678802490234,0.6151217222213745
1769520765.3395405,22.36927604675293,-14.309487342834473,22.352876663208008,-13.699746131896973,0.6099615097045898
1769520765.349482,22.35130500793457,-14.336283683776855,22.335132598876953,-13.73544979095459,0.601051390171051
1769520765.3595786,22.3468017578125,-14.342975616455078,22.33293342590332,-13.743762969970703,0.5993730425834656
1769520765.369469,22.34229278564453,-14.349663734436035,22.33072853088379,-13.752068519592285,0.5977073907852173
1769520765.3795156,22.3287410736084,-14.369709968566895,22.32408332824707,-13.776941299438477,0.5927869081497192
1769520765.389633,22.315147399902344,-14.389729499816895,22.29667091369629,-13.742073059082031,0.6479193568229675
1769520765.3995242,22.296958923339844,-14.416377067565918,22.28766441345215,-13.775053024291992,0.6413918733596802
1769520765.4094794,22.292400360107422,-14.4230318069458,22.285400390625,-13.783280372619629,0.639789879322052
1769520765.41933,22.287837982177734,-14.429682731628418,22.28312873840332,-13.791500091552734,0.6381999850273132
1769520765.4294786,22.278697967529297,-14.442975997924805,22.26380157470703,-13.828359603881836,0.6147967576980591
1769520765.4395094,22.264955520629883,-14.462891578674316,22.25692367553711,-13.852935791015625,0.6100087761878967
1769520765.4494712,22.255769729614258,-14.476153373718262,22.25231170654297,-13.869284629821777,0.6068781614303589
1769520765.4595277,22.228107452392578,-14.515862464904785,22.23834800720215,-13.918166160583496,0.5977842211723328
1769520765.4693475,22.223482131958008,-14.522469520568848,22.238401412963867,-13.905777931213379,0.6168723106384277
1769520765.4795682,22.20028305053711,-14.555458068847656,22.22658920288086,-13.9462890625,0.6097373366355896
1769520765.4893854,22.186309814453125,-14.575213432312012,22.219436645507812,-13.970513343811035,0.6056066751480103
1769520765.499516,22.181642532348633,-14.581791877746582,22.217042922973633,-13.978574752807617,0.6042550206184387
1769520765.5096107,22.162931442260742,-14.608074188232422,22.19631004333496,-13.955923080444336,0.6530041098594666
1769520765.5194943,22.139442443847656,-14.640854835510254,22.18415069580078,-13.995994567871094,0.6464079022407532
1769520765.5296113,22.106369018554688,-14.686612129211426,22.166908264160156,-14.051816940307617,0.6376760005950928
1769520765.5397537,22.09212875366211,-14.70617389678955,22.145893096923828,-14.058541297912598,0.6498604416847229
1769520765.5496202,22.073078155517578,-14.732211112976074,22.135862350463867,-14.090217590332031,0.6450559496879578
1769520765.5595603,22.049165725708008,-14.764683723449707,22.12320899963379,-14.129669189453125,0.6393172144889832
1769520765.569399,22.025142669677734,-14.797074317932129,22.11042594909668,-14.168960571289062,0.633877158164978
1769520765.579492,22.001008987426758,-14.829381942749023,22.080707550048828,-14.187541007995605,0.6467704176902771
1769520765.5894587,21.976764678955078,-14.861607551574707,22.067670822143555,-14.226520538330078,0.6415597796440125
1769520765.5994194,21.952411651611328,-14.893749237060547,22.054506301879883,-14.265347480773926,0.6366417407989502
1769520765.6094437,21.932849884033203,-14.919403076171875,22.04388427734375,-14.296299934387207,0.6329190135002136
1769520765.619382,21.90337562561035,-14.957782745361328,22.027801513671875,-14.342549324035645,0.6276892423629761
1769520765.6294665,21.893516540527344,-14.970548629760742,22.003232955932617,-14.31795883178711,0.6617485880851746
1769520765.639487,21.878694534301758,-14.989672660827637,21.99509620666504,-14.34096908569336,0.6590640544891357
1769520765.6496327,21.858871459960938,-15.015124320983887,21.984174728393555,-14.37156867980957,0.6556408405303955
1769520765.6603749,21.848934173583984,-15.02782917022705,21.973482131958008,-14.393585205078125,0.6463571786880493
1769520765.6693919,21.833995819091797,-15.04686164855957,21.9652099609375,-14.4164400100708,0.6439319849014282
1769520765.6795106,21.81901741027832,-15.065862655639648,21.95689582824707,-14.439244270324707,0.6416081190109253
1769520765.6895597,21.804000854492188,-15.084833145141602,21.948535919189453,-14.46199893951416,0.6393857598304749
1769520765.6997428,21.793968200683594,-15.097463607788086,21.945722579956055,-14.475214958190918,0.6404864192008972
1769520765.7094374,21.778886795043945,-15.116382598876953,21.937292098999023,-14.497886657714844,0.6384590268135071
1769520765.7194448,21.77385139465332,-15.122681617736816,21.934471130371094,-14.50543212890625,0.637805700302124
1769520765.7294273,21.758718490600586,-15.141559600830078,21.906513214111328,-14.50980281829834,0.6488144993782043
1769520765.740024,21.738479614257812,-15.166681289672852,21.895126342773438,-14.53986930847168,0.6460897326469421
1769520765.7494273,21.728336334228516,-15.179221153259277,21.889406204223633,-14.55487060546875,0.6447928547859192
1769520765.7594354,21.71308708190918,-15.198005676269531,21.880786895751953,-14.577332496643066,0.6429292559623718
1769520765.769315,21.69269561767578,-15.223001480102539,21.871889114379883,-14.60689640045166,0.6416354775428772
1769520765.7793736,21.6722354888916,-15.247941970825195,21.86025619506836,-14.636691093444824,0.639515221118927
