timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708547.8982606,18.09474754333496,-18.55038833618164,24.224842071533203,-18.501266479492188,6.130290508270264
1769708547.9181142,18.038795471191406,-18.5730037689209,23.972681045532227,-18.51462745666504,5.9341721534729
1769708547.9380012,17.935914993286133,-18.61370086669922,23.890472412109375,-18.545787811279297,5.9549455642700195
1769708547.9581919,17.860851287841797,-18.642677307128906,23.807558059692383,-18.57633399963379,5.947078227996826
1769708547.97831,17.776166915893555,-18.674650192260742,23.638044357299805,-18.562496185302734,5.862950325012207
1769708547.9982655,17.672330856323242,-18.712820053100586,23.550785064697266,-18.586502075195312,5.879812240600586
1769708548.0180132,17.615541458129883,-18.733219146728516,23.397045135498047,-18.627458572387695,5.782471656799316
1769708548.0380552,17.56813621520996,-18.749990463256836,23.276430130004883,-18.654817581176758,5.709088325500488
1769708548.0581086,17.53015899658203,-18.763259887695312,23.18467140197754,-18.675886154174805,5.655187129974365
1769708548.0780108,17.47311019897461,-18.782913208007812,23.213638305664062,-18.783388137817383,5.740527153015137
1769708548.098171,17.435020446777344,-18.795848846435547,23.12728500366211,-18.811004638671875,5.692285060882568
1769708548.1183016,17.349157333374023,-18.8244686126709,22.95793914794922,-18.760068893432617,5.6091508865356445
1769708548.138096,17.26307487487793,-18.852413177490234,22.86802864074707,-18.778757095336914,5.605439186096191
1769708548.1583717,17.205564498901367,-18.87066650390625,22.516956329345703,-18.74268913269043,5.312932968139648
1769708548.1780508,17.128740310668945,-18.894535064697266,22.41634178161621,-18.75065803527832,5.289558410644531
1769708548.1980567,17.090267181396484,-18.906269073486328,22.580366134643555,-18.911514282226562,5.490102291107178
1769708548.2180765,16.974605560302734,-18.94066047668457,22.48971176147461,-18.932329177856445,5.515113353729248
1769708548.2379901,16.926307678222656,-18.954633712768555,22.326065063476562,-18.918468475341797,5.39987850189209
1769708548.2580686,16.81984519958496,-18.984630584716797,22.2318115234375,-18.93431282043457,5.412200450897217
1769708548.278402,16.761653900146484,-19.000560760498047,22.137527465820312,-18.94915199279785,5.376119613647461
1769708548.2981863,16.645029067993164,-19.03150749206543,22.038576126098633,-18.97578239440918,5.393834590911865
1769708548.3180296,16.57685089111328,-19.048994064331055,21.922327041625977,-19.03017807006836,5.3455095291137695
1769708548.3382502,16.528087615966797,-19.06123161315918,21.80549430847168,-19.076702117919922,5.277429580688477
1769708548.3582003,16.479272842407227,-19.073253631591797,21.709779739379883,-19.09428596496582,5.230549335479736
1769708548.3782527,16.430404663085938,-19.085063934326172,21.604028701782227,-19.085834503173828,5.1736249923706055
1769708548.3981373,16.36190414428711,-19.101240158081055,21.507966995239258,-19.099651336669922,5.146062850952148
1769708548.4180431,16.263879776000977,-19.12362289428711,21.727933883666992,-19.289066314697266,5.46655797958374
1769708548.438146,16.21479606628418,-19.134492874145508,21.64540672302246,-19.316740036010742,5.433668613433838
1769708548.458003,16.155832290649414,-19.147254943847656,21.762502670288086,-19.440860748291016,5.614353179931641
1769708548.4781082,16.086959838867188,-19.161754608154297,21.689577102661133,-19.475427627563477,5.611391544342041
1769708548.4981046,15.978554725646973,-19.183687210083008,21.45399284362793,-19.42570686340332,5.480783462524414
1769708548.5180984,15.899585723876953,-19.198986053466797,21.37342071533203,-19.453901290893555,5.479767322540283
1769708548.5384398,15.820511817932129,-19.21373176574707,21.246959686279297,-19.49261474609375,5.433610439300537
1769708548.5585992,15.771039009094238,-19.222667694091797,21.163257598876953,-19.521270751953125,5.400479316711426
1769708548.5781868,15.691802978515625,-19.23651885986328,21.096195220947266,-19.55071258544922,5.413517951965332
1769708548.5979607,15.602548599243164,-19.25143814086914,21.015222549438477,-19.578716278076172,5.4225592613220215
1769708548.6180315,15.513179779052734,-19.26565933227539,20.965518951416016,-19.62132453918457,5.463927745819092
1769708548.6380656,15.423701286315918,-19.2791805267334,20.88500213623047,-19.650901794433594,5.473935604095459
1769708548.658054,15.383899688720703,-19.28496551513672,20.804784774780273,-19.680328369140625,5.435283184051514
1769708548.6782146,15.354035377502441,-19.289213180541992,20.74665641784668,-19.709260940551758,5.4089555740356445
1769708548.698226,15.254408836364746,-19.302806854248047,20.642004013061523,-19.734210968017578,5.404840469360352
1769708548.7183142,15.184600830078125,-19.31180763244629,20.560579299926758,-19.76353645324707,5.394923210144043
1769708548.7381525,15.094769477844238,-19.32275390625,20.496585845947266,-19.78304672241211,5.421391010284424
1769708548.7583025,15.024842262268066,-19.330781936645508,20.416513442993164,-19.811534881591797,5.41306209564209
1769708548.778117,14.964866638183594,-19.337324142456055,20.35129737854004,-19.796472549438477,5.405965328216553
1769708548.7982285,14.854825019836426,-19.34850311279297,20.27020835876465,-19.822311401367188,5.436070919036865
1769708548.8181975,14.794757843017578,-19.354156494140625,20.03852081298828,-19.76116180419922,5.259533882141113
1769708548.838006,14.684560775756836,-19.363706588745117,19.853307723999023,-19.741626739501953,5.182545185089111
1769708548.858005,14.59433364868164,-19.37073516845703,19.762357711791992,-19.753158569335938,5.182154178619385
1769708548.878036,14.52411937713623,-19.375713348388672,19.7288818359375,-19.830080032348633,5.224556922912598
1769708548.8981302,14.483983993530273,-19.37836456298828,19.640460968017578,-19.846179962158203,5.177655220031738
1769708548.9181948,14.433801651000977,-19.381484985351562,19.278791427612305,-19.691370010375977,4.854889392852783
1769708548.9380746,14.343439102172852,-19.386550903320312,19.179946899414062,-19.68849754333496,4.845924377441406
1769708548.9579532,14.253037452697754,-19.390914916992188,19.215662002563477,-19.806690216064453,4.980010986328125
1769708548.9780257,14.1927490234375,-19.393436431884766,19.121320724487305,-19.812971115112305,4.946396350860596
1769708548.9979808,14.09223747253418,-19.396940231323242,19.10653305053711,-19.870059967041016,5.036566257476807
1769708549.0180602,14.011804580688477,-19.399118423461914,19.015485763549805,-19.8793888092041,5.026677131652832
1769708549.0380836,13.921296119689941,-19.400911331176758,18.924434661865234,-19.888147354125977,5.026806831359863
1769708549.05808,13.901180267333984,-19.401214599609375,19.075096130371094,-20.01801300048828,5.210552215576172
1769708549.0783005,13.780470848083496,-19.40232276916504,19.06498908996582,-20.077713012695312,5.327503681182861
1769708549.0982094,13.730169296264648,-19.402414321899414,18.987289428710938,-20.097620010375977,5.3028883934021
1769708549.118998,13.629565238952637,-19.401948928833008,18.864585876464844,-20.048681259155273,5.2748188972473145
1769708549.1381884,13.55914306640625,-19.401105880737305,18.787399291992188,-20.06309700012207,5.2699995040893555
1769708549.1582778,13.518903732299805,-19.400434494018555,18.71892547607422,-20.068927764892578,5.242815017700195
1769708549.1787412,13.448490142822266,-19.398927688598633,18.62272071838379,-20.08248519897461,5.219187259674072
1769708549.1982143,13.388142585754395,-19.397296905517578,18.54435157775879,-20.09574317932129,5.2032999992370605
1769708549.218348,13.27752685546875,-19.39349937438965,18.403722763061523,-20.111228942871094,5.176197052001953
1769708549.2380166,13.187049865722656,-19.38961410522461,18.322362899780273,-20.123891830444336,5.1875433921813965
1769708549.2583513,13.126748085021973,-19.386634826660156,18.225914001464844,-20.08255958557129,5.1464362144470215
1769708549.2782402,13.096602439880371,-19.385028839111328,18.143692016601562,-20.090557098388672,5.096163749694824
1769708549.298496,13.036323547363281,-19.381582260131836,18.058944702148438,-20.098417282104492,5.073516368865967
1769708549.318655,12.955978393554688,-19.37650489807129,17.851486206054688,-19.951366424560547,4.92914342880249
1769708549.3380373,12.915818214416504,-19.37375831604004,17.755111694335938,-19.966459274291992,4.875454425811768
1769708549.3580627,12.815459251403809,-19.366291046142578,17.666736602783203,-19.961225509643555,4.887621879577637
1769708549.3780043,12.715163230895996,-19.357961654663086,17.578723907470703,-19.955156326293945,4.900088787078857
1769708549.398004,12.644998550415039,-19.351619720458984,17.437911987304688,-19.956825256347656,4.830972194671631
1769708549.4180827,12.56485652923584,-19.343852996826172,17.34760093688965,-19.94959831237793,4.820950508117676
1769708549.438155,12.484766960144043,-19.335538864135742,17.211498260498047,-19.946468353271484,4.766049861907959
1769708549.4580803,12.41473388671875,-19.32781219482422,17.25105857849121,-20.08025360107422,4.894506454467773
1769708549.4780288,12.334753036499023,-19.318470001220703,17.164424896240234,-20.082212448120117,4.889686107635498
1769708549.497999,12.24484920501709,-19.307302474975586,17.09614372253418,-20.090036392211914,4.914034366607666
1769708549.5182438,12.165005683898926,-19.296794891357422,17.00994873046875,-20.091629028320312,4.909708023071289
1769708549.5380633,12.085232734680176,-19.285741806030273,16.924306869506836,-20.092819213867188,4.905916213989258
1769708549.5581675,12.045373916625977,-19.280010223388672,16.9171142578125,-20.168088912963867,4.952023506164551
1769708549.5780425,12.005535125732422,-19.27414321899414,16.69596290588379,-20.040258407592773,4.752584457397461
1769708549.5985742,11.95576286315918,-19.26661491394043,16.606098175048828,-20.035423278808594,4.713458061218262
1769708549.618036,11.91596794128418,-19.260440826416016,16.715572357177734,-20.128475189208984,4.877467155456543
1769708549.6380978,11.88613510131836,-19.255720138549805,16.634912490844727,-20.130064010620117,4.828598499298096
1769708549.6585014,11.796709060668945,-19.241100311279297,16.689794540405273,-20.191204071044922,4.98447322845459
1769708549.6780396,11.756999015808105,-19.23438262939453,16.61627197265625,-20.19611358642578,4.953529357910156
1769708549.6979594,11.677647590637207,-19.220539093017578,16.661527633666992,-20.2022647857666,5.079649925231934
1769708549.7180738,11.558797836303711,-19.198755264282227,16.590879440307617,-20.207191467285156,5.132132530212402
1769708549.737981,11.469805717468262,-19.181617736816406,16.489667892456055,-20.216129302978516,5.125351428985596
1769708549.7581034,11.390811920166016,-19.16581153869629,16.417648315429688,-20.221054077148438,5.136401653289795
1769708549.7781513,11.321779251098633,-19.151538848876953,16.156587600708008,-20.120758056640625,4.930999755859375
1769708549.7981224,11.242988586425781,-19.134721755981445,16.077625274658203,-20.11778450012207,4.9335713386535645
1769708549.818543,11.174139976501465,-19.119564056396484,15.997747421264648,-20.11436653137207,4.925120830535889
1769708549.8380442,11.095565795898438,-19.10173988342285,16.107072830200195,-20.20978355407715,5.13253927230835
1769708549.8582733,11.036713600158691,-19.08802032470703,15.886945724487305,-20.118881225585938,4.958570957183838
1769708549.8783987,10.977930068969727,-19.07400131225586,15.808515548706055,-20.114866256713867,4.941452503204346
1769708549.8982413,10.919217109680176,-19.059680938720703,15.593985557556152,-19.99153709411621,4.766740322113037
1769708549.9188356,10.870345115661621,-19.047517776489258,15.387686729431152,-19.90472984313965,4.597954750061035
1769708549.9380527,10.811765670776367,-19.03264808654785,15.30618953704834,-19.884851455688477,4.574504852294922
1769708549.9580672,10.724037170410156,-19.009782791137695,15.453275680541992,-20.037565231323242,4.839632034301758
1769708549.9788933,10.636481285095215,-18.98624610900879,15.373180389404297,-20.027246475219727,4.8497419357299805
1769708549.998108,10.558804512023926,-18.964763641357422,15.163629531860352,-19.959980010986328,4.7111430168151855
1769708550.0180898,10.442562103271484,-18.931547164916992,15.081705093383789,-19.945390701293945,4.7486348152160645
1769708550.0379455,10.365253448486328,-18.90874671936035,14.9049654006958,-19.89748191833496,4.646136283874512
1769708550.0579789,10.28809928894043,-18.885417938232422,14.819823265075684,-19.879535675048828,4.639482021331787
1769708550.0781107,10.201488494873047,-18.858549118041992,14.659229278564453,-19.84465789794922,4.565507888793945
1769708550.098269,10.124671936035156,-18.834108352661133,14.571374893188477,-19.824474334716797,4.555654525756836
1769708550.118033,10.076745986938477,-18.81856918334961,14.464776039123535,-19.81827163696289,4.500467777252197
1769708550.1380737,10.038451194763184,-18.80599021911621,14.37646484375,-19.7980899810791,4.450013160705566
1769708550.1581173,9.990643501281738,-18.790084838867188,14.285587310791016,-19.78046417236328,4.407651901245117
1769708550.1779952,9.923823356628418,-18.767475128173828,14.198003768920898,-19.7594051361084,4.387771129608154
1769708550.1980493,9.838109016418457,-18.737823486328125,14.110204696655273,-19.73761558532715,4.387526035308838
1769708550.218053,9.781091690063477,-18.71769142150879,14.220821380615234,-19.811203002929688,4.572414398193359
1769708550.2379737,9.743135452270508,-18.70410919189453,14.034590721130371,-19.702194213867188,4.405991554260254
1769708550.2581487,9.667362213134766,-18.676557540893555,13.950770378112793,-19.678199768066406,4.398963451385498
1769708550.278135,9.582338333129883,-18.644947052001953,13.895832061767578,-19.70098876953125,4.440884113311768
1769708550.2981002,9.525790214538574,-18.623512268066406,13.813085556030273,-19.679027557373047,4.415316104888916
1769708550.3181732,9.450560569763184,-18.594486236572266,13.717108726501465,-19.689197540283203,4.404750347137451
