timestamp,delta_x,delta_y,dist_error
1768914681.7687557,0.7582881656536968,0.13352707753795556,0.7699548185486442
1768914681.7885993,0.6354760527972638,0.014156156483327464,0.6356337077634975
1768914681.8088212,0.6342170518647956,0.026837366353126058,0.6347846194646218
1768914681.82873,0.6329997422477114,0.05085369458487321,0.6350391892935432
1768914681.8486958,0.6509883678777286,0.09659748814407543,0.6581161978160496
1768914681.8687198,0.7247859187459402,0.22580714324201967,0.7591465563061711
1768914681.8887193,0.7252968147055074,0.21761836484567176,0.7572405312316947
1768914681.9086776,0.713095684485491,0.32226880617670783,0.7825360302672276
1768914681.928718,0.7135107436870838,0.37524504827867133,0.8061677416112343
1768914681.9488816,0.6605587015862746,0.27766440014124605,0.716544009358213
1768914681.9686337,0.659840888301483,0.2798063597548168,0.7167158410651547
1768914681.9886527,0.6684710793371698,0.13581084077712102,0.6821276774789227
1768914682.0086932,0.6679957910694181,0.1598235431316528,0.6868492861069398
1768914682.0286736,0.7244965913725243,0.2879290455242005,0.7796142932033016
1768914682.0492628,0.7251367575301475,0.3168112802998557,0.7913233880320798
1768914682.0686197,0.7251993312935356,0.3952612963666331,0.8259210389099085
1768914682.089327,0.7258157117884758,0.4148614597659126,0.8360134438381452
1768914682.108687,0.6457665806227484,0.2758003413693295,0.7021967708190029
1768914682.128667,0.6448630004153615,0.3137802533979004,0.7171515437668339
1768914682.1487975,1.0738957328973817,-0.07409166849385862,1.076448614879228
1768914682.1688466,1.10628573326713,0.04065656530706807,1.107032555949896
1768914682.1886675,1.1138772579309677,0.0024804250481045287,1.113880019680859
1768914682.2087073,1.1030367805935313,0.029365642500726707,1.103427605374101
1768914682.2287292,1.1103911447631207,0.05144674540508021,1.1115823235285494
1768914682.2492104,1.1300491423128018,0.11252267621115486,1.135637449498571
1768914682.268674,1.137588048460058,0.12304389036138641,1.1442230407374376
1768914682.2887073,1.160041828055961,0.10949883985212328,1.165198283026703
1768914682.3097432,1.1679472514108697,0.12047975343367412,1.174144860341195
1768914682.3288722,1.1758827418909794,0.16683349798325509,1.187658889886476
1768914682.3490045,1.181194703623527,0.22482858300076636,1.2024012722890824
1768914682.3687325,1.1889934541424088,0.2586774913350798,1.2168070835251192
1768914682.388656,1.2172843266091644,0.2240315925076537,1.237728276420088
1768914682.4087768,1.1868287265146071,0.13720703391979683,1.1947335252002231
1768914682.42867,1.1942303682108584,0.1337598045857593,1.2016979061643833
1768914682.4486566,1.1734880931752878,0.16988408412517586,1.185721260188592
1768914682.4686544,1.1803707883509884,0.14456052692159105,1.1891900369310962
1768914682.488893,1.2290799703343858,0.33525343012655107,1.273982902510388
1768914682.5087166,1.23670010678073,0.32461129551840173,1.2785928387448462
1768914682.528743,1.2305767640788983,0.3099529829251946,1.2690114356912305
1768914682.5489202,1.173372416980088,0.21203090782102052,1.19237575235372
1768914682.568841,1.1796705100522542,0.22453235710795738,1.2008485715007537
1768914682.5885994,1.1858897970628377,0.27097259693809406,1.2164541746687842
1768914682.6087303,1.216586500792865,0.3216960788316179,1.258400207027584
1768914682.6287477,1.2205994992026563,0.3064175363853199,1.2584732194441899
1768914682.6489854,1.2273359452165595,0.35342752289613166,1.2772096681285816
1768914682.668939,1.2540743735919875,0.4478229274668486,1.3316335490160625
1768914682.6886826,1.2610170055026777,0.4345754852504875,1.3337989880591592
1768914682.7086027,1.3065800340510052,0.4388191645976338,1.378300999273704
1768914682.7288272,1.314400284599212,0.43957109309340225,1.3859548528136902
1768914682.748715,1.3322651668254473,0.4881710073710792,1.4188873835418128
1768914682.7689316,1.3403344090211766,0.5263536205111485,1.4399807157845346
1768914682.7886558,1.321573378580553,0.553587736956608,1.4328348046727355
1768914682.808726,1.3290889002860444,0.5689372297059556,1.4457409436718094
1768914682.8286974,1.345834552910395,0.5100088580875859,1.4392288487712181
1768914682.8493433,1.353537494123002,0.5121421730497424,1.447188085016211
1768914682.8688817,1.3603264988808503,0.6467094977979819,1.5062275253425528
1768914682.8887193,1.367880301754722,0.649185537938239,1.5141130679697439
1768914682.9086728,1.3655932191685525,0.5576500103554682,1.4750655491497944
1768914682.9286675,1.3735939759592808,0.6407065711886233,1.515673223737857
1768914682.948905,1.3810841987597786,0.6594311956776959,1.5304388474868427
1768914682.9687748,1.4496879181829005,0.8561024351363073,1.6835992514763682
1768914682.9888852,1.458375224336117,0.8475291519045296,1.6867613815491007
1768914683.0087461,1.5082139597411712,0.9422581317026584,1.7783587194708292
1768914683.0286999,1.5176419682787354,0.9381671297020819,1.7842070247407942
1768914683.0489657,1.5138198714475917,0.9815490041440587,1.8041865343488728
1768914683.0686057,1.5229172627319658,1.0104476681326453,1.8276436958996476
1768914683.0888283,1.5620155999944818,1.1350450022555307,1.930859884033893
1768914683.1089149,1.5718180001881903,1.1281975824379824,1.934797563243894
1768914683.1289747,1.5232191209361268,0.8822752207485856,1.760285788027726
1768914683.148764,1.5317471075927025,0.8927342097516622,1.7729138644839841
1768914683.1688292,1.569211299999138,1.030210741449693,1.8771676206037944
1768914683.1888576,1.5784255127468283,1.0479883182990122,1.8946521091169428
1768914683.208871,1.6086804204415142,1.2907722559763286,2.0625095665014763
1768914683.228625,1.61822468976871,1.359509837185433,2.1135084915800553
1768914683.249208,1.627894072612451,1.4389812110005167,2.1727185821590576
1768914683.2688148,1.6196783714197196,1.3173662645341686,2.0877767844713535
1768914683.2888284,1.6588017801885224,1.4706754704525942,2.21686934331899
1768914683.3088207,1.6686176060062585,1.489214907019413,2.2365253753004675
1768914683.3288405,1.5548690395750226,1.2727201584449297,2.0093367890776896
1768914683.3497593,1.5623686249691686,1.3143173657017808,2.041672318976118
1768914683.3687274,1.5896349459005688,1.3060803829388128,2.0573733807760566
1768914683.388829,1.5975360896708972,1.3646830050301784,2.1010666962329347
1768914683.4086626,1.5948299376958555,1.3470101241539574,2.0875628864166527
1768914683.4287317,1.6960799533127218,1.5322973335111882,2.2857432765546486
1768914683.4486759,1.7055134117795159,1.5562049200008694,2.308798334804215
1768914683.468668,1.755578803324283,1.7899195832318533,2.507163546543865
1768914683.4888008,1.765847724965074,1.8281371738807728,2.5417127521199374
1768914683.5087595,1.659702765131479,1.453118308885406,2.2059388224071537
1768914683.5287411,1.6677019803467565,1.4797689465923902,2.2295618472138523
1768914683.5487359,1.6332850611787673,1.7150227077375053,2.3683164862671995
1768914683.5686512,1.7041717360641437,1.6619396933421804,2.380387542041459
1768914683.5886605,1.712617157795121,1.7132212365422674,2.422433597544761
1768914683.6086674,1.7210747315680381,1.7849528505543812,2.4795473196420765
1768914683.6288307,1.6810237185111787,1.8349444445008594,2.488546133106983
1768914683.6486158,1.7797969721114208,1.978349210410908,2.661116844535475
1768914683.668739,1.7891774027741603,2.028025303895218,2.704448633610367
1768914683.6886454,1.8258121687026105,2.068695140092103,2.7591827880775166
1768914683.7086663,1.8356482315769278,2.1261870886897274,2.808963503892922
1768914683.7288857,1.7991718938542949,2.1255968759955763,2.784812665670243
1768914683.7486057,1.8081009552650826,2.1618327142930376,2.8182884431899633
1768914683.769022,1.8166038354196656,2.2047198817613136,2.856718266104493
1768914683.788732,1.8253823554675754,2.2637968707214515,2.9080572579542845
1768914683.8088043,1.8460885698738725,2.2877075191181397,2.9396681276716654
1768914683.8287556,1.8552607948605488,2.3501388379021098,2.9941852271298237
1768914683.848795,1.8552595827148286,2.3704241005969333,3.010132644244433
1768914683.8691363,1.8643031613109777,2.453203052934839,3.0812061755427727
1768914683.8886492,1.8651194629869554,2.5407260094500703,3.1518184063027537
1768914683.9087708,1.8067113627315017,2.3961954713760925,3.000992949886156
1768914683.9288568,1.8142470058775033,2.4576654516413807,3.054768677089497
1768914683.948624,1.8023592461749922,2.479853691436869,3.0656440079052807
1768914683.968707,1.8095498043029097,2.53519763047097,3.1147548089373456
1768914683.988671,1.8167048390981375,2.5954767332091695,3.168109206614054
1768914684.0087197,1.7056056412820697,2.4326042863471375,2.9709685655569777
1768914684.028803,1.7428668180602633,2.503345847990907,3.05029919518542
1768914684.0488002,1.7484060659887186,2.553084307697363,3.094376068579362
1768914684.068636,1.689897134032857,2.557189547575266,3.065121646173388
1768914684.0886981,1.6942408845500279,2.619096505258362,3.1193138153666786
1768914684.1087406,1.6591894369702396,2.615903588362535,3.097718704363198
1768914684.1286535,1.6627624758722206,2.6836588912300936,3.157024563674957
1768914684.1491392,1.6859432380963113,2.6438462225367,3.135654230061767
1768914684.168663,1.689842687286326,2.706739127096176,3.1909254159143927
1768914684.1888957,1.7115720064710909,2.6479599280771,3.1529621808765094
1768914684.208771,1.7158455764257277,2.7061572436854195,3.2042804293149505
1768914684.228582,1.6586606344681996,2.694251078615764,3.1638811568952234
1768914684.2487893,1.6617900935711925,2.7518800418525444,3.214714618723988
1768914684.2687035,1.6488594134405385,2.710641377995838,3.172745505929313
1768914684.2887833,1.6516795609051083,2.770642827994683,3.2256018124111456
1768914684.308852,1.653184488326149,2.7223297775514936,3.184980120846244
1768914684.3289826,1.6559906240404978,2.7797292581195627,3.2356142686290608
1768914684.3491302,1.642307443162124,2.720803563424857,3.178041184221991
1768914684.3687623,1.6447898304105548,2.7808927973332906,3.230897450629183
1768914684.3886468,1.6263900918644234,2.7772622540953424,3.2184360113162898
1768914684.4086847,1.6448494209940032,2.7901529835368315,3.238901555972918
1768914684.4286695,1.6472381321371388,2.8554265957178924,3.2964912418357373
1768914684.4486964,1.658215358060094,2.836695628156379,3.285805876875242
1768914684.4687328,1.6607991007295173,2.9010324675611745,3.342789707838058
1768914684.4886665,1.6306452563491785,2.9030561429372916,3.329675497867626
1768914684.5088742,1.6326186667643618,2.9681515603523856,3.387531165360659
1768914684.5287461,1.6111762952189708,2.9664742919573115,3.3757752856372356
1768914684.548839,1.6126942792685284,3.0325697127731246,3.4347142386542595
1768914684.5689454,1.6125602743586938,3.0241575192908776,3.427226187447123
1768914684.5886452,1.614028255664651,3.0878793000879377,3.484262587979765
1768914684.6089091,1.6298645191658963,3.0822205848253965,3.486623306919933
1768914684.6294508,1.6260249526479595,3.1098569226500246,3.509297255290307
1768914684.6487029,1.6275891791742385,3.170205253342729,3.563600410327582
1768914684.6686938,1.6461732441513643,3.16361838462651,3.5662820462362026
1768914684.6887786,1.6481279031650002,3.225155935477158,3.6218719460155686
1768914684.7086234,1.6432329795249017,3.2342113868794033,3.6277180044786665
1768914684.7287064,1.6450482027301268,3.294659661067925,3.6825216729265606
1768914684.7488184,1.6468685984874687,3.355029091428074,3.7374317900147376
1768914684.7687466,1.6771887667643322,3.3220038873522775,3.7213803872950297
1768914684.7888403,1.6570531694439916,3.345766920736647,3.733628462268302
1768914684.8088295,1.6589862874384096,3.403335265825895,3.7861492883301486
1768914684.8285637,1.6738819412372017,3.383791712089664,3.7751724601674455
1768914684.848771,1.676065110842505,3.440251003144729,3.8268160682768397
1768914684.8686519,1.6782626986212799,3.496670209934331,3.878565229904711
1768914684.888959,1.704707186416665,3.514001079853788,3.9056664195287096
1768914684.9086173,1.740636566576566,3.5312901096180784,3.936981774810485
1768914684.9288473,1.7439721953853342,3.5864980000720923,3.988032964106272
1768914684.9487152,1.7105061458843747,3.616908838016375,4.0009824815448995
1768914684.9691513,1.7131731315436165,3.6721967240550786,4.052158802268713
1768914684.9886663,1.6066647994874566,3.295338025245817,3.666145725219208
1768914685.0087135,1.6461369310306162,3.353666588856081,3.7358862917536015
1768914685.0287125,1.6473700830115667,3.400017900855575,3.778088129800559
1768914685.048938,1.6486065431000256,3.446468669600751,3.820477695850584
1768914685.0688457,1.6085985081649188,3.336784087497408,3.7042836294007393
1768914685.0887218,1.7741353520122074,3.620057422579217,4.031423072567597
1768914685.1086986,1.7778040993681763,3.668043138546823,4.0761658310194795
1768914685.1288147,1.7815437295231602,3.716001249336566,4.1209905781588745
1768914685.1486351,1.579380247767443,3.341289027362949,3.6957616713492216
1768914685.1686184,1.6182572211449548,3.3117428744679955,3.6859730466156875
1768914685.1891117,1.618793502189395,3.350867277852945,3.7213981131446032
1768914685.2086532,1.5748955825900928,3.3439064609520734,3.6962151608988902
1768914685.2287102,1.5907259822618882,3.308572266572977,3.6711114929648887
1768914685.248849,1.590712562236967,3.345016760807347,3.70398482525787
1768914685.2686446,1.5501256695838215,3.262111461848537,3.6116839259584013
1768914685.2886899,1.549295399533548,3.2962853457812855,3.6422264229215986
1768914685.3088248,1.548441933004723,3.3304433312539583,3.6728088981842446
1768914685.328657,1.477472664464875,3.1772229895341226,3.5039508272042124
1768914685.349066,1.455253649074149,3.1463838343538875,3.4666257969713286
1768914685.3689826,1.4527197108268375,3.1755725642035006,3.4920847167196283
1768914685.3886526,1.4077442379134895,3.085200979544581,3.3911957955213192
1768914685.4090567,1.4043629249297263,3.112411367546926,3.414577535472361
1768914685.428894,1.5326090558731005,3.332261275700768,3.667813480492042
1768914685.4490466,1.5318330531652082,3.36255294151894,3.6950338005608447
1768914685.4686675,1.4875343331234703,3.3391103705989362,3.6554639184736115
1768914685.48869,1.4859531642907844,3.3685637650881084,3.6817494002077824
1768914685.5090003,1.449907139139135,3.37646842243176,3.6746115059697733
1768914685.5287423,1.4476580121564457,3.4051891564975314,3.700138769247597
1768914685.5486655,1.4966647519755227,3.37733874293745,3.6941064365218645
1768914685.5686696,1.4953765958627978,3.4052781294320322,3.7191491368648193
1768914685.5887008,1.4994947551249465,3.444462511864568,3.75670154740666
1768914685.6086364,1.4982976587173484,3.472647672027092,3.7820864252622615
1768914685.6286983,1.4787840811082895,3.4840649905771315,3.784905707822127
1768914685.649225,1.4772282752601529,3.512350468186135,3.810355519973884
1768914685.66861,1.4670459156944293,3.521241525913034,3.814625224392307
