timestamp,delta_x,delta_y,dist_error
1768860576.5085022,1.0692740873354074,-0.6015957296214074,1.2268922103207283
1768860576.5285723,1.0764554271345403,-0.593391388525685,1.2291743678517895
1768860576.5487854,1.0594549154737054,-0.6096609078781201,1.2223465713602546
1768860576.568499,1.0663613391725821,-0.6460262551059142,1.2467864404011275
1768860576.588709,1.049143737621927,-0.6622198530083168,1.240660193570207
1768860576.6084843,1.0419630834232212,-0.663376175141023,1.2352145631272162
1768860576.6286774,1.0311333468744488,-0.6557237384341557,1.2219695577969882
1768860576.6486228,1.05896323450414,-0.6590358294976006,1.2472896041389347
1768860576.669159,1.070049274173046,-0.6250140421878552,1.2392126541035096
1768860576.6887102,1.0504272872811784,-0.6481559988942163,1.2343029145098274
1768860576.7086656,1.037799799013186,-0.6465674970549342,1.2227338022152212
1768860576.7284663,1.0457550925470196,-0.7816659512703898,1.3056053664731426
1768860576.7486985,1.0428088017671735,-0.7328970496220437,1.2745933792342499
1768860576.7684836,1.0173818696525503,-0.7713327744914231,1.2767224121563605
1768860576.7885826,0.9966149808811187,-0.7936597415733901,1.2740240207747313
1768860576.8088791,1.0138443755291817,-0.8429754515274199,1.3185173603976603
1768860576.828459,0.9907426963113348,-0.8018897322530902,1.2745972826689953
1768860576.8484867,0.9721223044613723,-0.8161086275073268,1.2692734404860055
1768860576.8685052,0.9682015859802702,-0.8427873556602514,1.2836295563578728
1768860576.8888485,0.9492600533473059,-0.8562691106193232,1.2783940858286762
1768860576.9084682,0.9481363957543198,-0.844237062336445,1.2695270152212055
1768860576.9286995,0.9404604031135948,-0.8274049182020344,1.2526231151026634
1768860576.9488802,0.9414153829357943,-0.8424255183715972,1.2633066441809773
1768860576.9688842,0.9220105418401321,-0.8556575478260804,1.2578764956926713
1768860576.9885118,0.9129160095664535,-0.8569938533585137,1.2521398105710921
1768860577.0085526,0.8900383786762047,-0.8767830840426818,1.2493665963118925
1768860577.0284483,1.0172318617460316,-0.8570704843182773,1.3301618231030627
1768860577.0485337,1.1364728721611934,-0.8974198670529216,1.4480790748227792
1768860577.0684206,1.108258853272499,-0.9395916979650227,1.4529522513632955
1768860577.088569,1.1020579834781525,-0.9295395032022951,1.4417265645612212
1768860577.108587,0.9855168201700435,-1.0166344551499025,1.4159057236398238
1768860577.1288524,1.1428069740427178,-0.9151013826049832,1.4640417754853257
1768860577.1487288,1.137383488281774,-0.9048067934878681,1.4533810694232308
1768860577.1685348,1.128550688530832,-0.9015200994434043,1.4444255419660303
1768860577.1889632,1.0973394147911248,-0.9628396368224381,1.4598677876747925
1768860577.2085016,1.1887132725121017,-1.0058298034293092,1.5571553672363823
1768860577.2284904,1.1706580965429758,-1.0254221373756298,1.556255422101921
1768860577.2485263,0.9894788636228053,-1.0760346772568412,1.4618204569014324
1768860577.2686396,1.0169647455908644,-1.01140170505795,1.4342770662493423
1768860577.2885458,0.9918945186735328,-1.036847777736472,1.4348895603396312
1768860577.3085802,1.0150345912210685,-1.0330303455544807,1.4482565091211335
1768860577.3284602,1.0082710593489832,-1.0220675329336526,1.4356993316839721
1768860577.3485734,0.9916897879855675,-1.0185670930243527,1.4215933168761523
1768860577.3687203,0.9660473931731,-1.0424457476184292,1.4212461794440425
1768860577.3884552,0.9657422066239976,-1.0428931584439534,1.4213670003149055
1768860577.4084744,0.954647379158855,-1.0386087916877242,1.4106948077829964
1768860577.4284685,0.9434379184415018,-1.1333406642715493,1.474630857958937
1768860577.4485602,0.9243326631293556,-1.144588315424906,1.4712149006637443
1768860577.4687088,0.9048929935150065,-1.1557623837574504,1.467861716041826
1768860577.4900146,0.8763160895370845,-1.228233795810545,1.5088035478327677
1768860577.5087125,0.8736978843293279,-1.173138593527693,1.4627378961063657
1768860577.5285275,0.8331639060613591,-1.2191481891775513,1.4766463359715905
1768860577.5484612,0.8164358827302305,-1.2229255072967233,1.470412985186964
1768860577.5684829,0.9141633486436325,-1.2564011855210433,1.5537820204205037
1768860577.588648,1.0391154721348634,-1.1744746942370257,1.5681682855590515
1768860577.6085484,0.9260445431862081,-1.1382029930834712,1.467332460429171
1768860577.628852,0.9072417564152424,-1.1459744090934008,1.4616240798784013
1768860577.6488724,0.9007159400001195,-1.133459248779894,1.447763472814182
1768860577.6685424,1.0130079859851602,-1.1660263189989224,1.544604336478403
1768860577.6887155,0.9007326035010683,-1.1551651693435045,1.4648296117549713
1768860577.7086678,0.8725457491588848,-1.1767257128732118,1.4649298576082774
1768860577.7285662,1.0297121307706778,-1.2139138770134257,1.5918209613716159
1768860577.7484853,0.9952806532024736,-1.2486644449556141,1.5967925584544331
1768860577.7685041,0.9080920042547067,-1.1732872831092023,1.4836556665537675
1768860577.7890058,0.8806602747368037,-1.1915143608207268,1.4816440164700586
1768860577.808688,1.0649117350712194,-1.208971783979588,1.6111020383424455
1768860577.8287642,1.0541224980933404,-1.2079501532538823,1.603221074503645
1768860577.848463,0.9716802523699801,-1.2114652374286319,1.5530004939934177
1768860577.8684807,0.9726633588945521,-1.1911696245357384,1.5378423469759974
1768860577.8887823,0.9778755546661273,-1.166249851946668,1.521965609854313
1768860577.9085896,0.9786987110108392,-1.1460307383733748,1.5070625800645774
1768860577.9284768,1.0278742217766776,-1.197866294067578,1.5784198029219616
1768860577.9486089,1.0454347594837436,-1.1442300385327566,1.5499020025206451
1768860577.9684968,1.0096137753898002,-1.1759113488262396,1.549866921950137
1768860577.9884818,1.0591065967899773,-1.1978565642736085,1.5989268688521752
1768860578.0086138,1.0479616681172406,-1.1964080915489685,1.5904766516258309
1768860578.0286374,1.0364984313585008,-1.195008337017924,1.5818893525626176
1768860578.0485835,1.0350903311681048,-1.2329463109036252,1.6098349602516884
1768860578.0685837,1.0763217287643574,-1.1654171057983227,1.5864001683993965
1768860578.0888693,1.0558973263635973,-1.1747596357293317,1.5795503681619985
1768860578.1087482,1.0374718139156585,-1.2066803148214333,1.5913595278399537
1768860578.1284654,1.0259529307091242,-1.2044703613820498,1.5821909706095678
1768860578.148457,1.0685004574125685,-1.2585870514353013,1.650979888893706
1768860578.169083,1.0683554469759695,-1.2436113307812187,1.6394976374275925
1768860578.1886866,1.0923615371773145,-1.2067536259983933,1.62773094882559
1768860578.208665,1.0972503184374798,-1.1856285942206728,1.61544836647441
1768860578.2285879,1.128798897922767,-1.1583201684347897,1.6173721169089235
1768860578.248641,1.0928961231420988,-1.185365217220744,1.6123004168503496
1768860578.2686877,1.0814714615770367,-1.2263290028977323,1.6350728869239188
1768860578.288494,1.0762605307056798,-1.2170459064094405,1.624665340389475
1768860578.3086338,1.0789247969604538,-1.2008304988012481,1.6143334861011251
1768860578.328485,1.086707421259458,-1.1665111641190216,1.5942651333560225
1768860578.3484292,1.0386721120293956,-1.203469363846796,1.5897101201242372
1768860578.3687177,1.033596354948811,-1.1919589654119431,1.5776842523741492
1768860578.3884456,1.0523677170115349,-1.19485009581833,1.5922137304034096
1768860578.4084775,1.0845198899910322,-1.1944887232458352,1.6133774207381315
1768860578.4284678,1.074520859598147,-1.1891981499067559,1.602743684265576
1768860578.4486952,1.0918397989785582,-1.192744840704265,1.6170202230214006
1768860578.4692347,1.0656588739148223,-1.2041813381196138,1.6080054510569766
1768860578.4885118,1.0770799360961636,-1.2204417357332877,1.6277528126409722
1768860578.508504,1.0501395722014415,-1.2324145480080126,1.6191475347370976
1768860578.529043,1.1259566335363438,-1.1709355184845134,1.6244593959385667
1768860578.5484576,1.104921638891037,-1.176614596500683,1.614086037603981
1768860578.5687578,1.0714047875604056,-1.207879864789804,1.6145841528306886
1768860578.588698,1.0616476000868165,-1.2012551679531196,1.6031561387788074
1768860578.6084847,1.0713476709795948,-1.2049724969348161,1.6123723361812952
1768860578.6284697,1.0735911374742546,-1.1864727046995125,1.600098562420528
1768860578.6485386,1.0688689065679657,-1.2410486482325376,1.6378896442396866
1768860578.6686234,1.0589565898184894,-1.2349988901173656,1.6268409011673912
1768860578.688525,1.078446217926464,-1.2449939521670816,1.6471357521141068
1768860578.7085588,0.8286483984569504,-1.7378513505004909,1.9253014010023597
1768860578.7285273,0.784344363871476,-1.7683002137411812,1.934446103424455
1768860578.749204,0.7713236491315882,-1.8082584959907377,1.965893934074866
1768860578.7685423,0.7312877822459356,-1.8343358243907526,1.9747328267655553
1768860578.7886748,0.8384728033723494,-1.8115436451767926,1.9961781033704151
1768860578.8088062,0.807594170154097,-1.8290425094179732,1.999401121567376
1768860578.828599,0.7674556326866728,-1.8354100978567283,1.989401511876611
1768860578.8487272,0.7807734404431663,-1.7928975348422418,1.955527738423786
1768860578.8685718,0.7730255185258486,-1.7888841454674012,1.9487624119416895
1768860578.8885329,0.7530166065186403,-1.8303822617961631,1.9792254126275983
1768860578.9085937,0.7571768178536598,-1.8166353775910178,1.968116060757153
1768860578.9285371,0.7502170934135588,-1.8082777096301412,1.957726733330042
1768860578.9485474,0.7353872874342908,-1.8098211430909399,1.9535217000327794
1768860578.9688556,0.7122756367350789,-1.8585982369591747,1.9904079956416258
1768860578.9884803,0.7154087225368038,-1.845893634936145,1.97968001247159
1768860579.0084627,0.662074129247813,-1.8717236108894684,1.9853693430141304
1768860579.0284977,0.6779031066579488,-1.8482542105855302,1.968653410065784
1768860579.048462,0.6174645964227015,-1.8845107774066283,1.9830893570379486
1768860579.0687704,0.8104812331664704,-1.8137963486436959,1.9866396310524579
1768860579.0884554,0.7415511611318983,-1.871899686146275,2.013431538337122
1768860579.1086373,0.7539237394904497,-1.8525097929215635,2.0000483838741396
1768860579.128946,0.6892546922135718,-1.8867468501300588,2.008702493455446
1768860579.1489542,0.7140618986370058,-1.857864906821762,1.9903633856873775
1768860579.1684487,0.6381629183746629,-1.8878084294483366,1.992755021743682
1768860579.1886234,0.6629427379085868,-1.85844138407163,1.9731440524644441
1768860579.208461,0.6885323159508143,-1.8359627950254898,1.9608253708136276
1768860579.2290583,0.7291261550949972,-1.7832301738762149,1.9265344022534894
1768860579.2486727,0.7219363831808749,-1.776486493676412,1.9175756578489924
1768860579.268686,0.7087560125810306,-1.773383872224072,1.9097710448203484
1768860579.2884576,0.7065257340426001,-1.839963689768061,1.9709502765238223
1768860579.3089592,0.7735265207345279,-1.7843591306117,1.9448086757511664
1768860579.3285227,0.7618415552892124,-1.7806027811153,1.9367366417458587
1768860579.3486753,0.7723579922772394,-1.7601690055812416,1.9221685140599367
1768860579.368576,0.7478538320401942,-1.7638161426851102,1.9158112483472332
1768860579.388382,0.7229890065258644,-1.7671988104203424,1.9093728653954234
1768860579.4084973,0.7873550696936764,-1.7398423144201098,1.9097065965270839
1768860579.4285383,0.7841168837332209,-1.7291972141478849,1.8986738247451307
1768860579.4484446,0.8178455683474866,-1.7490005998069669,1.9307704347722836
1768860579.4685059,0.8229644815996444,-1.7543226061780564,1.9377611680808189
1768860579.4885917,0.799410940757598,-1.756918139001428,1.9302381198585807
1768860579.5087824,0.886761011324614,-1.697490774108878,1.9151553512418282
1768860579.528512,0.8913142047177978,-1.6827653175204649,1.9042426645208512
1768860579.5484915,0.9282429825461129,-1.6994315173746397,1.9364148617722323
1768860579.568489,0.9063950476626772,-1.700600307929296,1.927068600168827
1768860579.5884736,0.975139084514149,-1.7051185561686029,1.9642620814793512
1768860579.6088085,0.9404089652577206,-1.7138194836656657,1.954877552310923
1768860579.6285315,0.9693493069844781,-1.6747773411419749,1.935075507920523
1768860579.6485796,0.9558284801860566,-1.670231375945598,1.9243910550425847
1768860579.6686182,1.0330820841786963,-1.665511672994405,1.9598948251198638
1768860579.688755,0.9992492347625888,-1.672349517352763,1.948140636957106
1768860579.7085052,0.861079018139959,-1.7532164747768326,1.9532601165512442
1768860579.728568,0.8459333158769908,-1.7491930835320777,1.9430078791366492
1768860579.7487297,0.8646636458875854,-1.7063104281227317,1.9128874764711048
1768860579.76854,0.90346095165647,-1.6938879652539471,1.9197651236544984
1768860579.7886505,0.9031777342848937,-1.6813231427205002,1.908553779686476
1768860579.80845,0.8804725581397967,-1.680202660115011,1.896921955351563
1768860579.828485,0.8507842943620929,-1.6819329087848582,1.8848692859683132
1768860579.8484628,0.9015293942658307,-1.7258379350890358,1.9471188527970507
1768860579.8686802,0.8510499347031519,-1.7380327760238066,1.9352115961546061
1768860579.8885927,0.9559926937820062,-1.7181630011306708,1.9662161958998634
1768860579.9084728,0.8990288989683837,-1.732957425278891,1.9522792830457294
1768860579.9285717,0.9653433213070244,-1.7264938288733331,1.9780466802201053
1768860579.9485269,0.9230659530193606,-1.7339296627411955,1.9643224859878117
1768860579.9684885,1.0154098828813183,-1.716884841551943,1.9946806234091445
1768860579.9886744,1.018695418329088,-1.7035329755189763,1.9848841160141346
1768860580.0084589,1.0397612661831612,-1.7138140116304426,2.004560290217194
1768860580.0286207,1.0430804653063284,-1.7006606505936261,1.9950597749393884
1768860580.0489264,1.0749662929700676,-1.7063383864124781,2.01671594925179
1768860580.0685084,1.0553662444018617,-1.7033697756121207,2.003812990848142
1768860580.088684,1.11384893832839,-1.6977736953665414,2.030540563025975
1768860580.1086404,1.1034306124207713,-1.6905303002220644,2.0187748295429535
1768860580.128624,1.1858286079794738,-1.674250786125834,2.0516591291794817
1768860580.148572,1.0078836369247437,-1.7427441949348563,2.0132031081239146
1768860580.1689017,0.9730951067137106,-1.7449811818613172,1.9979673199930692
1768860580.1888237,0.9591562276780223,-1.7387018567444232,1.9857151899857237
1768860580.208641,0.9526488825216415,-1.729154554500191,1.974212594103909
1768860580.228588,1.011418857810078,-1.7465706512514094,2.018285694778273
1768860580.2485917,0.9608397400850013,-1.7538659506898697,1.9998146861936716
1768860580.268554,0.962910640559409,-1.7409748442304345,1.9895201205179396
1768860580.2884464,1.1163056333820958,-1.7043230996592742,2.037364840953333
1768860580.3085253,1.1629264236802381,-1.6864039562270352,2.0485009569126165
