timestamp,delta_x,delta_y,dist_error
1768851785.4111333,-0.01945834495596177,0.6957207831551067,0.6959928414160451
1768851785.4311862,-0.013369635025310522,0.7136105770176737,0.713735807405098
1768851785.4510477,0.015482093239528538,0.7178869697323087,0.7180538952770287
1768851785.4710672,0.04423192058651093,0.728913274023661,0.7302540817048983
1768851785.4911082,0.02568183820614145,0.7065845053633026,0.7070510731433405
1768851785.5110373,0.04560455297282573,0.7247261926739164,0.7261596447059571
1768851785.5311294,0.06413789815798498,0.6673894616778089,0.670464289532798
1768851785.5510204,0.09712752447700534,0.6846841052056689,0.691538921487662
1768851785.5710192,0.07998082092056613,0.704809583354983,0.7093331237889237
1768851785.5913167,0.10597209311641986,0.7222515106711125,0.7299844718801759
1768851785.6111429,0.09880761067762212,0.6855328776673719,0.6926169722802991
1768851785.6311269,0.13044556631051485,0.7021511938250296,0.714165488356855
1768851785.6512551,0.06170123954454976,0.66579901753901,0.6686519084824666
1768851785.671622,0.06541668920810828,0.6894995423852706,0.6925958144375749
1768851785.6911383,0.07076056657722152,0.6972187411956376,0.7008002788646412
1768851785.7109776,0.09710847462134087,0.6667782511663223,0.6738125051315854
1768851785.7310755,0.09701988846114684,0.6825283646071671,0.6893894597760742
1768851785.7511992,0.1118764619654602,0.6495864447074258,0.6591501284908792
1768851785.771046,0.11283450281574936,0.6566846476647576,0.6663080004804567
1768851785.7910228,0.1322389902664085,0.6230738885111435,0.6369522910635271
1768851785.811079,0.1267906405297996,0.638061711773263,0.6505371738471087
1768851785.8311682,0.1575239411471907,0.6465921063645546,0.6655036769601615
1768851785.8511257,0.16486895758551512,0.6615093361636966,0.6817450953304093
1768851785.8712146,0.18366942643546924,0.6321136454368741,0.6582568791548087
1768851785.8910806,0.22238616835763825,0.6451990828776406,0.6824496057753572
1768851785.9110425,0.16606722311381983,0.6220569432074807,0.6438424987412451
1768851785.931117,0.17937824659633606,0.6358929082572633,0.6607089723349125
1768851785.9511783,0.182051210635505,0.608974282608175,0.635603901948371
1768851785.9711068,0.17672809111880916,0.6234684988905403,0.6480322424843704
1768851785.9911077,0.18863465740106022,0.592566086147162,0.6218662238975367
1768851786.011038,0.17182421842514728,0.6077507948453817,0.6315731079396953
1768851786.0315158,0.1660092011601817,0.5872260979465267,0.6102405632038446
1768851786.0512068,0.1608438864735371,0.6014306448686115,0.6225669252401592
1768851786.0711029,0.16855553149938185,0.6231051870534738,0.6455006129601921
1768851786.0910847,0.24023807529818164,0.5507375196247715,0.6008545151244353
1768851786.1112273,0.2624148041510024,0.5539532204250062,0.6129646807580714
1768851786.1311545,0.24984140195469617,0.5622599380819047,0.61526983032045
1768851786.1513238,0.2768334468493441,0.573050500873765,0.6364146713002157
1768851786.171181,0.2628217159116728,0.5554736218725767,0.6145129770403505
1768851786.1910324,0.2830234233833657,0.5665287152978022,0.6332906468917872
1768851786.2110522,0.24307563493459838,0.5612765780915847,0.6116511762541269
1768851786.231565,0.258445845715082,0.5732064427714647,0.6287764954275091
1768851786.2511673,0.22234761221103216,0.5448559413230685,0.5884780857865436
1768851786.2715478,0.2207960650833627,0.5588364007474773,0.60087355172007
1768851786.2910526,0.24994718074749578,0.5192252436461846,0.5762538041549583
1768851786.312088,0.2615385804962358,0.5311481367372028,0.5920479475915682
1768851786.3311107,0.22818700681290327,0.501088246516801,0.5505985296706796
1768851786.3511536,0.24855756767944026,0.5106023593951372,0.5678869904044292
1768851786.3712358,0.25373101621440064,0.49068014672196014,0.5524006109485007
1768851786.3909721,0.2851519355792158,0.48085705623636077,0.5590484190988039
1768851786.4110465,0.289221768851319,0.4846056077437968,0.5643508010397614
1768851786.4313705,0.3207423774210332,0.4915679240853361,0.5869537432057685
1768851786.4512649,0.3526906286292588,0.49860747409766226,0.6107373353160528
1768851786.4710352,0.2842561866224891,0.44589437235051577,0.5287942614354091
1768851786.491215,0.2831689117609031,0.45843445280714423,0.5388383617639337
1768851786.511616,0.3044593172108705,0.45701182415087516,0.5491404950012518
1768851786.5314426,0.2831881056134158,0.474723546302668,0.5527729629559468
1768851786.5513031,0.3019208014662569,0.4263392692523622,0.5224187428343906
1768851786.5710032,0.31325016734826505,0.4444838797094883,0.5437753089882943
1768851786.5911257,0.3150692612950241,0.42006995668983826,0.5250975223007578
1768851786.611006,0.34119457292484956,0.42626083227579414,0.5459963678687095
1768851786.6311486,0.3174744873440778,0.42477920063294405,0.5303087962732166
1768851786.6514254,0.3533918411663297,0.42839274753900547,0.5553432628086403
1768851786.671095,0.3096055262471795,0.4247196931990489,0.5255876707780417
1768851786.6910079,0.34380285456270165,0.42821656605112324,0.5491537400820268
1768851786.7110665,0.32182974164944245,0.4452893943679568,0.5494151684716473
1768851786.7318964,0.36277728903272877,0.4476066943283472,0.5761589314117126
1768851786.7510474,0.3026294548486206,0.44323915149576276,0.5366987351956933
1768851786.771074,0.29553484128944874,0.40398696634257814,0.5005460132601788
1768851786.7910032,0.2892143164584642,0.418323417048474,0.5085660253061034
1768851786.8110826,0.30764919571269544,0.4255633343384231,0.5251211090366725
1768851786.8311849,0.3023269481577362,0.44054908027237794,0.5343080344812425
1768851786.851012,0.33346903714170484,0.35741785760891975,0.4888242257396474
1768851786.871059,0.34328453298352635,0.36659032916853995,0.5022277770350981
1768851786.8910296,0.3336831561540601,0.3664640560280006,0.49562117898797303
1768851786.9110768,0.35307138330510135,0.3726222937997532,0.5133291103625114
1768851786.9311447,0.32635264531753183,0.3729886884547966,0.495607315140707
1768851786.9511096,0.34490774057336804,0.3793058971126424,0.5126736906569833
1768851786.9711132,0.35144048893254354,0.3496491229256655,0.49574683702857086
1768851786.9911044,0.3653824843396176,0.3572446596905232,0.5110069537096229
1768851787.0113962,0.35000074339557496,0.35906436560461685,0.5014257063858025
1768851787.031033,0.3723133574080517,0.3634273310404481,0.520285172815485
1768851787.0510461,0.33043279374146284,0.33696330928647544,0.4719429022509831
1768851787.0711374,0.3483985394585165,0.34256686336943254,0.48860372304721433
1768851787.0910716,0.3018281740338997,0.35564577353870597,0.4664591760021262
1768851787.111118,0.3237892708939478,0.35970506013416337,0.48397026998789544
1768851787.131092,0.31246294960687315,0.3509422380154623,0.4698867409284164
1768851787.1515064,0.3221842127001793,0.3604854313883443,0.48347948576591654
1768851787.1710968,0.31612623889592406,0.34136571335954624,0.4652594428659721
1768851787.1910336,0.32141390148560856,0.35283559467766423,0.47728382849174916
1768851787.2111213,0.3356510105277577,0.36051873243769084,0.4925803054394118
1768851787.2311242,0.3723143784118914,0.3083522019903482,0.48342432380314665
1768851787.2510629,0.38701949430579674,0.3152755301957004,0.4991820799196368
1768851787.2710376,0.38978918830354203,0.2849129882588253,0.48281572281452023
1768851787.291284,0.4091189261893122,0.2892905386815512,0.5010661748082362
1768851787.3110833,0.3744056714503401,0.303412924260825,0.4819118274359794
1768851787.3313465,0.3885377006232993,0.3104015877145363,0.49730341891178015
1768851787.351531,0.38873211905161753,0.2945259956692139,0.48770710729627753
1768851787.3709707,0.3700240887356667,0.31893030708812464,0.4885021668570018
1768851787.3911178,0.3858521706556939,0.30032158225855543,0.4889529122216095
1768851787.4110131,0.3760487172683735,0.32078097849167353,0.4942803596353639
1768851787.430967,0.39545143671571115,0.29016241010905386,0.4904855380547064
1768851787.4510438,0.38690409236916956,0.31065658998371504,0.4961877604217187
1768851787.471178,0.3795774608109417,0.25834619295585615,0.4591533558305617
1768851787.4910328,0.3863911058529048,0.26920225479848714,0.4709224359391048
1768851787.5111876,0.40052204266913627,0.25301653014821124,0.47374599860273026
1768851787.5318553,0.41616795040451215,0.25889324297926297,0.4901239375955965
1768851787.551045,0.382054928713111,0.2630182100057832,0.4638367679999362
1768851787.571158,0.400065050675634,0.2669350737284697,0.4809432173952775
1768851787.5910218,0.41455224374429456,0.27340353399495587,0.49659143689189805
1768851787.6111448,0.4094778973436153,0.2499605734620287,0.47974205225143085
1768851787.631294,0.39418193469770735,0.2546223522371669,0.4692674502890814
1768851787.6510189,0.39742017843624566,0.26849293491154125,0.4796157361114317
1768851787.6711497,0.3712904205424481,0.26807914969899915,0.4579552455097838
1768851787.6911883,0.3989687172184224,0.2547076284604888,0.47334132855147976
1768851787.711074,0.3966008989462937,0.27382881522988267,0.4819486415534434
1768851787.731048,0.38408695075845145,0.22135274596441423,0.4433055649198548
1768851787.7511072,0.39937446241586017,0.22661106860612357,0.4591868221593108
1768851787.7710595,0.40852437078699744,0.20733307021612113,0.4581257071286823
1768851787.791133,0.4271453215708716,0.20980857226948668,0.47589154514200366
1768851787.811472,0.39867501963859464,0.20493444485608947,0.44826320167096856
1768851787.832172,0.421213612394312,0.18686150738585194,0.46080161697717437
1768851787.8510373,0.44091360196728147,0.18705172624234656,0.47895005239586735
1768851787.8717847,0.4654687656875005,0.18402630723486846,0.500526576302545
1768851787.8913395,0.4153240149102819,0.18777751921855002,0.45580087108853684
1768851787.9112518,0.4181450886953497,0.1845688021737404,0.45706778264923814
1768851787.9310548,0.4283779400933234,0.18248568844165458,0.46562719641857647
1768851787.9511077,0.436257049089833,0.19332942819825227,0.47717552398256147
1768851787.9711032,0.435929060214967,0.16242950544050938,0.4652069322114115
1768851787.9910338,0.4171528012099506,0.17981054241666605,0.45425575474778984
1768851788.0110333,0.43449575942653684,0.19233434964552165,0.47516214812757207
1768851788.0312378,0.40607282491008245,0.18288879571391448,0.44535766607092375
1768851788.051167,0.4257624938308968,0.18234016541855258,0.46316480552603473
1768851788.071257,0.3944251233602474,0.20352987250278698,0.44384184901690726
1768851788.0913467,0.41413618609519176,0.20308933220861114,0.4612527045887221
1768851788.1110127,0.399968110226383,0.15328697228377797,0.4283355986489937
1768851788.1312623,0.42777642852636877,0.14300900644779135,0.45104794504349527
1768851788.1511111,0.424312091959699,0.14595454545616482,0.44871313856687073
1768851788.1713045,0.4440860539533906,0.14436692331493317,0.46696277353051774
1768851788.1910567,0.42851472556054837,0.1291336863497925,0.4475493033985403
1768851788.2113073,0.44079055859648175,0.13528351201699973,0.4610834470803003
1768851788.2311416,0.4434416317979126,0.14135574011703333,0.46542660654031137
1768851788.2510478,0.4277698700172792,0.14132062591021866,0.45050924630051253
1768851788.2710547,0.43466748224302965,0.154619611600614,0.46134915672516325
1768851788.2912426,0.4597016092278343,0.12408589383916802,0.476154259223338
1768851788.3111029,0.4698357467168206,0.1340367651556038,0.488581091842829
1768851788.3310583,0.4780931265300312,0.14713264029624318,0.50022100263364
1768851788.3511415,0.46998564797859466,0.08059319916333507,0.4768456490912342
1768851788.371096,0.47483750650626,0.07711202998599909,0.4810581282481818
1768851788.3914533,0.4815173812817024,0.0920371210203832,0.4902344542380809
1768851788.4113278,0.46948775222488504,0.08860826872856631,0.4777762810942469
1768851788.4310775,0.4737846972774218,0.09396270527399198,0.4830123490726353
1768851788.4511673,0.44318122620070977,0.07525336974393637,0.4495249369218378
1768851788.471099,0.46012462458084524,0.06130721173428211,0.4641909567799613
1768851788.4910145,0.4640573540710431,0.054041666155822066,0.4671934605153574
1768851788.5113008,0.4815866115278524,0.052810670097619195,0.48447356097008865
1768851788.5311232,0.44996349409930136,0.052655739144916724,0.45303396438561816
1768851788.5511053,0.48296166908407123,0.019506010798371776,0.48335541608813914
1768851788.5711215,0.4987369626788194,0.020718423505460493,0.49916711732108887
1768851788.5910532,0.48152931172668456,0.016676222022357523,0.48181798890547195
1768851788.6110659,0.4971571362447147,0.017852059896607653,0.4974775514147326
1768851788.6312246,0.47435109053089697,0.016972401076477128,0.47465463179679607
1768851788.6511188,0.48614899731435557,0.024587674719303676,0.4867703784515401
1768851788.6712112,0.457560983777058,-0.004825604611311096,0.4575864293605022
1768851788.6910982,0.4679423347193499,0.005185394319031644,0.46797106420893153
1768851788.7109964,0.4852851259349187,0.002382319890562812,0.4852909734393695
1768851788.7312946,0.4840635598004006,-0.03298811187431583,0.48518629973616156
1768851788.7510118,0.4748177698382232,-0.0401704317926177,0.4765139852559936
1768851788.771005,0.49045006787564915,-0.04059698698634184,0.4921274067064322
1768851788.7909896,0.49895878527259185,-0.07504310220749022,0.5045704475983748
1768851788.8110192,0.5089832751764884,-0.06318260837446488,0.5128898677205331
1768851788.8311014,0.48754165321863674,-0.06760677779183477,0.49220680615627005
1768851788.8517063,0.503137431878157,-0.049850759324203686,0.5056010023349902
1768851788.8710938,0.4496114561471689,-0.06542547361567919,0.45434673333987285
1768851788.8910356,0.5159081320113366,-0.11364699684387869,0.5282772383579092
1768851788.9112668,0.5337722598260406,-0.11938018844820752,0.5469592807090192
1768851788.9313352,0.4893350800061924,-0.12780214726104933,0.5057491565679587
1768851788.951191,0.5052439101501793,-0.13054190211990568,0.5218357950092399
1768851788.9710965,0.5041434764669521,-0.1421812039939987,0.5238092588274547
1768851788.991046,0.5221930319729502,-0.1512871234489359,0.543666585659406
1768851789.0113797,0.5255459859784413,-0.1438107860267055,0.5448670714547456
1768851789.0317466,0.545984796365298,-0.15928584089451725,0.5687454412753823
1768851789.0511544,0.4797558534260773,-0.15215077340775718,0.5033046162565593
1768851789.0710235,0.4962631505388675,-0.16070705934711915,0.5216357670892221
1768851789.0910301,0.5158922758348616,-0.17873991570133607,0.5459787520874724
1768851789.1110914,0.48368260371217886,-0.1767040954718202,0.5149497048162148
1768851789.1313014,0.45369837544658864,-0.1991839261778281,0.4954961678262388
1768851789.151149,0.46635334660212635,-0.19896310737094725,0.5070224472167935
1768851789.171041,0.4793361598901491,-0.19013775052954207,0.515669970382869
1768851789.1910548,0.4884846841254298,-0.17452561425888669,0.518725820311234
1768851789.211264,0.48718021801239253,-0.19957380719987294,0.526473427005442
1768851789.2311566,0.49842296036233336,-0.19065147489485224,0.5336416703143924
1768851789.2511353,0.49109082443654195,-0.22550990575875485,0.5403932969986628
1768851789.271266,0.5042635451537887,-0.2238147639509782,0.5517017052117015
1768851789.2910533,0.4619218096938411,-0.24367866867838894,0.5222557341376973
1768851789.3112102,0.47690673825677976,-0.2543970547514639,0.5405163258042628
1768851789.331275,0.4884179594742548,-0.2758187353856699,0.5609171756389217
1768851789.3511667,0.5029882720032575,-0.28390043312308455,0.5775782697611622
1768851789.371054,0.4824187525039658,-0.2972850640196183,0.5666623880730317
