timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621491.153351,18.77569007873535,-22.295320510864258,24.650745391845703,-24.08607292175293,6.14191198348999
1769621491.1734886,18.66629409790039,-22.31056785583496,24.66000747680664,-24.15555191040039,6.271249771118164
1769621491.1932604,18.616531372070312,-22.317224502563477,24.54705810546875,-24.288698196411133,6.24962854385376
1769621491.213445,18.58666229248047,-22.321136474609375,24.553213119506836,-24.35989761352539,6.3052568435668945
1769621491.2331538,18.487043380737305,-22.333728790283203,24.5245304107666,-24.30960464477539,6.352583885192871
1769621491.2532005,18.387338638305664,-22.34563636779785,24.42713737487793,-24.46770477294922,6.401744842529297
1769621491.2731643,18.297536849975586,-22.355764389038086,24.429811477661133,-24.537982940673828,6.508984088897705
1769621491.293304,18.217660903930664,-22.364301681518555,23.59946632385254,-24.199708938598633,5.6861724853515625
1769621491.313304,18.127744674682617,-22.37337875366211,23.581745147705078,-24.260066986083984,5.7711100578308105
1769621491.3332353,18.03777313232422,-22.38189697265625,23.463359832763672,-24.24773597717285,5.737449645996094
1769621491.3531492,17.977764129638672,-22.387266159057617,23.443309783935547,-24.306068420410156,5.792579650878906
1769621491.3736918,17.9277400970459,-22.391551971435547,23.21904945373535,-24.285959243774414,5.620206832885742
1769621491.3931994,17.867691040039062,-22.396467208862305,23.194807052612305,-24.341094970703125,5.670955657958984
1769621491.4135475,17.81763458251953,-22.400373458862305,23.07781219482422,-24.26266098022461,5.580106258392334
1769621491.4333532,17.767566680908203,-22.40410614013672,23.050922393798828,-24.315855026245117,5.618597030639648
1769621491.4541147,17.727500915527344,-22.40696907043457,23.023784637451172,-24.369508743286133,5.648200511932373
1769621491.473167,17.647348403930664,-22.412363052368164,22.725812911987305,-24.169620513916016,5.37389612197876
1769621491.493262,17.587215423583984,-22.416120529174805,22.603313446044922,-24.05083656311035,5.275749683380127
1769621491.5133877,17.517040252685547,-22.42018699645996,22.568115234375,-24.094911575317383,5.321471691131592
1769621491.5332465,17.44684600830078,-22.423917770385742,22.32282066345215,-24.204774856567383,5.191009998321533
1769621491.5542157,17.38666343688965,-22.426849365234375,22.281160354614258,-24.252323150634766,5.2238359451293945
1769621491.57321,17.286333084106445,-22.431184768676758,22.709136962890625,-24.438106536865234,5.782259941101074
1769621491.5934145,17.216083526611328,-22.43381118774414,22.679428100585938,-24.487361907958984,5.836538791656494
1769621491.6131737,17.115703582763672,-22.436979293823242,22.505325317382812,-24.441181182861328,5.750204563140869
1769621491.6333084,17.005258560180664,-22.439674377441406,22.472570419311523,-24.488327026367188,5.8385329246521
1769621491.653186,16.914878845214844,-22.441261291503906,22.259063720703125,-24.502954483032227,5.728079319000244
1769621491.6736028,16.844575881958008,-22.442110061645508,22.1549129486084,-24.580272674560547,5.724632263183594
1769621491.6931424,16.784313201904297,-22.442569732666016,22.117908477783203,-24.62589454650879,5.763172149658203
1769621491.713175,16.754180908203125,-22.442707061767578,22.061687469482422,-24.636974334716797,5.743208885192871
1769621491.7331262,16.69391441345215,-22.44279670715332,22.02338409423828,-24.68295669555664,5.7811384201049805
1769621491.7532053,16.61355972290039,-22.442529678344727,22.003061294555664,-24.69416618347168,5.8409423828125
1769621491.7732875,16.573381423950195,-22.442230224609375,21.965145111083984,-24.739362716674805,5.860710144042969
1769621491.793359,16.482986450195312,-22.441158294677734,21.9349422454834,-24.760257720947266,5.924698352813721
1769621491.8133092,16.412681579589844,-22.439939498901367,21.89730453491211,-24.804874420166016,5.972771167755127
1769621491.8334696,16.302217483520508,-22.43734359741211,21.859285354614258,-24.850034713745117,6.058225631713867
1769621491.8532267,16.231931686401367,-22.435260772705078,21.82443618774414,-24.892114639282227,6.10837459564209
1769621491.8732662,16.121501922607422,-22.431304931640625,21.101299285888672,-24.656240463256836,5.4542388916015625
1769621491.8931873,16.061281204223633,-22.42879867553711,21.049692153930664,-24.694923400878906,5.479011535644531
1769621491.9131823,15.981000900268555,-22.425071716308594,20.94565200805664,-24.670446395874023,5.448802947998047
1769621491.9332325,15.910772323608398,-22.421451568603516,20.89279556274414,-24.707983016967773,5.481677055358887
1769621491.9533374,15.89070987701416,-22.42035675048828,20.807598114013672,-24.603456497192383,5.379749774932861
1769621491.9735754,15.750317573547363,-22.411916732788086,20.753002166748047,-24.63896369934082,5.4760026931762695
1769621491.9931564,15.720243453979492,-22.40993309020996,20.598182678222656,-24.55872344970703,5.330252647399902
1769621492.0132406,15.59998893737793,-22.401384353637695,20.542612075805664,-24.591115951538086,5.405963897705078
1769621492.033305,15.57995319366455,-22.399864196777344,20.295211791992188,-24.69269371032715,5.243159770965576
1769621492.0532053,15.4397611618042,-22.38845443725586,20.235795974731445,-24.726533889770508,5.33559513092041
1769621492.0733988,15.379712104797363,-22.383153915405273,20.108749389648438,-24.572553634643555,5.211263179779053
1769621492.0942397,15.269678115844727,-22.372800827026367,19.893089294433594,-24.544483184814453,5.10804557800293
1769621492.1132963,15.20969295501709,-22.366804122924805,19.831249237060547,-24.572195053100586,5.120795249938965
1769621492.1333356,15.139739990234375,-22.3594970703125,19.632896423339844,-24.564899444580078,5.005222320556641
1769621492.1532886,15.079808235168457,-22.352970123291016,19.56661605834961,-24.592679977416992,5.014752388000488
1769621492.1731665,15.039868354797363,-22.348482131958008,19.447601318359375,-24.475154876708984,4.893960475921631
1769621492.1932914,14.989960670471191,-22.34271812438965,19.379867553710938,-24.50017738342285,4.891412734985352
1769621492.2131338,14.890204429626465,-22.330678939819336,19.312244415283203,-24.525300979614258,4.936680316925049
1769621492.2331874,14.810458183288574,-22.320558547973633,19.05598258972168,-24.412111282348633,4.732765197753906
1769621492.25324,14.720808982849121,-22.30865478515625,18.889150619506836,-24.3251895904541,4.630496025085449
1769621492.2732556,14.651132583618164,-22.299013137817383,18.815757751464844,-24.345354080200195,4.640215873718262
1769621492.293182,14.561615943908691,-22.286130905151367,18.666898727416992,-24.243207931518555,4.547910690307617
1769621492.313162,14.492047309875488,-22.275732040405273,18.592147827148438,-24.260910034179688,4.555409908294678
1769621492.3331456,14.39274787902832,-22.260297775268555,18.440866470336914,-24.176586151123047,4.478774547576904
1769621492.353201,14.343137741088867,-22.252328872680664,18.364410400390625,-24.192256927490234,4.464745998382568
1769621492.373161,14.234091758728027,-22.23419761657715,18.08083724975586,-24.083354949951172,4.268118858337402
1769621492.3934152,14.19447135925293,-22.22740364074707,18.000259399414062,-24.096532821655273,4.2400078773498535
1769621492.413232,14.144972801208496,-22.21875762939453,17.903118133544922,-24.038593292236328,4.175578594207764
1769621492.4333344,14.10539436340332,-22.211719512939453,17.753652572631836,-23.941822052001953,4.0377020835876465
1769621492.4533503,14.02629566192627,-22.19731903076172,17.672122955322266,-23.951440811157227,4.045863151550293
1769621492.4736216,13.947275161743164,-22.18248748779297,17.9537296295166,-24.288074493408203,4.526054859161377
1769621492.4931784,13.848613739013672,-22.163341522216797,17.880184173583984,-24.303977966308594,4.564634323120117
1769621492.5131085,13.799331665039062,-22.15351676940918,17.874879837036133,-24.179990768432617,4.551558971405029
1769621492.5332625,13.710707664489746,-22.13541030883789,17.801164627075195,-24.19344711303711,4.579011917114258
1769621492.5533578,13.612367630004883,-22.114654541015625,17.706037521362305,-24.243499755859375,4.61412239074707
1769621492.5734327,13.50435733795166,-22.091047286987305,17.63136100769043,-24.25783920288086,4.6612396240234375
1769621492.5934439,13.445516586303711,-22.077831268310547,17.557708740234375,-24.271865844726562,4.660892009735107
1769621492.6130924,13.3573579788208,-22.057554244995117,17.10132598876953,-23.93690299987793,4.189183235168457
1769621492.633284,13.30843448638916,-22.046056747436523,17.008981704711914,-23.997669219970703,4.183640956878662
1769621492.653163,13.230238914489746,-22.027313232421875,16.92751121520996,-24.006044387817383,4.1934709548950195
1769621492.6732142,13.200942039489746,-22.020174026489258,16.935779571533203,-23.936443328857422,4.197748184204102
1769621492.6934676,13.16190242767334,-22.01056480407715,16.85544204711914,-23.9432315826416,4.168625831604004
1769621492.7134035,13.113140106201172,-21.998401641845703,16.750852584838867,-23.971521377563477,4.1383771896362305
1769621492.7334933,13.083902359008789,-21.991024017333984,16.6705322265625,-23.978656768798828,4.10056209564209
1769621492.75324,13.044941902160645,-21.981094360351562,16.60609245300293,-23.847488403320312,4.020599842071533
1769621492.773445,12.957381248474121,-21.95836639404297,16.42272186279297,-23.779769897460938,3.9148571491241455
1769621492.793371,12.879666328430176,-21.937711715698242,16.341432571411133,-23.78290367126465,3.922825574874878
1769621492.8130417,12.772994995117188,-21.90862464904785,16.20746612548828,-23.69108009338379,3.8694610595703125
1769621492.8332253,12.69555377960205,-21.8869686126709,16.123929977416992,-23.692398071289062,3.8747055530548096
1769621492.8532548,12.608573913574219,-21.862104415893555,16.0252628326416,-23.687946319580078,3.8739466667175293
1769621492.8733287,12.531387329101562,-21.839553833007812,15.941813468933105,-23.689178466796875,3.8797054290771484
1769621492.8937886,12.444700241088867,-21.813684463500977,15.789661407470703,-23.675678253173828,3.8282876014709473
1769621492.9132545,12.358173370361328,-21.78728485107422,15.70691967010498,-23.676631927490234,3.8449625968933105
1769621492.9333696,12.319767951965332,-21.775381088256836,15.703542709350586,-23.673988342285156,3.880030632019043
1769621492.9534712,12.243056297302246,-21.751262664794922,15.620916366577148,-23.674821853637695,3.8871607780456543
1769621492.973394,12.223899841308594,-21.745166778564453,15.537825584411621,-23.67551040649414,3.835144281387329
1769621492.993376,12.16647720336914,-21.726726531982422,15.536120414733887,-23.6612548828125,3.8854727745056152
1769621493.0134072,12.109130859375,-21.708051681518555,15.473191261291504,-23.615171432495117,3.867042064666748
1769621493.0332937,12.070941925048828,-21.695470809936523,15.392983436584473,-23.614723205566406,3.8365983963012695
1769621493.0533571,12.02325439453125,-21.679601669311523,15.311583518981934,-23.614290237426758,3.8152499198913574
1769621493.0732248,11.918532371520996,-21.644115447998047,15.30075740814209,-23.556243896484375,3.8853161334991455
1769621493.0931132,11.842538833618164,-21.617816925048828,15.21884536743164,-23.455602645874023,3.844073534011841
1769621493.1131546,11.738282203674316,-21.580982208251953,15.139029502868652,-23.45225715637207,3.881591796875
1769621493.1333869,11.68153190612793,-21.560562133789062,15.06601619720459,-23.374610900878906,3.8399879932403564
1769621493.1530967,11.54944133758545,-21.51201820373535,14.987300872802734,-23.36992645263672,3.9077751636505127
1769621493.1733773,11.492973327636719,-21.490829467773438,14.86590576171875,-23.35980987548828,3.856132745742798
1769621493.193214,11.408432960510254,-21.458616256713867,14.78630256652832,-23.354896545410156,3.8737425804138184
1769621493.2132213,11.370923042297363,-21.444133758544922,14.757826805114746,-23.281692504882812,3.853276491165161
1769621493.2331026,11.286669731140137,-21.411174774169922,14.678627014160156,-23.275409698486328,3.8704962730407715
1769621493.2531567,11.267973899841309,-21.40378189086914,14.613194465637207,-23.302961349487305,3.8467369079589844
1769621493.2736166,11.211947441101074,-21.38144874572754,14.533038139343262,-23.29718780517578,3.8340189456939697
1769621493.293256,11.183968544006348,-21.370195388793945,14.543373107910156,-23.203773498535156,3.827219247817993
1769621493.3136325,11.12807846069336,-21.34752082824707,14.368008613586426,-23.191999435424805,3.7281694412231445
1769621493.3333273,11.072281837463379,-21.32461929321289,14.289697647094727,-23.184595108032227,3.7163524627685547
1769621493.3530998,10.97949504852295,-21.285945892333984,14.211382865905762,-23.177217483520508,3.744596242904663
1769621493.3731735,10.905455589294434,-21.254554748535156,14.17448616027832,-23.014591217041016,3.7127206325531006
1769621493.3934305,10.877734184265137,-21.242679595947266,14.002486228942871,-23.002880096435547,3.5864157676696777
1769621493.4131472,10.785506248474121,-21.202688217163086,13.923364639282227,-22.992565155029297,3.612452507019043
1769621493.4332428,10.693551063537598,-21.162073135375977,13.894729614257812,-22.9034366607666,3.644158124923706
1769621493.4531891,10.638510704040527,-21.137405395507812,13.815303802490234,-22.891393661499023,3.6288411617279053
1769621493.4733298,10.565279960632324,-21.10416603088379,13.735925674438477,-22.879364013671875,3.6337740421295166
1769621493.493181,10.483111381530762,-21.066299438476562,13.710070610046387,-22.927480697631836,3.725219488143921
1769621493.5133893,10.419363021850586,-21.036500930786133,13.650350570678711,-22.838712692260742,3.699627161026001
1769621493.5332654,10.355756759643555,-21.00640106201172,13.572505950927734,-22.826322555541992,3.695888042449951
