timestamp,delta_x,delta_y,dist_error
1768778039.8532698,0.3719153446106347,-0.4323152201348286,0.5702784171938059
1768778039.8732612,0.39742797100940663,-0.46796347386812265,0.6139534225129581
1768778039.893146,0.3532309759298258,-0.34328878994891454,0.4925640218904819
1768778039.913203,0.3716844489626503,-0.3763219887985674,0.5289305898262815
1768778039.9330957,0.28786845910093817,-0.4399712671414804,0.5257784377998288
1768778039.9531295,0.2703072710734524,-0.46385174321614997,0.5368654025729708
1768778039.9731655,0.24439659257177482,-0.4866630294398302,0.5445829584959918
1768778039.9932427,0.24355183407030978,-0.5171433808460595,0.5716246777667181
1768778040.0131257,0.1685575601959286,-0.5736551923784425,0.5979062893480482
1768778040.0331821,0.17183544994294309,-0.6079978899708856,0.6318139410191443
1768778040.053567,0.1630242090786247,-0.6388638155886781,0.659335929260825
1768778040.0732818,0.2766843983504046,-0.5253269463870538,0.593736184589479
1768778040.0931354,0.2648939754307378,-0.5518441305799939,0.6121280606826399
1768778040.113084,0.17811773577733803,-0.670705002441375,0.6939532607447929
1768778040.1333597,0.17627960553288702,-0.6333080980456014,0.6573839413744204
1768778040.153187,0.17294564388024014,-0.6668155210783127,0.6888781712959792
1768778040.173104,0.18417341821645294,-0.6692069748305443,0.694087763283132
1768778040.1933584,0.15355992345352476,-0.6894495560859202,0.7063436419180997
1768778040.2131863,0.1311860342136697,-0.6603137308980607,0.6732191313274056
1768778040.2331228,0.13109336465462107,-0.6974412431908625,0.7096546751484735
1768778040.2530563,0.09474644073394245,-0.654718690138715,0.6615386997362325
1768778040.2732425,0.06711583774651686,-0.6761703158333905,0.6794930696413642
1768778040.293472,0.11513217530169584,-0.6767589405734782,0.6864823970327549
1768778040.313614,-0.003219470233549515,-0.7043624719364434,0.7043698296072892
1768778040.3330579,-0.01147808548197915,-0.7392312223220809,0.7393203273968121
1768778040.353141,-0.012800542895600842,-0.7031523890202322,0.7032688931577182
1768778040.3731234,-0.01769490027832532,-0.741656618826072,0.7418676767081723
1768778040.393398,-0.09644282597589537,-0.732178056392943,0.7385024881106119
1768778040.4132288,-0.10279605854615426,-0.7712255448277485,0.7780461879910998
1768778040.4333205,-0.1336731043883468,-0.7922871645062237,0.8034845672930687
1768778040.453221,-0.060568120147294735,-0.7602293274458933,0.7626382677829722
1768778040.4732502,-0.07198032510077468,-0.7959768959604361,0.7992248657946174
1768778040.4934533,-0.06112134723663587,-0.7482297998549292,0.7507220873791904
1768778040.5131128,-0.155610011095483,-0.7948900478790293,0.8099781872188052
1768778040.5331955,-0.1785289235498304,-0.8227474156083847,0.8418942252053623
1768778040.5531633,-0.17743320486099634,-0.7641018938437139,0.7844324358176391
1768778040.573194,-0.18358423904328092,-0.8079096691643972,0.8285054051449672
1768778040.5931354,-0.25634741227475644,-0.79286326497561,0.8332743562163354
1768778040.6132104,-0.2732209413711182,-0.8283427538612962,0.8722393024154758
1768778040.6332517,-0.24433268448803958,-0.738109202084722,0.7774983311308628
1768778040.65326,-0.2648295175200772,-0.7677357281416146,0.8121285745588884
1768778040.6732223,-0.2187388577013003,-0.7264211310676103,0.7586398009134612
1768778040.693118,-0.25821499356256794,-0.7325148888547552,0.7766936624528433
1768778040.7131867,-0.20687686543354644,-0.6651203227813429,0.696550846118478
1768778040.733251,-0.31216515904310427,-0.6711879962940053,0.7402299729743238
1768778040.7530951,-0.31011192918309405,-0.7272728220816127,0.7906296012420819
1768778040.7731237,-0.3542958666893945,-0.7266546095685271,0.8084259290500138
1768778040.7932706,-0.29414998903296663,-0.6949528113347601,0.7546413890253972
1768778040.8131273,-0.3810986613732332,-0.6653787826681388,0.7667888328121404
1768778040.833131,-0.3785856401556167,-0.7265075269110941,0.8192315140364854
1768778040.8534968,-0.42308805586881704,-0.7235602207304623,0.8381783199548714
1768778040.8732677,-0.40855907173484596,-0.665347652297509,0.7807739836307598
1768778040.8930643,-0.3706590335099129,-0.5380425150496357,0.653358911413505
1768778040.9132378,-0.3878582925234255,-0.5548122601355985,0.6769421681916101
1768778040.9330857,-0.46159016263815644,-0.5129201070626728,0.6900380529170137
1768778040.9531927,-0.47921194921574184,-0.5452477992612046,0.7259058168043135
1768778040.9731627,-0.435984775647416,-0.5380534613196843,0.6925202176358614
1768778040.9932382,-0.463027516316604,-0.5545319276589566,0.7224265635062718
1768778041.0130892,-0.4064217514358859,-0.4804904112524433,0.6293247773175271
1768778041.0331845,-0.4266000785685904,-0.5058894456678544,0.6617490145613036
1768778041.0530987,-0.5117821480354934,-0.508524835577159,0.7214696635663902
1768778041.0734076,-0.5429079196225146,-0.5178223398854556,0.7502592784319931
1768778041.0931923,-0.5611110686044185,-0.44722015944491034,0.7175315340278248
1768778041.1131666,-0.5632274419289693,-0.3888330583251616,0.6844094524393632
1768778041.1335335,-0.5897847520353459,-0.40542902309281104,0.7156945902404079
1768778041.1531298,-0.5682862541744527,-0.34666135513116103,0.6656751173245126
1768778041.17319,-0.5885179370327123,-0.3732900570166535,0.6969209631491479
1768778041.1932337,-0.6502241170563465,-0.30355502178807825,0.7175911465831125
1768778041.2131946,-0.6720683164393471,-0.3288259047266706,0.7481993702088581
1768778041.233168,-0.7043534854553428,-0.33233201184688355,0.7788185915675659
1768778041.2534554,-0.7210722385389694,-0.37205121684539577,0.811398349238979
1768778041.2732532,-0.5534893858811714,-0.27972181088309966,0.6201570702385298
1768778041.2931032,-0.5794532445878424,-0.3085713542978752,0.6564924549121663
1768778041.313261,-0.7719364590543023,-0.320566482356444,0.8358521199516568
1768778041.333247,-0.798357009697245,-0.3388620636739432,0.8672954589585319
1768778041.3535006,-0.6996320465917307,-0.26156097528237865,0.7469264651950704
1768778041.3732257,-0.7259602705557562,-0.27280672545434825,0.7755268041006131
1768778041.3931346,-0.8051950216192978,-0.27515196801546793,0.8509098826217066
1768778041.413115,-0.7498325273997324,-0.1756202949726955,0.7701242154048702
1768778041.4330993,-0.7753987408598562,-0.1891079814369796,0.798125952447494
1768778041.4531498,-0.8091395607724934,-0.1806564785286504,0.8290618746761163
