timestamp,delta_x,delta_y,dist_error
1769382059.6477168,1.1912044529594397,-0.16818114411647933,1.2030182650262322
1769382059.667827,1.2112485893421034,-0.13801025346061735,1.2190857128370833
1769382059.6878464,1.234184715615859,-0.12927870540493736,1.2409371039383805
1769382059.7077894,1.2469813345735137,-0.10222186881156237,1.2511641615863482
1769382059.7277207,1.2676934509625717,-0.09837734526138542,1.2715049302594434
1769382059.747673,1.2729780437299034,-0.07448426424547527,1.275155286793966
1769382059.7681851,1.277858971115629,-0.07616545415026543,1.2801268399914947
1769382059.7876453,1.267119722373991,-0.05891086802676826,1.268488423755143
1769382059.8076522,1.2863279846373104,-0.04262065286907735,1.287033878385519
1769382059.8278317,1.2997989607991745,-0.015007422080477006,1.2998855954321964
1769382059.8477488,1.3030873371533236,-0.007793566423222487,1.3031106430103825
1769382059.8678014,1.2938383991397906,0.011549400304609048,1.2938899457589166
1769382059.8878071,1.2668466631837632,-0.0030954533280769247,1.2668504449425517
1769382059.9076834,1.2646776701709754,0.019059062139878957,1.2648212748363852
1769382059.9278128,1.2607181853083524,0.0233655386543572,1.2609346894918045
1769382059.9478242,1.2621626330354765,0.02968288958516485,1.2625116182297778
1769382059.9678695,1.2753397654542429,0.057429279426226554,1.2766321472860922
1769382059.9876583,1.2898981711705737,0.06325195520730054,1.2914480639292998
1769382060.0080616,1.2958538966971531,0.08878700724223831,1.298892010230346
1769382060.0277033,1.2901113310449936,0.08478437908433234,1.292894287027134
1769382060.0481412,1.2966678991827507,0.11087418820674078,1.301399526041681
1769382060.0676932,1.2955353540009718,0.10492753453388204,1.299777535184303
1769382060.0878077,1.301407366955445,0.13046933103220448,1.3079309542578672
1769382060.107642,1.3144671254337954,0.13487261307141507,1.3213683988967257
1769382060.1280837,1.2906045270215536,0.1523620340548768,1.2995669411730462
1769382060.1476455,1.303429736522972,0.17993988053367715,1.3157915635307964
1769382060.1681914,1.347178143979903,0.19051817496987544,1.3605830098200509
1769382060.1880908,1.36924435156339,0.2061153773107942,1.3846709511837891
1769382060.207775,1.3672663327010817,0.22956779474723943,1.386404918096793
1769382060.227823,1.3565472247741965,0.22989820604212508,1.3758900966952128
1769382060.2479389,1.3947450358897573,0.2646730974323903,1.4196357151197543
1769382060.2676373,1.3877834055069727,0.2676072157016023,1.4133493561381398
1769382060.2876537,1.3789663068016793,0.2902291654773306,1.4091774351684498
1769382060.3078618,1.413494517248452,0.30030733392904363,1.445043682766374
1769382060.3277595,1.4045784876063614,0.3230288017982863,1.441245410968517
1769382060.3477712,1.4311966790693482,0.337271701582611,1.4703999914538766
1769382060.367954,1.4225930186108506,0.3605129406853398,1.467562767653201
1769382060.3877637,1.4132093756849393,0.3530081690363427,1.4566315618337422
1769382060.4081748,1.4786793415090447,0.3696643451451713,1.524186446297575
1769382060.427842,1.4688881888594771,0.3919667108571194,1.5202862933641885
1769382060.4477313,1.4449622327089493,0.37813011326472123,1.4936191738568512
1769382060.4678242,1.4518986339891615,0.40476854966160847,1.5072648148798389
1769382060.4877708,1.4424793216073795,0.4280123933547002,1.5046398911799808
1769382060.5078254,1.4186403368239446,0.42173044007779126,1.4799989761321333
1769382060.5278766,1.3932015856987832,0.4422846135299001,1.461720335002184
1769382060.5477874,1.420901415599241,0.44793406072101316,1.4898341369447619
1769382060.5677373,1.403377581794043,0.47034163041330856,1.4800979313484448
1769382060.5877938,1.4033834158069922,0.46404647871519256,1.4781150652672717
1769382060.6100736,1.4511155422190924,0.4989767051579994,1.5345077611925408
1769382060.6285787,1.4630644156875938,0.5257278303436155,1.5546534134813088
1769382060.6477203,1.4562248557285997,0.5123219376915764,1.5437177845324683
1769382060.6676812,1.462041169366934,0.5388267059796177,1.558171556665272
1769382060.6877177,1.4641596101914214,0.5156986121909273,1.5523235560705582
1769382060.7076793,1.4453515351898467,0.5377402518184669,1.5421431965616665
1769382060.7278385,1.4366234401375877,0.5313051589808686,1.531721933221707
1769382060.7476466,1.4238074307340582,0.5252413140221419,1.517598773645138
1769382060.7678561,1.41298882013308,0.5488244039627701,1.5158316635451852
1769382060.787617,1.431992987201573,0.5487742307780286,1.5335439582093828
1769382060.8079069,1.413790204338392,0.5718128205735424,1.5250484069876151
1769382060.827618,1.4381856948911995,0.5895530225330616,1.5543329306707592
1769382060.8477118,1.4437685972822507,0.6158099559243837,1.5696144954459197
1769382060.8679984,1.4529054911442856,0.6280567240387436,1.5828422583465152
1769382060.887913,1.46377478120319,0.6302092185007133,1.5936750826845874
1769382060.908089,1.462616204481126,0.65623132199718,1.6030863075895014
1769382060.9277272,1.4676431088252002,0.6822710433142025,1.618477701862818
1769382060.947727,1.441768851829913,0.6740755776741745,1.5915637927911395
1769382060.9679058,1.448441484631923,0.7011648465682954,1.6092280374346795
1769382060.9876425,1.4521724880047024,0.6955440069630399,1.6101510489826627
1769382061.0076594,1.4746856626587324,0.7235768952099222,1.6426385259492897
1769382061.0276349,1.4584772721856716,0.7189122406306523,1.6260352896572516
1769382061.047764,1.4578965231759398,0.7334183436963015,1.6319818440040073
1769382061.0678022,1.4400195096612567,0.7585573027429438,1.6275949648944286
1769382061.0877945,1.3960920432413904,0.7459709651697071,1.5828915547434526
1769382061.1080618,1.4029283418415055,0.7731490444666633,1.6018637199530648
1769382061.128049,1.3884907274862943,0.7628030909940491,1.5842269584707533
1769382061.1476796,1.3941067313287725,0.789266765398442,1.6020223485640621
1769382061.167849,1.432715215255513,0.7860813497985308,1.6341960642853508
1769382061.1881647,1.4470972155781858,0.812915940571115,1.6597959747417026
1769382061.2079167,1.4529372576479176,0.8105261762991334,1.663724543645235
1769382061.2277904,1.442967583124723,0.8364798146669856,1.6678890629457703
1769382061.2480364,1.4330280154784223,0.8361611011932868,1.6591367274262827
1769382061.2677147,1.4310173463282325,0.8358531755620344,1.6572450562875225
1769382061.2881346,1.4228373071838831,0.8628665774140405,1.6640326718945468
1769382061.3076415,1.4279027931761732,0.8888700762934478,1.6819620683268208
1769382061.3277225,1.4382963887111693,0.8831852798866646,1.687813005160251
1769382061.3477437,1.4368527771542183,0.9098246798077594,1.7006842303035217
1769382061.368166,1.440032323330902,0.9076005424461768,1.702184430925859
1769382061.387775,1.4388352594269325,0.9344052904749547,1.715622379965286
1769382061.4076774,1.3897366974207142,0.8953439612838432,1.6531814471392057
1769382061.4281983,1.3766350823033573,0.879613051544005,1.6336594719447892
1769382061.4477406,1.3580161796933723,0.9058489642973493,1.6324124143204626
1769382061.467616,1.3165282281930324,0.8818311266691206,1.5845733531747956
1769382061.4880958,1.322240114419948,0.9073784726872653,1.6036379307304849
1769382061.5079098,1.257923538401906,0.8740609049227044,1.5317813466614183
1769382061.5276525,1.2545440377547141,0.89940369598534,1.543634591157503
1769382061.5478232,1.2572835345793596,0.9028463234388862,1.5478673619116987
1769382061.5679724,1.2545871708839869,0.9285695009212143,1.5608428131582497
1769382061.5877519,1.2064610081270608,0.885077545767814,1.4962989093604728
1769382061.607818,1.2273249650188607,0.9084640089801224,1.5269687047777971
1769382061.6278217,1.1786445814111595,0.8651199347510281,1.4620655083796725
1769382061.6477077,1.1584599268235216,0.8909227490303109,1.4614283242074124
1769382061.6675856,1.1536194845424568,0.867280591913858,1.443264889140748
1769382061.687704,1.1335488197342887,0.8931444104537221,1.443135428380069
1769382061.7077303,1.1256479738006995,0.8732164271920446,1.4246368974723558
1769382061.7276855,1.1130584802070782,0.8981523436602483,1.4302366282483774
1769382061.7478614,1.1149259964054892,0.881797352992276,1.4214874425069528
1769382061.7677789,1.118362794156182,0.904944455604896,1.4386312269246988
1769382061.7876773,1.1318593645179575,0.9107868186458923,1.4528035827551156
1769382061.8076432,1.144032183990852,0.9331618234094763,1.4763470549554998
1769382061.8276894,1.1679647390050825,0.9248581316978046,1.4898000521300716
1769382061.847865,1.1483186621930486,0.9511369388582196,1.4910725087672354
1769382061.8676665,1.1519291829183356,0.9403213086390654,1.4869919320358091
1769382061.8876584,1.1405877627212284,0.9657224421572583,1.4945100467228705
1769382061.9076378,1.1613766487340804,0.9497293905209441,1.500260522524034
1769382061.928007,1.158946848765865,0.974117990184332,1.5139562929837476
1769382061.9478717,1.1965850986194795,0.9701683548191098,1.5404682842988386
1769382061.9678385,1.1705748828725948,0.9983551252595402,1.5384922855003795
1769382061.9879575,1.191047339732938,0.9898693060901227,1.5486881573203333
1769382062.0081728,1.1974494434301697,1.013014504822674,1.5684653507656299
1769382062.0277028,1.1999321545855288,1.022477335601677,1.5764825014656438
1769382062.0480607,1.2092947068936564,1.0091003105377783,1.5750165474840112
1769382062.0676563,1.1914648886050259,1.0362214595839645,1.579032455043565
1769382062.0876656,1.1748141012874544,1.0640679510210953,1.585064281653612
1769382062.107688,1.2035971676998667,1.047794217661533,1.595781584258975
1769382062.1276228,1.211073045180612,1.0708421086804134,1.6166016028960737
1769382062.1476731,1.2393008790540243,1.078243597134208,1.6427038453674458
1769382062.1678517,1.2474825774632006,1.1014239034225701,1.6641356303212913
1769382062.1879475,1.2647538727378365,1.0906433572442884,1.670061463331948
1769382062.2078452,1.25724979851487,1.117165945647998,1.6818848967694748
1769382062.2278266,1.2837813555482107,1.0966000994539074,1.6883797993862402
1769382062.2477095,1.2776132196679129,1.090253467585255,1.6795678499697126
1769382062.267776,1.294492437369394,1.1109407209872364,1.7058428872420213
1769382062.287615,1.2420096751977034,1.064832920236372,1.6359881360522834
1769382062.3076265,1.2188695687360678,1.0944513181921214,1.6381290283379146
1769382062.3277798,1.3046897703371556,1.1045910623183728,1.7094843701467561
1769382062.3477118,1.3063910076357175,1.1287303327235065,1.726467384239153
1769382062.3678453,1.341714521877412,1.1107398915620261,1.7418211633012024
1769382062.3877764,1.3435681547304252,1.1347162943111906,1.758623454574924
1769382062.4077437,1.3245715907648847,1.1312554148362497,1.7419037610206118
1769382062.4277577,1.3266733848466608,1.1553488558628437,1.7592308685343372
1769382062.4478798,1.3960472074473778,1.1703552296727402,1.8217242296911886
1769382062.4675446,1.3758777326228309,1.2015522135317505,1.8266820349941562
1769382062.4879084,1.3796555461637965,1.226440001201352,1.8459698000258011
1769382062.5076563,1.3908552962541911,1.2079538347529124,1.8421810231387685
1769382062.5278137,1.4021355459297418,1.2302482524605276,1.8653404117859766
1769382062.5476613,1.3790236427199645,1.215298832231575,1.8381124717503197
1769382062.5683365,1.3841171041807812,1.240029059302898,1.8583466377405
1769382062.5878317,1.401717804659544,1.239000094822079,1.87081106445004
1769382062.6076167,1.3993663764194082,1.2299088892064365,1.8630357299853901
1769382062.627667,1.4035683340869483,1.2542442440206854,1.882321091660674
1769382062.6477544,1.4626259324367865,1.244724709340808,1.920576533304554
1769382062.667711,1.4600042154938038,1.2716787830406289,1.9361764476657009
1769382062.6876934,1.4586944404196096,1.263326301119637,1.9297105517697988
1769382062.7076697,1.471273620202055,1.2849548396963528,1.953395762655776
1769382062.727633,1.466617048110784,1.24637513404985,1.9246860888433135
1769382062.7480237,1.4714886022996119,1.2702288320101665,1.9439032878123275
1769382062.7677798,1.6137224392247695,1.3036646912889376,2.0745220505386346
1769382062.7880006,1.6129147570271485,1.330979170515386,2.091171816418194
1769382062.8079817,1.7191680525222957,1.3331773997058565,2.175523103048959
1769382062.828111,1.7272249941796716,1.357849459243762,2.197057426306273
1769382062.8493273,1.7493207174790335,1.3252262318339456,2.194617856972407
1769382062.8677516,1.7824806015867658,1.3375280950123618,2.228501402283722
1769382062.888245,1.8282131928953582,1.347266812646299,2.271011083886373
1769382062.908651,1.8534103448387498,1.365993960276989,2.30240513504216
1769382062.9276202,1.8073325676279026,1.3303099520268926,2.2441425040469825
1769382062.947651,1.8070526294479592,1.357345681173812,2.2600501109037348
1769382062.9676802,1.7598481919298443,1.3384621295787031,2.2110057736141484
1769382062.9876988,1.766381514316432,1.3623361477841107,2.230709177297225
1769382063.0076525,1.8026975145988011,1.359952885029736,2.258138653546632
1769382063.0280545,1.8179123697483348,1.3807914911140675,2.2828470220356456
1769382063.0480945,1.7990591666761233,1.3507126050664078,2.2496751824845003
1769382063.0680056,1.8347322298271571,1.3616157063842538,2.2847843852405028
1769382063.0882301,1.7727753640040973,1.3219288972658778,2.211386103928131
1769382063.1078997,1.8072869465822414,1.332139667687224,2.245190905360252
1769382063.1276767,1.7190973430610406,1.2982640436853812,2.154248175593018
1769382063.1477568,1.7152421057545517,1.3240813711217645,2.166851854351146
1769382063.1678777,1.6313714982054748,1.2876503270644246,2.0783205551469424
1769382063.1880438,1.6196732387397006,1.316490116329705,2.087220071454697
1769382063.2080657,1.5973715236352355,1.3029009865995809,2.061345862635117
1769382063.2276459,1.5838171882232466,1.3319504104287985,2.0694368271471433
1769382063.2477372,1.4591652518885034,1.2632629420845976,1.9300249980668833
1769382063.2683098,1.542383692136891,1.2960979489161017,2.014650676160598
1769382063.2881887,1.566120175561732,1.3070991321336276,2.0399118965107275
1769382063.3078792,1.5747138943013397,1.3253651881240844,2.0582314570516314
1769382063.3278606,1.5708737642854622,1.2885314185402823,2.0317375814523415
1769382063.3478813,1.5875261340720357,1.302577212325542,2.0535205429777132
1769382063.367915,1.5888579798033007,1.2904404586155325,2.046877196418117
1769382063.3877957,1.5842229927681615,1.3153328806873055,2.0590927802875894
1769382063.4079132,1.5696049976170734,1.3095932238041037,2.0441854760217133
1769382063.427628,1.5642706562363777,1.3347195701090384,2.0563119940306342
1769382063.4479613,1.614203044010452,1.3248460085948723,2.0882692388153337
1769382063.468472,1.6391333695503576,1.3333291408326073,2.1129422142990397
1769382063.4881825,1.6350129520785295,1.358657405100431,2.12584507852731
1769382063.5079675,1.6436803475970692,1.3750797323421224,2.143018748255578
1769382063.5278165,1.640770283619787,1.4008055209691843,2.1574019632853547
1769382063.5479705,1.629072615219421,1.3869236261204918,2.1394940360629797
1769382063.5678658,1.6614190263677564,1.3925000273012476,2.1678029216722536
1769382063.5878108,1.610206007513117,1.3425930297624027,2.096501712424276
1769382063.6077468,1.585958211218525,1.3798039632045258,2.1021708837785713
1769382063.6276357,1.6457749404407025,1.3656323163573605,2.1385805521565393
