timestamp,delta_x,delta_y,dist_error
1769382233.9581647,0.14365609323496575,1.2285149226071228,1.2368856002848114
1769382233.9782863,0.1785863748828045,1.259179564748842,1.2717807474462195
1769382233.9984887,0.1633847679418683,1.2814323096653455,1.291806234173562
1769382234.0181804,0.14119573332563728,1.2790223236255023,1.2867922674005092
1769382234.0381207,0.18477070066493795,1.3135660940737992,1.326497680105212
1769382234.0581627,0.22027936867233566,1.3281408532049035,1.3462841922174278
1769382234.0781417,0.19899696666057864,1.3270326204988323,1.341870101242333
1769382234.0980968,0.17738235715807815,1.3259060435113392,1.3377187061751246
1769382234.1181917,0.16293877969479897,1.347882233128833,1.35769494376049
1769382234.138564,0.2008637393189614,1.3845902730497341,1.3990841525787978
1769382234.1582522,0.18190017721465868,1.3907145984174631,1.4025600766891129
1769382234.1780446,0.210207394381007,1.1164033862273501,1.1360209810704844
1769382234.1983526,0.23573312566222748,0.9267270912492771,0.9562390957233601
1769382234.2184215,0.20942657700344802,0.903763170146028,0.9277108164011992
1769382234.2384522,0.22191619069115287,0.7287223814223549,0.7617631553683468
1769382234.2583148,0.23782812607988024,0.6058618302962167,0.6508692456742361
1769382234.2781274,0.20581758649196047,0.5621435180740653,0.5986369632941676
1769382234.2982745,0.21350267637069864,0.4734212843403651,0.5193371787999893
1769382234.318089,0.1893400624182513,0.45106848982009673,0.4891957090420254
1769382234.3383176,0.19365387735615958,0.34987692719511676,0.39989459661087134
1769382234.3582113,0.16911358813908928,0.3258641477201274,0.3671332843296049
1769382234.3782516,0.15969554983487888,0.24120736816402433,0.28928128714743967
1769382234.3982198,0.13757570970123156,0.2240710468183904,0.26293518197853794
1769382234.418338,0.13122539122693122,0.1422588410227883,0.19353986966981276
1769382234.4385118,0.11485566598558328,0.13961564438424023,0.180788141662606
1769382234.458092,0.10963215317603003,0.04574597220651855,0.11879353089765486
1769382234.478291,0.09946021513810877,0.05726634343952419,0.11476832527423415
1769382234.4982607,0.07338155850467953,0.03182531658730703,0.07998564811550898
1769382234.51812,0.046879073707414065,0.006166079735691277,0.047282851975870316
1769382234.5384288,0.06002588012131538,-0.03029105272230881,0.06723581009673503
1769382234.5585692,0.03162261008057632,-0.04716189357545586,0.05678233593231958
1769382234.5781791,0.004465454187297713,-0.07330250297977914,0.07343839066999892
1769382234.5980642,-0.012832615834405203,-0.08257303768482949,0.08356424224304136
1769382234.6185896,-0.0266041309158056,-0.09967396891015312,0.10316336491258654
1769382234.6380477,-0.05464132109454045,-0.12583836019018735,0.1371895289966111
1769382234.65805,-0.059054954568632745,-0.12548684683006028,0.1386882705438866
1769382234.6781266,-0.07694659514650581,-0.12864245206887048,0.14989882914463312
1769382234.698165,-0.08161589081316256,-0.14415391838929947,0.16565477904429707
1769382234.7181466,-0.11032918737450093,-0.1686994763774483,0.20157391427648313
1769382234.7382393,-0.10617517685838695,-0.17305249740743855,0.2030279168978032
1769382234.758117,-0.09553123072325498,-0.17758938143435854,0.20165367450591587
1769382234.7780845,-0.12057638339481258,-0.19387638274410968,0.2283127592109415
1769382234.798125,-0.10482763143546059,-0.18515448896696718,0.21276986886537186
1769382234.8182323,-0.11099855820208893,-0.16532441023989897,0.19913021002377548
1769382234.839218,-0.08858336749373574,-0.1434595133913028,0.16860499689807423
1769382234.8581398,-0.11357758409843122,-0.16040742857543755,0.19654620513207657
1769382234.878404,-0.12704978375582243,-0.1541641883762841,0.19977047962629427
1769382234.8982828,-0.09521724828548273,-0.14253009072481992,0.17140930877022012
1769382234.9181354,-0.07273660308430552,-0.15245757852193442,0.16891988242067776
1769382234.9380908,-0.09695422496849204,-0.1665234805250968,0.19269195962840086
1769382234.9581144,-0.06700065255032239,-0.15757534167116694,0.17122813946590093
1769382234.9781604,-0.09101541761809262,-0.17119231349806618,0.1938829916341709
1769382234.9981515,-0.061461741174599904,-0.16733734014715296,0.17826758268327272
1769382235.0181017,-0.09349270929133624,-0.19449002707799368,0.21579447936273305
1769382235.0382302,-0.05388794330918767,-0.18762977618424137,0.19521486455965062
1769382235.0582151,-0.0774305914473623,-0.20041067954447223,0.21484863734118836
1769382235.0782018,-0.03134798780726822,-0.18699879483040527,0.1896081369762085
1769382235.0983405,-0.0501777106805088,-0.1922827381299077,0.19872205220325073
1769382235.1180341,-0.03117318719685791,-0.21202794115903556,0.21430729206480537
1769382235.1385136,-0.04537152728053462,-0.20977835662462407,0.2146288293680424
1769382235.158272,-0.019218045003994266,-0.23338037176738835,0.23417030379631817
1769382235.1782627,-0.03310494834645272,-0.23144821237036828,0.23380379084706987
1769382235.1981006,0.004108186140437731,-0.23816707836235373,0.2382025071426076
1769382235.2180507,-0.022610514534385118,-0.25629526535533276,0.2572906885432702
1769382235.2381725,0.008156366884569444,-0.2587537490071439,0.2588822685044453
1769382235.2580605,-0.00040040046531863993,-0.24972533868562596,0.24972565967914315
1769382235.2780406,0.03808359687024865,-0.2357235542948417,0.2387801382024242
1769382235.2981074,0.016439475382100888,-0.24617768185375466,0.24672597632541074
1769382235.3180687,0.06523309296580715,-0.23192074520472206,0.2409202948574471
1769382235.338087,0.10838291864251826,-0.23201605353724686,0.25608261587321646
1769382235.358201,0.08789219314591001,-0.24172110280046044,0.25720445010743637
1769382235.3781493,0.07180341388100331,-0.24468948971167181,0.2550072089575607
1769382235.3982034,0.10486150276060524,-0.25127110675151787,0.27227395000136373
1769382235.418372,0.14955855722617306,-0.22872885591146686,0.27328492744047017
1769382235.4383335,0.1297263655741685,-0.23751591100411318,0.27063395556580966
1769382235.4582658,0.14934746057710235,-0.2572994947838838,0.29750242687559875
1769382235.478215,0.12959309548486342,-0.26577808430437555,0.29568963541837695
1769382235.4982142,0.15303565642695371,-0.2725380274468143,0.312565014905106
1769382235.518115,0.13824350565899435,-0.2744115326713108,0.30726691348061913
1769382235.538031,0.16508015982811752,-0.28500182255424544,0.32935922338401036
1769382235.558069,0.1505954225479873,-0.2865094576983651,0.323676768772518
1769382235.5780883,0.1770410204147801,-0.2912629660406485,0.34084840955519
1769382235.5981836,0.1627708701095285,-0.2925175791016956,0.33475497044813207
1769382235.6181252,0.19613708319618706,-0.28809647471586186,0.34852451011143426
1769382235.638071,0.1668587692677681,-0.3078228659139661,0.3501382093703026
1769382235.658128,0.16783410413879762,-0.2901769164976433,0.33521773428646795
1769382235.6781313,0.20132773188536435,-0.2959507830645076,0.35793815334859236
1769382235.6981435,0.2161890357426155,-0.3139045911956375,0.38114799166337243
1769382235.7181394,0.212897566976622,-0.3024588067670826,0.36987390258780445
1769382235.7382593,0.23150933810925034,-0.32956547011599935,0.4027529921981497
1769382235.7582946,0.22347961377199654,-0.3239151192413896,0.3935278163546313
1769382235.7783403,0.245393816670461,-0.335695389995027,0.415823905185848
1769382235.798195,0.23214350075196588,-0.3362113254303052,0.4085690398072039
1769382235.8180957,0.2592844843391373,-0.3522541199321254,0.43739159665929633
1769382235.838163,0.25175568307283447,-0.34649517571585475,0.42829876342785594
1769382235.8579829,0.25748752503835526,-0.3792361795244994,0.4583883783547702
1769382235.8783624,0.23407530725110703,-0.39066860722865937,0.4554264047446971
1769382235.8981156,0.2721950660132091,-0.3908307022080506,0.47627596175995823
1769382235.9182177,0.25952377723528386,-0.3909212769468451,0.4692249308383147
1769382235.9383898,0.28123661890629315,-0.41298714247064905,0.4996522947609825
1769382235.959073,0.2809495520962093,-0.39964026249047335,0.48851303997592027
1769382235.978154,0.27734792227551974,-0.4405516025096343,0.5205838880184005
1769382235.9981692,0.30619753573287856,-0.4494258222662326,0.5438202833736222
1769382236.0180342,0.2769083729511417,-0.4672599621531821,0.5431483399973176
1769382236.0381598,0.2757066589575512,-0.4559272603996738,0.5328074967275587
1769382236.0580437,0.262986304057371,-0.4559956676910204,0.5263970412860767
1769382236.0781324,0.28506798611811845,-0.4795870969501268,0.5579135598553687
1769382236.0981443,0.28541306447670145,-0.5102406673027987,0.5846419040263767
1769382236.1181574,0.3006724606125841,-0.5264805033012306,0.6062884205781461
1769382236.1381164,0.2885964895494473,-0.5265338873997978,0.6004380637173223
1769382236.158402,0.2888521008298355,-0.5469405371611592,0.6185301022132608
1769382236.178126,0.27654074096286063,-0.546969387558142,0.6129031671789736
1769382236.1981401,0.29255368578617524,-0.5520969707830649,0.6248189531495604
1769382236.218097,0.26856847141900086,-0.5626736451483584,0.6234826820248334
1769382236.2381587,0.27423596720258114,-0.5731593706313771,0.6353873069633131
1769382236.258359,0.25627194688138566,-0.5775240342003638,0.6318301360630393
1769382236.2781858,0.26374705806011445,-0.5814529820981913,0.6384748084507681
1769382236.298133,0.25755860828760113,-0.5749417306991789,0.6299955796689474
1769382236.318106,0.2846426679672289,-0.5676704684530138,0.6350363841396541
1769382236.3381596,0.2848632518509824,-0.5554653482331224,0.6242506110071981
1769382236.3582325,0.2851164021338706,-0.5716335836133308,0.6387928589772915
1769382236.378105,0.2852091828290728,-0.5595885007224521,0.6280792689707481
1769382236.3980994,0.28535908927058884,-0.5624051315254102,0.6306578642936705
1769382236.4180782,0.2670149468853973,-0.5656466326123097,0.6255022740533058
1769382236.4380805,0.24850113027366216,-0.5685514985829503,0.6204865979924193
1769382236.4581041,0.25411496311182,-0.5702379846238406,0.6242962226260712
1769382236.4781876,0.25415942616150744,-0.5574912548433706,0.6126936535770406
1769382236.4982102,0.2659317997233934,-0.5551655159944009,0.615571662971463
1769382236.5181377,0.2531939075755636,-0.569436953909674,0.6231898581582592
1769382236.5381758,0.24696538426198078,-0.561601564959362,0.6135048645189966
1769382236.5584607,0.2524771589048269,-0.5728885898320617,0.6260559496789575
1769382236.5784922,0.24602975667018967,-0.5652053222132043,0.6164314215103939
1769382236.5984395,0.24598244034077243,-0.5588118954830161,0.6105555629828648
1769382236.6183097,0.21379452215161443,-0.5703797607773575,0.6091314876169781
1769382236.6381457,0.20409750131357374,-0.5787115280436623,0.6136471483948042
1769382236.6582708,0.21067180953271247,-0.5601951840482142,0.5984991692246533
1769382236.6781945,0.21323298141687363,-0.5602742446363633,0.5994793854393796
1769382236.6984882,0.23621841521951836,-0.5397648473467398,0.5891903174018308
1769382236.7181306,0.23587113750359912,-0.5266065330070702,0.5770178802367985
1769382236.7380683,0.21079254026279592,-0.5368995047155218,0.5767968214147987
1769382236.7582579,0.19142184080310898,-0.5365570696250019,0.5696804456017601
1769382236.7782607,0.20751402216821013,-0.5231685270744011,0.5628209103414928
1769382236.7983172,0.1880255039194063,-0.5223796880626943,0.555188372198684
1769382236.8181777,0.18156833177295173,-0.5122374449894442,0.5434650486941425
1769382236.838197,0.19188923426545923,-0.5037272679634603,0.5390386245130455
1769382236.8583004,0.17216713365772396,-0.5022580217451613,0.5309469298520141
1769382236.8782794,0.17393906406217052,-0.49304704164785607,0.5228290191683382
1769382236.8982215,0.16773852111028997,-0.49113026712300956,0.518984730747048
1769382236.9180772,0.13447696387075148,-0.4974559221824464,0.5153119912502362
1769382236.938049,0.14642272590736294,-0.4864771382549269,0.5080350585410873
1769382236.9582713,0.13360795685685556,-0.4788085193605869,0.4971002759481641
1769382236.9780607,0.13445962144955637,-0.475916652626152,0.4945463072829879
1769382236.9981241,0.14909606391254204,-0.45060725552389647,0.4746330530051515
1769382237.0181117,0.18069898162568965,-0.43722075161250284,0.4730899571975326
1769382237.0380874,0.17523814071331945,-0.42447906524549506,0.4592285735800315
1769382237.058134,0.1936633033001991,-0.3998219904618878,0.44425566862117905
1769382237.0792024,0.19576765738953839,-0.3818550313455198,0.42911331911707845
1769382237.099232,0.21894562027750641,-0.3508447420446106,0.41355678891665093
1769382237.1184423,0.24240102025108268,-0.33784943279075774,0.4158130515698161
1769382237.1383643,0.25737362956553334,-0.31258111777583464,0.4049051004688958
1769382237.1586375,0.2819914810516373,-0.28931185906821,0.4040056276627836
1769382237.1780908,0.25541209524224584,-0.288583252823861,0.385377259586544
1769382237.1982274,0.24735991549460135,-0.294715537604453,0.3847650918404346
1769382237.2181952,0.23436968589517804,-0.2856383363976289,0.36948397649507
1769382237.2386756,0.2433203502218504,-0.28033942532416134,0.3712074705918039
1769382237.258111,0.22989348879676275,-0.27132434076498413,0.3556232755075243
1769382237.278927,0.21685318565124412,-0.2703333600598934,0.34656230275141714
1769382237.2981858,0.21704382159517355,-0.25356083010401953,0.3337680557747805
1769382237.3181634,0.21579678416313275,-0.2497544241530223,0.3300689692157648
1769382237.3384972,0.18978593154529566,-0.24572069833400434,0.3104792447205874
1769382237.358362,0.19195664887653052,-0.23961685038019098,0.307023761350861
1769382237.3783908,0.17973451138025798,-0.22789744711795556,0.29024427812444714
1769382237.398205,0.20615707546699813,-0.21263122018105118,0.2961634271154834
1769382237.4181323,0.18649380463485876,-0.2045905630534337,0.27683431445127227
1769382237.438054,0.18652623745545327,-0.1962062188017395,0.2707192596690605
1769382237.4581556,0.21131820759247777,-0.1727153214916548,0.27292117385439923
1769382237.4781823,0.19221477178518231,-0.1635156328664502,0.25235665373464095
1769382237.4986036,0.1589423662329521,-0.16050164320606886,0.22588371622491538
1769382237.5182052,0.18427856558460043,-0.1303397093000105,0.2257144868065165
1769382237.5382466,0.17213341946781657,-0.1168676316613464,0.2080575820003093
1769382237.5581043,0.17873222991572746,-0.09084798268993399,0.20049580037865883
1769382237.5781581,0.16730883122507478,-0.0760662173250446,0.18378877665418383
1769382237.599001,0.21033201857454653,-0.03684602133282944,0.21353497916196942
1769382237.6182015,0.19761565861267094,-0.023002197271160263,0.1989498670726399
1769382237.6384406,0.243231375363699,0.014180723347219093,0.2436444025131031
1769382237.6585498,0.21063534972502396,0.020860671393255537,0.21166581718539376
