timestamp,delta_x,delta_y,dist_error
1768866164.7140255,-0.5272998177966706,0.021187935672688063,0.5277253324092676
1768866164.734637,-0.5229653751393855,0.027922665506283195,0.5237102813996054
1768866164.7540295,-0.5283205547796612,0.03242303874826469,0.5293145209082786
1768866164.7740195,-0.5350382774371152,0.04035818435166716,0.5365582366966689
1768866164.7941055,-0.5437340741226517,0.05174837361605178,0.5461910265959373
1768866164.8145523,-0.5452707199384363,0.07283429421265009,0.5501136177514928
1768866164.8345392,-0.5597199672538942,0.07989844041199001,0.5653938472630992
1768866164.8540456,-0.5449098064918765,0.11460809670655703,0.5568318534725845
1768866164.8742707,-0.551756062791366,0.1259061013586189,0.5659391302837758
1768866164.8941865,-0.5472774526502491,0.15257730867644614,0.5681482599659117
1768866164.9140987,-0.5537020741936303,0.16497211022300773,0.5777558170349829
1768866164.9344954,-0.5603810189466039,0.16908758080666786,0.5853353708590362
1768866164.95433,-0.5478674820561622,0.18511662636933268,0.5782965876199879
1768866164.974322,-0.5507063666070593,0.19097918363385435,0.5828812493149889
1768866164.9945173,-0.5392511956983341,0.22251430310514042,0.5833562094882074
1768866165.0142844,-0.5417164005058268,0.22931828836670398,0.5882546523032556
1768866165.0341074,-0.5536380407774963,0.24178670389781454,0.6041323450848449
1768866165.0541227,-0.55798648866325,0.2543316198506589,0.6132156997228653
1768866165.0741036,-0.5531658970385998,0.25599398496358194,0.6095288590247826
1768866165.0942087,-0.5600829531104203,0.2773946129725635,0.6250125484108999
1768866165.1141708,-0.5544731831159098,0.30173486591622245,0.6312562396556329
1768866165.134042,-0.5608869075454024,0.3245378711164104,0.6480115375860345
1768866165.1543298,-0.5683890133561178,0.3186002976533362,0.651592065765641
1768866165.1741986,-0.5846759696175319,0.34789214337881,0.6803491257236269
1768866165.1940932,-0.5800057025026639,0.3816769955732533,0.6943226511395361
1768866165.2140765,-0.589750407194991,0.39129340234763044,0.7077542437226656
1768866165.234049,-0.5786942308717684,0.3931756385598968,0.6996242531539699
1768866165.254089,-0.581725122441771,0.4095572286253688,0.7114360418190704
1768866165.2742684,-0.5681522939737249,0.4067232651044872,0.6987280182766832
1768866165.294285,-0.5692610464438737,0.4173177285271885,0.7058415017137107
1768866165.3142385,-0.5664622585637709,0.42583748410481803,0.7086727405833313
1768866165.334208,-0.5682535800182968,0.4401134978148331,0.718757276250069
1768866165.3543391,-0.5944816590979372,0.44888400726021294,0.7449196567266988
1768866165.3753488,-0.6030384691483164,0.4392518603731621,0.7460546843992261
1768866165.394053,-0.6067745666183697,0.4611070643917943,0.76209914022188
1768866165.4141674,-0.5970749907517963,0.48062275710221325,0.7664833848334813
1768866165.434151,-0.5964628128649743,0.4855168569447854,0.7690867997231134
1768866165.454148,-0.611025761098869,0.483706868781276,0.7793104744789708
1768866165.4741921,-0.6079338511255052,0.5166958141792057,0.7978459323294192
1768866165.494268,-0.6018720917520781,0.5185947713019017,0.7944750163798063
1768866165.51438,-0.6054824711478979,0.5493057068966847,0.8175241785394677
1768866165.534128,-0.598856299645977,0.5772042265921686,0.8317412980137128
1768866165.5541542,-0.59381378008786,0.608849777843492,0.8504780170012056
1768866165.574248,-0.5999920387604583,0.6116588888594467,0.8568063041882362
1768866165.594384,-0.6167168897305366,0.6324084415059548,0.883334681175203
1768866165.6144207,-0.594914277644861,0.6100244729885271,0.8520873519719895
1768866165.634145,-0.5997202286118366,0.6633855125956307,0.8942844575010802
1768866165.6544738,-0.6070847248669118,0.6370519518154274,0.8799926434229889
1768866165.6741471,-0.6070731476278866,0.6550809706611531,0.893123107244006
1768866165.69422,-0.6073684317983776,0.6773516589786661,0.9097811175587079
1768866165.7141361,-0.6042168840305564,0.7024266923364912,0.9265426601373401
1768866165.7340198,-0.5874926848575903,0.6905175819299294,0.906621302262161
1768866165.7545333,-0.5864654417666344,0.7089428390379235,0.9200769877622659
1768866165.7742743,-0.5980953582059527,0.7089613358741542,0.9275474291226148
1768866165.794309,-0.5980346337713449,0.736369564996374,0.9486229806635382
1768866165.8140333,-0.5887288922809155,0.7370980979244939,0.9433532289499096
1768866165.834171,-0.5876321148423962,0.760531972399229,0.9611037318810123
1768866165.8546796,-0.5875769301105542,0.7970745057586024,0.9902395753192575
1768866165.874292,-0.5856636468773679,0.8126830907131226,1.0017263664318374
1768866165.894054,-0.5823830313916183,0.8114257712779382,0.9987901569132965
1768866165.9142106,-0.5804112456406614,0.8313150394449056,1.0138845638796505
1768866165.9340305,-0.5875008635152419,0.8101132251278744,1.0007200918130108
1768866165.9540904,-0.5843362109042083,0.7992118481208643,0.9900446381606512
1768866165.9743116,-0.5824619151903754,0.8234120123864122,1.008597652579799
1768866165.9941702,-0.589637437561759,0.8147183980319839,1.0057029262491979
1768866166.0141027,-0.5810864841346302,0.8667131120123592,1.0434812507075029
1768866166.0341036,-0.579935383642681,0.8474898578090508,1.0269197185223335
1768866166.05408,-0.5776876321504538,0.87246150273856,1.0463804633594918
1768866166.074111,-0.5752909560057802,0.8977611248977984,1.0662714107767333
1768866166.094049,-0.5626980589057773,0.8947558671444562,1.0569849418443753
1768866166.1140378,-0.5560596608183346,0.8895233307796322,1.049025310653033
1768866166.1343906,-0.5450042288719494,0.9127155802889577,1.063051899010823
1768866166.1541939,-0.559353470419282,0.9112402513742026,1.069221726581823
1768866166.174346,-0.554983391170488,0.889923757900994,1.0487949558191638
1768866166.1941593,-0.5515371311451389,0.9143007252072208,1.0677729267715397
1768866166.2141004,-0.5338065145565238,0.8880087318783123,1.0361027472577768
1768866166.234226,-0.5298210550847244,0.9016111677370837,1.0457595556337596
1768866166.2544787,-0.5345115083438721,0.9199891599963363,1.0639937063078926
1768866166.274152,-0.5227351163923721,0.9321603667461749,1.068725854109514
1768866166.2943635,-0.5327069748316404,0.9123880740159653,1.056517259035952
1768866166.314018,-0.528800480602353,0.9210606955901222,1.0620653243780438
1768866166.334298,-0.5170053978066917,0.9220737828168346,1.057125651150043
1768866166.3546438,-0.4954886576160007,0.9539385553238358,1.0749454763658635
1768866166.3740716,-0.5121926032264597,0.9568137740509539,1.0852805448424512
1768866166.394113,-0.5071687880642344,1.003509445180796,1.1243893392209006
1768866166.4144099,-0.4915848018282105,0.9474091929407784,1.067351767814706
1768866166.4340692,-0.4776431656979092,1.0135657078068228,1.1204724172329572
1768866166.4541614,-0.4731145235266929,1.010717192238455,1.1159689041627798
1768866166.4740882,-0.4801172758701924,1.0157797429843418,1.1235306336928914
1768866166.494117,-0.4476346228710071,0.9721349099008112,1.0702443826718864
1768866166.5142798,-0.4486801720504907,1.0148880859069331,1.1096448637771892
1768866166.5343742,-0.41210317405418095,0.955311578163133,1.0404082071177958
1768866166.5540545,-0.40631388152195314,0.9560316721759667,1.0387913787286698
1768866166.574011,-0.39808931424407135,0.9395370974206467,1.0203945607190037
1768866166.594052,-0.3983224028546566,0.9761429912037292,1.0542845327007653
1768866166.6140149,-0.3987158475285888,0.9642656301675547,1.0434474268466392
1768866166.634192,-0.3991518178762128,0.9953247363219511,1.0723775009054632
1768866166.6542323,-0.3750815583935889,0.9505816269589289,1.0219058689325782
1768866166.6740808,-0.36766223556207933,0.9732120233598303,1.0403447322261217
1768866166.6941464,-0.34070430365887105,0.960037734250923,1.0187010718151435
1768866166.7148502,-0.3320803441373563,0.9872931185709097,1.0416453604465665
1768866166.734045,-0.3056502815915607,0.9699465089932269,1.0169652525751056
1768866166.7545388,-0.2839733333126375,0.9077823498587421,0.9511622620498302
1768866166.7740042,-0.2740048838258353,0.9399683744315821,0.9790910178793187
1768866166.7941926,-0.26363295490441985,0.9716573241873965,1.0067871128290464
1768866166.8141534,-0.2506707594364528,0.9292025749841741,0.9624205187929379
1768866166.834093,-0.24228268542957565,0.9307495873128753,0.9617669644680329
1768866166.854163,-0.21471508854792276,0.9033994304387276,0.9285650758924545
1768866166.8742816,-0.20758715092761904,0.9187770304402059,0.941936121451327
1768866166.8940501,-0.19073092269529113,0.9231329010239553,0.9426307006591186
1768866166.9142823,-0.18124290270342414,0.9155499473708617,0.9333170393339825
1768866166.9342477,-0.17082196467140065,0.9279364843355258,0.9435286230820837
1768866166.954159,-0.1449588484825206,0.8964133350200578,0.9080583323526968
1768866166.9743798,-0.1325925536904613,0.919475556407586,0.9289865898521883
1768866166.994113,-0.09656022047052915,0.8713096683097801,0.8766438354699223
1768866167.0141027,-0.10932917221818172,0.8136486275446231,0.8209609960303605
1768866167.034128,-0.09481781691491165,0.846002334974604,0.8512992242372783
1768866167.05445,-0.038147302363427116,0.8039355538391577,0.8048401030044912
1768866167.074281,-0.026070795735400054,0.8060692727225844,0.8064907679681108
1768866167.0944827,-0.022896661410065633,0.8033782151465161,0.8037044317880355
1768866167.1141715,-0.010749529411860692,0.8053975788668728,0.8054693119090243
1768866167.1343167,-0.030397494801093217,0.8008221631452925,0.801398867403048
1768866167.154555,-0.01585115587561603,0.8198493754725837,0.8200025960967311
1768866167.174295,0.07082993832323936,0.7739383196743477,0.7771726981972711
1768866167.1941195,0.08727366258838032,0.7921968374440049,0.7969896620646177
1768866167.214438,0.10521602667473573,0.8155555910871657,0.8223146200954686
1768866167.234169,0.034710931961257074,0.7362868206453586,0.7371045591051988
1768866167.2542248,0.0667662291822424,0.7029719439940436,0.7061354568367039
1768866167.2743995,0.07788786997038599,0.6887460180838687,0.693136060030719
1768866167.294102,0.13196927895057797,0.7092634041763666,0.7214363915762659
1768866167.3140543,0.14744138905761517,0.7129170560030076,0.728003909293923
1768866167.3348129,0.20275602711328844,0.6502412280678218,0.6811194177307777
1768866167.354316,0.22284607429687497,0.6712390986010286,0.7072639537826382
1768866167.3741398,0.21663059784385652,0.6583053452992282,0.6930330032341337
1768866167.3941245,0.23601141063941,0.6720892364848843,0.7123238924469956
1768866167.4147465,0.21589249296200919,0.5980400466241673,0.6358155910982267
1768866167.4341235,0.27886258043286105,0.5585516388490972,0.6242950200239357
1768866167.4541843,0.2981865490473403,0.563547928850221,0.637574690639564
1768866167.4743252,0.23518972908129143,0.5572806080530306,0.604876751724917
1768866167.4942691,0.25678101591225655,0.5728187999776928,0.6277402868550135
1768866167.5141268,0.3381791941267771,0.49845714118158213,0.602349308072278
1768866167.5340838,0.35223774467723956,0.47813001464605254,0.5938684531785997
1768866167.5541735,0.30400431073652,0.4869097089829837,0.5740206317270142
1768866167.5741403,0.32038186538053637,0.47844452754019207,0.5758070037763259
1768866167.5940835,0.33356225136867224,0.4586932420275427,0.5671536527431302
1768866167.614248,0.30310627429934556,0.5061099085811303,0.5899327530181979
1768866167.6340456,0.36715781861765606,0.5458146161413109,0.657813392205998
1768866167.6542351,0.3826474118785548,0.5321471148825814,0.6554384743781918
1768866167.6743324,0.34935927128224975,0.46162460280933804,0.5789206978073453
1768866167.694115,0.37956532720893676,0.43138685800717314,0.5745993899061573
1768866167.714148,0.40709282643991784,0.44759628083175484,0.605034709709501
1768866167.7341309,0.37392237253663296,0.4093639282663646,0.5544337349486355
1768866167.754133,0.39097530240556466,0.39723163392102667,0.557364026538035
1768866167.774229,0.41020266092022695,0.35777628815827045,0.5443069863545245
1768866167.7944033,0.43007643474339474,0.3500022483923577,0.5544973522040436
1768866167.8140833,0.47235686000517774,0.31795929294480585,0.569402419352001
1768866167.8341935,0.48632277541257807,0.2940907129900907,0.5683301763517513
1768866167.8540533,0.487961717755514,0.29834677833613066,0.5719418135951071
1768866167.8740873,0.5091406127494977,0.2900374489552444,0.5859572384973156
1768866167.894308,0.6449658492869688,0.21588066264095307,0.6801363151962685
1768866167.914078,0.661455744769686,0.19072646880394206,0.688404160498207
1768866167.9342566,0.5323250566871387,0.3225791760970165,0.6224365757475981
1768866167.9543517,0.5514497297446042,0.3094166856717453,0.6323254619319743
1768866167.9741335,0.5788935174117391,0.31101686064366296,0.657152335540227
1768866167.994073,0.6529219498445471,0.22684371332780917,0.6912055720732831
1768866168.014156,0.6514407156530311,0.222161504010836,0.688281003569683
1768866168.0341268,0.6695272045892722,0.20113823789326135,0.6990874540627455
1768866168.054106,0.6683652332757326,0.17556544887721026,0.691039298369623
1768866168.0745347,0.6673497161828159,0.09143810826060372,0.6735848657233644
1768866168.0942986,0.7004818396655352,0.09099699505259817,0.706367652720462
1768866168.1141543,0.721755398100214,0.07195329346838886,0.7253331173521216
1768866168.134378,0.6607063921201402,0.14708376462209705,0.6768800265954232
1768866168.154287,0.6300811688323087,0.1097853063120775,0.639574149570732
1768866168.174007,0.6496882572327252,0.09127966918461339,0.6560692109774304
1768866168.1942034,0.6634667418353999,0.07795924300002777,0.6680312575701968
1768866168.2140203,0.6929295323407665,0.0585312937988135,0.6953971880470587
1768866168.234294,0.6983325252376389,0.10835328581153592,0.7066885808833576
1768866168.254087,0.7223094407803892,0.09422774664730982,0.7284296784719223
1768866168.2741082,0.7162346028240947,0.05242267177939619,0.7181505014960854
1768866168.2944586,0.7294764937665512,0.023364809097043526,0.7298505800929959
1768866168.3141682,0.7636018070049317,0.04115138592323753,0.7647098510053341
1768866168.3341048,0.7846423005930951,0.02037550435071489,0.7849068104288376
1768866168.3543983,0.813587077885078,0.006467525572253496,0.8136127839387775
1768866168.3741062,0.7185892223525627,-0.04751145026962034,0.7201581828931637
1768866168.3941324,0.7540807783765118,-0.054880335325223406,0.7560751758405607
1768866168.41411,0.7135297192234908,-0.049588435573962864,0.7152507764119007
1768866168.4344854,0.736827425376422,-0.06922510452483976,0.7400721382968837
1768866168.4542232,0.7022511771548778,-0.09938101886954143,0.7092484069259231
1768866168.4746253,0.7129299892319239,-0.13049381173539565,0.7247743127674048
1768866168.49414,0.7994489408598611,-0.18311811967017388,0.820152945976233
1768866168.5141804,0.8396666924521732,-0.18157670807453308,0.8590752326360926
1768866168.5342364,0.753613652529598,-0.20619443315451513,0.7813127936639163
1768866168.5541813,0.7945591576789539,-0.21508407367811055,0.8231557652118217
1768866168.5741744,0.7634074438063827,-0.2495362963895713,0.803155830754418
1768866168.5941331,0.8046571148927235,-0.2599256460331386,0.8455970754521482
1768866168.6142108,0.7601390576970743,-0.27009919213799916,0.8067000437772369
