timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548849.3662617,23.455114364624023,-12.283492088317871,23.33262062072754,-12.55082893371582,0.29406440258026123
1769548849.3863082,23.42384910583496,-12.35783863067627,23.33156967163086,-12.630865097045898,0.28819945454597473
1769548849.4062843,23.39847183227539,-12.417160987854004,23.324981689453125,-12.471672058105469,0.09150000661611557
1769548849.4263754,23.363048553466797,-12.498501777648926,23.324914932250977,-12.55911922454834,0.07161436229944229
1769548849.4469216,23.336904525756836,-12.557491302490234,23.2121639251709,-12.749926567077637,0.22932781279087067
1769548849.4663281,23.300430297851562,-12.63836669921875,23.209835052490234,-12.840405464172363,0.2214207649230957
1769548849.486391,23.287015914916992,-12.667707443237305,23.153831481933594,-12.80634880065918,0.19224844872951508
1769548849.5062878,23.273523330688477,-12.697011947631836,23.144559860229492,-12.815583229064941,0.17518699169158936
1769548849.5262682,23.24971580505371,-12.74820613861084,23.097497940063477,-12.902604103088379,0.21681654453277588
1769548849.5462623,23.229116439819336,-12.791996002197266,23.089078903198242,-12.93547534942627,0.20049110054969788
1769548849.5663145,23.21181297302246,-12.828423500061035,23.080547332763672,-12.957326889038086,0.18397477269172668
1769548849.586381,23.190885543823242,-12.872057914733887,23.0241641998291,-12.979846000671387,0.19852986931800842
1769548849.606337,23.16977882385254,-12.915606498718262,22.98564910888672,-12.96761417388916,0.19133318960666656
1769548849.626829,23.148494720458984,-12.959068298339844,22.976776123046875,-12.99917221069336,0.17633892595767975
1769548849.646518,23.116235733032227,-13.024096488952637,22.95531463623047,-13.052617073059082,0.16342730820178986
1769548849.6662958,23.09086799621582,-13.07453727722168,22.850793838500977,-13.149670600891113,0.2515566945075989
1769548849.6863534,23.057899475097656,-13.13921070098877,22.84164047241211,-13.216469764709473,0.22964529693126678
1769548849.7062578,23.0245361328125,-13.203680992126465,22.82211685180664,-13.187559127807617,0.20305941998958588
1769548849.7264028,23.009580612182617,-13.232269287109375,22.811687469482422,-13.197299003601074,0.20095843076705933
1769548849.746382,22.968050003051758,-13.310673713684082,22.72447395324707,-13.346323013305664,0.2461702823638916
1769548849.7662947,22.937477111816406,-13.367498397827148,22.714111328125,-13.402084350585938,0.22602741420269012
1769548849.7868931,22.902713775634766,-13.431225776672363,22.696910858154297,-13.450058937072754,0.20666180551052094
1769548849.8063335,22.883230209350586,-13.466537475585938,22.686519622802734,-13.46253490447998,0.1967519223690033
1769548849.8264797,22.843904495239258,-13.536961555480957,22.622806549072266,-13.54445743560791,0.22122538089752197
1769548849.8463922,22.824060440063477,-13.572072982788086,22.611787796020508,-13.567731857299805,0.21231721341609955
1769548849.8662052,22.796079635620117,-13.621113777160645,22.53559112548828,-13.612833023071289,0.2606200873851776
1769548849.8865693,22.755701065063477,-13.690940856933594,22.51319694519043,-13.57108211517334,0.2705073952674866
1769548849.9063118,22.72715187072754,-13.739654541015625,22.50102996826172,-13.614212036132812,0.25858646631240845
1769548849.92643,22.6983699798584,-13.78823184967041,22.488933563232422,-13.657316207885742,0.24698680639266968
1769548849.9463935,22.67351531982422,-13.82975959777832,22.418455123901367,-13.764325141906738,0.2633203864097595
1769548849.9664888,22.62750816345215,-13.90562915802002,22.345458984375,-13.784390449523926,0.3070036470890045
1769548849.986734,22.59793472290039,-13.953729629516602,22.331626892089844,-13.828012466430664,0.29449158906936646
1769548850.0062814,22.538101196289062,-14.049504280090332,22.30851173400879,-13.886188507080078,0.28174978494644165
1769548850.026359,22.520837783813477,-14.076762199401855,22.296791076660156,-13.898111343383789,0.2865535318851471
1769548850.0462723,22.48172378540039,-14.137921333312988,22.25650978088379,-13.952098846435547,0.2919788658618927
1769548850.0664232,22.477354049682617,-14.144701957702637,22.247055053710938,-13.933594703674316,0.3124166429042816
1769548850.0863142,22.43341064453125,-14.212343215942383,22.218006134033203,-14.015950202941895,0.29149454832077026
1769548850.1063354,22.411266326904297,-14.246050834655762,22.205778121948242,-14.0388765335083,0.29179930686950684
1769548850.126427,22.389007568359375,-14.279682159423828,22.2001953125,-13.985626220703125,0.3494552969932556
1769548850.1465478,22.339635848999023,-14.353402137756348,22.18305206298828,-14.067533493041992,0.3259436786174774
1769548850.1663344,22.303382873535156,-14.406783103942871,22.082653045654297,-14.16217041015625,0.32948002219200134
1769548850.1864138,22.2668399810791,-14.459964752197266,22.067136764526367,-14.215750694274902,0.31547054648399353
1769548850.2064207,22.23462677001953,-14.50633430480957,22.032142639160156,-14.21606159210205,0.35391765832901
1769548850.226325,22.18355941772461,-14.578886985778809,22.012666702270508,-14.298011779785156,0.32877904176712036
1769548850.2463486,22.150779724121094,-14.624855995178223,21.954660415649414,-14.345305442810059,0.3414841890335083
1769548850.266467,22.108312606811523,-14.683728218078613,21.89035415649414,-14.36217212677002,0.38846394419670105
1769548850.2862735,22.079801559448242,-14.722829818725586,21.875709533691406,-14.395063400268555,0.3861142694950104
1769548850.3063118,22.051130294799805,-14.76181411743164,21.85992431640625,-14.437827110290527,0.37620124220848083
1769548850.3262901,22.027116775512695,-14.794211387634277,21.849777221679688,-14.430949211120605,0.40423834323883057
1769548850.3462307,21.998153686523438,-14.832979202270508,21.80382537841797,-14.451004028320312,0.4285654127597809
1769548850.366406,21.983612060546875,-14.852317810058594,21.793981552124023,-14.455803871154785,0.4395260214805603
1769548850.386292,21.93975257873535,-14.910155296325684,21.739212036132812,-14.570530891418457,0.39441314339637756
1769548850.4064064,21.929956436157227,-14.922971725463867,21.730667114257812,-14.567678451538086,0.40736880898475647
1769548850.4266825,21.905393600463867,-14.95495319366455,21.69118881225586,-14.599650382995605,0.414878249168396
1769548850.4463837,21.845996856689453,-15.031362533569336,21.6660099029541,-14.6900053024292,0.38590121269226074
1769548850.4664993,21.826059341430664,-15.056723594665527,21.6324462890625,-14.674156188964844,0.4287700653076172
1769548850.4862826,21.755733489990234,-15.145055770874023,21.60337257385254,-14.782190322875977,0.3935547471046448
1769548850.5066278,21.72025489807129,-15.18896770477295,21.528078079223633,-14.795403480529785,0.43797725439071655
1769548850.5264556,21.669206619262695,-15.251401901245117,21.50482749938965,-14.866340637207031,0.418679803609848
1769548850.5463676,21.622900009155273,-15.307291984558105,21.448965072631836,-14.924355506896973,0.4205882251262665
1769548850.5663078,21.581451416015625,-15.356732368469238,21.429325103759766,-14.977571487426758,0.4085402190685272
1769548850.5862973,21.555408477783203,-15.387516021728516,21.403087615966797,-14.935379028320312,0.4771062731742859
1769548850.6064537,21.51352310180664,-15.43658447265625,21.383256912231445,-14.987203598022461,0.467880517244339
1769548850.6265907,21.49247932434082,-15.461031913757324,21.34430503845215,-15.024202346801758,0.46127554774284363
1769548850.6463115,21.45549201965332,-15.50367546081543,21.326364517211914,-15.068235397338867,0.4541824162006378
1769548850.6666455,21.423625946044922,-15.540085792541504,21.273618698120117,-15.108531951904297,0.4568820595741272
1769548850.686386,21.375545501708984,-15.594454765319824,21.252771377563477,-15.16103744506836,0.4504706561565399
1769548850.7064564,21.33252716064453,-15.642532348632812,21.20567512512207,-15.18549633026123,0.4743136763572693
1769548850.7262998,21.3109188079834,-15.666481971740723,21.17241668701172,-15.236912727355957,0.45134589076042175
1769548850.7462683,21.24570083618164,-15.737975120544434,21.141220092773438,-15.323576927185059,0.42736679315567017
1769548850.7665584,21.218353271484375,-15.76760482788086,21.10308265686035,-15.311896324157715,0.47006163001060486
1769548850.7863667,21.163354873657227,-15.826581954956055,21.076318740844727,-15.381049156188965,0.4539543688297272
1769548850.806716,21.113508224487305,-15.879338264465332,21.038198471069336,-15.42035961151123,0.465116024017334
1769548850.8264377,21.063339233398438,-15.931784629821777,21.013822555541992,-15.481090545654297,0.45340603590011597
1769548850.8462746,21.029712677001953,-15.966575622558594,20.96251678466797,-15.505651473999023,0.4657968282699585
1769548850.8663614,20.98465347290039,-16.01274871826172,20.940202713012695,-15.557629585266113,0.457284152507782
1769548850.8862445,20.9620304107666,-16.035741806030273,20.879657745361328,-15.582839965820312,0.46033158898353577
1769548850.906379,20.922286987304688,-16.075830459594727,20.85966682434082,-15.627354621887207,0.4528261423110962
1769548850.9263358,20.893779754638672,-16.104347229003906,20.835424423217773,-15.627720832824707,0.4801853597164154
1769548850.9462724,20.85944366455078,-16.138437271118164,20.830204010009766,-15.680770874023438,0.45859986543655396
1769548850.9664428,20.83647346496582,-16.161087036132812,20.819520950317383,-15.701456069946289,0.45994341373443604
1769548850.9864228,20.796127319335938,-16.20056915283203,20.799909591674805,-15.745888710021973,0.4546962380409241
1769548851.0064647,20.749786376953125,-16.245454788208008,20.71701431274414,-15.801528930664062,0.4451327323913574
1769548851.0270998,20.714868545532227,-16.278949737548828,20.665605545043945,-15.81523323059082,0.46632641553878784
1769548851.0468454,20.650495529174805,-16.339982986450195,20.635021209716797,-15.883118629455566,0.45712757110595703
1769548851.0663078,20.59157371520996,-16.395044326782227,20.604511260986328,-15.95101547241211,0.4442175626754761
1769548851.0863569,20.544164657592773,-16.438800811767578,20.553010940551758,-15.935502052307129,0.5033772587776184
1769548851.1064396,20.490541458129883,-16.487714767456055,20.50639533996582,-15.97630786895752,0.511651873588562
1769548851.126354,20.43661880493164,-16.53629493713379,20.478490829467773,-16.0346622467041,0.5033761262893677
1769548851.1464796,20.3884334564209,-16.579195022583008,20.42327308654785,-16.128211975097656,0.4523269236087799
1769548851.1662989,20.352140426635742,-16.611196517944336,20.405542373657227,-16.164798736572266,0.44958028197288513
1769548851.186466,20.321794509887695,-16.63774871826172,20.362102508544922,-16.21230697631836,0.42734724283218384
1769548851.2062058,20.279157638549805,-16.674747467041016,20.340259552001953,-16.257041931152344,0.42215049266815186
1769548851.226499,20.242469787597656,-16.706296920776367,20.249284744262695,-16.3262939453125,0.3800634741783142
1769548851.2465713,20.205652236938477,-16.737693786621094,20.230016708374023,-16.36416244506836,0.37432512640953064
1769548851.266714,20.156360626220703,-16.77931785583496,20.170080184936523,-16.41518783569336,0.3643893003463745
1769548851.286443,20.1130428314209,-16.81551742553711,20.14295196533203,-16.468355178833008,0.34844696521759033
1769548851.306644,20.088212966918945,-16.83610725402832,20.101234436035156,-16.451326370239258,0.38500094413757324
1769548851.32632,20.038379669189453,-16.877084732055664,20.077617645263672,-16.496437072753906,0.38266363739967346
1769548851.3463795,19.98832130432129,-16.917783737182617,19.9937686920166,-16.565080642700195,0.3527463972568512
1769548851.3663816,19.938039779663086,-16.958208084106445,19.965740203857422,-16.617877960205078,0.3414565622806549
1769548851.3865874,19.90018081665039,-16.988344192504883,19.9459171295166,-16.57508659362793,0.41578027606010437
1769548851.406691,19.843162536621094,-17.033252716064453,19.91402244567871,-16.63365364074707,0.40583354234695435
1769548851.4269505,19.804994583129883,-17.0629940032959,19.869617462158203,-16.676593780517578,0.3917667865753174
1769548851.4466875,19.747512817382812,-17.107309341430664,19.837181091308594,-16.735218048095703,0.3827442228794098
1769548851.466688,19.689756393432617,-17.151268005371094,19.7807559967041,-16.752336502075195,0.4091779291629791
1769548851.4864368,19.651100158691406,-17.18037223815918,19.76070213317871,-16.788890838623047,0.4065348207950592
1769548851.5063274,19.59937286376953,-17.218931198120117,19.709980010986328,-16.81178092956543,0.4219069182872772
1769548851.527034,19.52138328552246,-17.276229858398438,19.644023895263672,-16.87864875793457,0.41606536507606506
1769548851.546426,19.501811981201172,-17.29045295715332,19.63741111755371,-16.893770217895508,0.41921883821487427
1769548851.566251,19.429798126220703,-17.342256546020508,19.564058303833008,-16.96342658996582,0.40191903710365295
1769548851.586595,19.396934509277344,-17.365623474121094,19.54388427734375,-16.99959373474121,0.39442721009254456
1769548851.6064725,19.317733764648438,-17.42123794555664,19.436635971069336,-17.069412231445312,0.37137317657470703
1769548851.6264973,19.284597396850586,-17.444215774536133,19.425390243530273,-17.091720581054688,0.3795730471611023
1769548851.6462998,19.198074340820312,-17.503421783447266,19.349687576293945,-17.140398025512695,0.39341139793395996
1769548851.666516,19.171344757080078,-17.521482467651367,19.338661193847656,-17.16217803955078,0.39635220170021057
1769548851.6867404,19.137863159179688,-17.543954849243164,19.299571990966797,-17.185148239135742,0.393562912940979
1769548851.7063537,19.09758186340332,-17.57076644897461,19.278554916381836,-17.22085189819336,0.39394327998161316
1769548851.7264643,19.03695297241211,-17.610673904418945,19.20393180847168,-17.297555923461914,0.35485875606536865
1769548851.7463353,18.989625930786133,-17.641450881958008,19.177980422973633,-17.34064483642578,0.35490939021110535
1769548851.766545,18.92176055908203,-17.68501853942871,19.063350677490234,-17.368940353393555,0.3463428318500519
1769548851.7863424,18.874074935913086,-17.71523666381836,19.03074073791504,-17.41834831237793,0.33568882942199707
1769548851.8064783,18.798851013183594,-17.762256622314453,18.957305908203125,-17.463104248046875,0.33852651715278625
1769548851.8265607,18.73015785217285,-17.804502487182617,18.914005279541016,-17.52577018737793,0.3339027762413025
