timestamp,delta_x,delta_y,dist_error
1769373240.6809409,2.3507282240662697,4.987035554878279,5.513297271963653
1769373240.7008305,3.0211594624056524,4.840410995944869,5.705872685834062
1769373240.7208116,3.055874989007023,4.882037125605262,5.759571029532213
1769373240.7411804,2.3584330295154032,4.968010920606083,5.499394408657239
1769373240.7608132,3.0022761201405608,4.931541525084744,5.773539963939058
1769373240.7808237,3.0375515371598887,4.941850495460012,5.800741819834836
1769373240.800808,2.3774605265128663,4.955289893876079,5.496109213568927
1769373240.820854,2.400251024726032,4.965359668097186,5.515070408912706
1769373240.8408582,2.423336784117094,4.991489504693805,5.5486510653242
1769373240.8608763,2.7235615553578327,4.77584312160844,5.497860044420722
1769373240.88087,2.75251563636823,4.782399801228231,5.517942568316513
1769373240.9008186,3.0162668319144714,4.891956415312917,5.747095194150569
1769373240.9208176,2.37625644356304,4.871364322682339,5.420035521089989
1769373240.9409533,2.397357836519774,4.86353882341376,5.422299741177693
1769373240.9608605,3.0735978877787105,4.884999162839909,5.771500740423098
1769373240.9809434,3.108068816523076,4.885202318574294,5.790103061401136
1769373241.0008094,3.0570682289553837,4.985987256614029,5.848566925290836
1769373241.020962,3.0909265187150154,4.995649650117273,5.874550380311038
1769373241.0408435,3.1721587451572226,4.769939959970719,5.72843070362232
1769373241.0608842,3.207965651233426,4.783127162072153,5.7592837287327585
1769373241.080828,3.2436756206895865,4.788396017990397,5.783612016496462
1769373241.100814,3.276774668061609,4.886435283212229,5.883409045975951
1769373241.1208308,2.7481270651340566,4.802789297711611,5.533442635858395
1769373241.1408513,2.773158727350669,4.800642208585929,5.544057624334181
1769373241.1607795,3.455678216306854,4.76970738285833,5.889976269285894
1769373241.1811945,3.4925959874611614,4.751268495123906,5.896844838079665
1769373241.2010212,2.816605915719677,4.807932045836601,5.57220597625838
1769373241.2209344,2.839309255144336,4.78316849269534,5.562407561107124
1769373241.2410262,2.863637583452313,4.774027450805994,5.567024188056828
1769373241.260884,2.922947072751473,4.82571444858636,5.64190920960286
1769373241.280847,3.6735639600066357,4.712236380896753,5.974968106835932
1769373241.3009555,3.7140334082061734,4.709928049974653,5.9981219054975545
1769373241.3212698,3.038056917123942,4.641323358877696,5.547222039304752
1769373241.3408985,3.06574994295023,4.646798929072512,5.56700664629824
1769373241.3610718,3.4862762250554162,4.749674801078288,5.891819127687536
1769373241.380858,3.521349939122171,4.748721228672617,5.911874381395606
1769373241.4011793,3.2224742916539775,4.663377231942535,5.668459029380985
1769373241.4208553,3.0007003752526593,4.653234760321613,5.536857996798075
1769373241.4407403,3.0264563302534846,4.657789177517543,5.554677123031629
1769373241.46099,3.3338887233582994,4.6680162997415815,5.736304576501209
1769373241.4808366,3.3656835602511066,4.672417171934436,5.758411938749464
1769373241.500867,3.3274736216267833,4.675016921258171,5.738280571449281
1769373241.5207782,3.358653526898266,4.679124649641269,5.759753553809979
1769373241.5408154,3.313805722105659,4.655154409020898,5.714172812900124
1769373241.5608552,3.347005316982205,4.674339808269469,5.749077946512798
1769373241.5808537,3.2849135020417606,4.645015908904908,5.68918531161325
1769373241.6010404,3.3129999323182915,4.639839518059649,5.701234892976171
1769373241.6208725,3.342438898531544,4.643761194762951,5.7215745930996125
1769373241.6411686,3.2370328548401126,4.66391456208948,5.677189511174048
1769373241.6608713,3.160435522061416,4.71704463234839,5.677927681176855
1769373241.6808703,3.1816128076759647,4.698147434508797,5.674085774320769
1769373241.700972,3.079646340389967,4.699486813838908,5.618665134649251
1769373241.72086,3.1037374663142963,4.703650945041278,5.6353809518603795
1769373241.741351,3.0077086324904094,4.614123977178468,5.507853601425021
1769373241.7614572,3.0284609906647972,4.608102326117993,5.514180176594927
1769373241.780884,2.7964411668830635,4.663527733105958,5.437699340464376
1769373241.800881,2.8127515289793728,4.658593416143853,5.4418805371594345
1769373241.8208575,2.719510150202666,4.5527885773957975,5.303170682480527
1769373241.8410094,2.7210314494739762,4.4908668227542465,5.250894873137461
1769373241.8608663,3.267993536175087,4.6751724425893935,5.704122993101518
1769373241.8809676,3.289277053844849,4.655068955655419,5.699913202747659
1769373241.9013994,2.5231123587694526,4.634699541135806,5.2769816952098285
1769373241.9213986,2.527379791084172,4.605828443806865,5.253694344188768
1769373241.9411688,2.540081271003327,4.608227005376449,5.261916855707877
1769373241.9610503,2.5424980998907536,4.5717066204236545,5.2311373534991
1769373241.9808955,2.7961656673849724,4.496893626748779,5.2953370742339185
1769373242.0008404,2.8163383634587014,4.505585121864123,5.313384897393806
1769373242.0208163,2.781527912267606,4.563639948480768,5.344502512497616
1769373242.040842,2.803726378194039,4.581150290509293,5.371016625185073
1769373242.0609457,2.812656186976767,4.55211052536696,5.350957396699711
1769373242.0811176,2.6996196641110544,4.57872678608422,5.315325513311504
1769373242.1012504,2.988583459242353,4.553338109679668,5.4465143930699575
1769373242.1210337,2.991127153128968,4.544064967776654,5.440162504701532
1769373242.1408432,3.0054412890983464,4.5223865111047985,5.429977633290929
1769373242.1619008,3.0296560998938062,4.599002102709962,5.507234916394469
1769373242.1809638,3.0368904950188487,4.555814030402969,5.475230164874566
1769373242.2010338,3.0441619324358946,4.512195127977014,5.443053071928598
1769373242.2210588,3.124212774307569,4.533556240455279,5.505800363663543
1769373242.240959,3.1481303927430524,4.536444337574676,5.521779803435289
1769373242.2610755,3.5198957163721687,4.576252483149251,5.7733657985325015
1769373242.2809613,3.2744257865437376,4.407172969161409,5.4904496912083225
1769373242.300953,3.306055692371327,4.422350706850487,5.5215206252844755
1769373242.320911,3.324470639592157,4.399531203724941,5.514343101953279
1769373242.3408775,3.5319956105817667,4.602320058331024,5.801408700693734
1769373242.361326,3.557096052235103,4.589712370369532,5.806753995783674
1769373242.3814101,3.6101833539257733,4.440025032918835,5.7225209603730285
1769373242.4013178,3.624692006241979,4.396266230611855,5.697854763903049
1769373242.4214506,3.445769969874263,4.411555124847196,5.59778074819413
1769373242.440879,3.467939481038975,4.399846104785799,5.602254009766751
1769373242.4608383,3.487504030781462,4.379118831594544,5.598157384885041
1769373242.4808326,3.264668575550264,4.58343016300386,5.627245593300419
1769373242.5008335,3.5897308659837144,4.3783913887954835,5.661844120397049
1769373242.5208008,3.6260917612128694,4.394802052104324,5.697615864369608
1769373242.5409214,3.3090285140206,4.350280905060243,5.46576743555131
1769373242.5609007,3.265372562655674,4.369371702338043,5.45472887008483
1769373242.5810196,3.285559224193097,4.362271601289166,5.4611640644732775
1769373242.6008434,3.312388907527179,4.370461108870963,5.483871860178965
1769373242.6209488,3.554928654730599,4.359203696083783,5.624959964673102
1769373242.641185,3.233243126204677,4.360240692092054,5.42821886129559
1769373242.661023,3.2652571851562264,4.3833851247457005,5.465891476882453
1769373242.6808739,3.2214017281051106,4.36152833617084,5.422209745210874
1769373242.7008684,3.2497435258807847,4.375943392646635,5.450661754287438
1769373242.7208095,3.7106864145850373,4.279144287350569,5.6639446942348375
1769373242.7408352,3.734477055940019,4.262389859948756,5.666946814602763
1769373242.7608404,3.609357652538847,4.254494087170206,5.579263625399591
1769373242.7808444,3.641199559435236,4.2592431837841165,5.6035244918036025
1769373242.8019176,3.6142096270970328,4.289600272953592,5.6092050889876015
1769373242.8208363,3.631303258305323,4.266806898120011,5.602856812343447
1769373242.8411362,3.5563300101344524,4.313974535669217,5.590872868826955
1769373242.861119,3.579173483124265,4.306064652659069,5.599345998880562
1769373242.8809552,3.6259218352157987,4.2606678946204255,5.59469392043425
1769373242.900862,3.660875756818527,4.272345585139467,5.626273020901342
1769373242.9209876,3.6249098926080556,4.2092305815520366,5.554961189621458
1769373242.9409251,3.644143686757932,4.190879791392382,5.553670555194892
1769373242.9610188,3.6337037737270066,4.2617085545559945,5.600532378191705
1769373242.9809031,3.664453916935443,4.266311050736382,5.624022803205805
1769373243.000941,3.780855940413538,4.098579904399124,5.5761302777916395
1769373243.020814,3.7981640490977746,4.071688580722258,5.56818624349463
1769373243.040904,3.907013042960653,4.0848715784514695,5.652515080059961
1769373243.0609272,4.01225375182036,3.9886020650336818,5.65748412301683
1769373243.0811083,4.037126546172978,3.966815940654646,5.659860374324296
1769373243.1009295,4.0786491918178385,3.9726799831926574,5.693642549262811
1769373243.1208806,4.209429892659692,4.114518112552021,5.8863026867241235
1769373243.140835,4.330568691642565,4.084045824172188,5.952583933635299
1769373243.1608543,4.36827257926112,4.077444450265316,5.975563452238126
1769373243.1808472,4.482433460695056,4.0059043709421065,6.011612059896391
1769373243.2010918,4.530930085271638,4.010160442599586,6.050678822496709
1769373243.2210252,4.562269146324891,3.988296804967362,6.05976989398285
1769373243.2409806,4.129522792889226,4.007560189705805,5.754432827925482
1769373243.2612953,4.147991292296634,3.9783472393789037,5.747441040849609
1769373243.2808216,4.2704673301706535,4.078020230030651,5.904840405514286
1769373243.3008623,4.292575387144012,3.9568773286629426,5.838071740600774
1769373243.3210344,4.313490997255382,3.929033262819452,5.834681393507695
1769373243.3408995,4.304423401802069,3.9345326153782434,5.831689954331973
1769373243.3608816,4.3386716725417465,3.927456585582137,5.852263418007489
1769373243.3808765,4.32774618650301,4.017406603570578,5.90499304599115
1769373243.400922,4.347876429309647,3.991836699797494,5.902439299340278
1769373243.4208658,4.308279173855141,3.9400408651883865,5.838252431954992
1769373243.4410431,4.331851253503807,3.9193427161646355,5.841761943903165
1769373243.4609942,4.322686497240614,3.877735170301765,5.807103288595923
1769373243.4807749,4.345767924508888,3.8565813161442897,5.810242533812467
1769373243.5015557,3.998559534581041,4.022724491973991,5.671930067438804
1769373243.5209556,4.0247905422983905,4.019251588935855,5.687998087599711
1769373243.540818,4.261926247191699,3.888113229651333,5.769006831603794
1769373243.5609457,4.267802206601292,3.847502123230992,5.746077641568886
1769373243.5808182,4.253654352200211,3.846964534774589,5.735216777054314
1769373243.60084,4.283529772805192,3.838310369407054,5.751630534588102
1769373243.6207924,4.257438839808973,3.7796837643023693,5.693135764483832
1769373243.6411016,4.208367378738959,3.8559716333442395,5.707790573557308
1769373243.6609304,4.231879841214337,3.842471593131396,5.716064637011902
1769373243.6808372,4.184636144941965,3.7612616973519746,5.626568156658356
1769373243.700886,4.2120389027802325,3.7513708375200068,5.640394922266496
1769373243.7209063,4.225719494464208,3.645363636914354,5.580804717174064
1769373243.7409637,4.253310331612614,3.6328897309681913,5.593615697773377
1769373243.7610261,4.235235106195535,3.8340187477544436,5.712872846728138
1769373243.7808285,4.262538232546131,3.825658140359412,5.7275555336300075
1769373243.8007877,3.5724278136045946,3.7989180059375993,5.214788442425312
1769373243.8207998,3.5597373402049186,3.758840144734606,5.176930477118431
1769373243.8411865,4.12518285948876,3.6881709983194924,5.533510543684259
1769373243.86081,4.134370260038196,3.659997026658406,5.521647913642871
1769373243.880818,4.025278031884326,3.8046182986487267,5.538770949622604
1769373243.9007874,4.042697262721173,3.7902284858672353,5.541591209489627
1769373243.9209445,3.9902737268329886,3.6634325369944527,5.416920007547023
1769373243.9411526,4.001058881234208,3.640165203068902,5.409184307891236
1769373243.9609168,3.9539649457941515,3.6838109028949386,5.404100439560369
1769373243.981818,3.968446734800093,3.665057382333705,5.401964004206647
1769373244.0009563,3.9960739273352246,3.662224600192326,5.42037783323102
1769373244.0210292,3.9064397139848417,3.7709054724963273,5.429548721717185
1769373244.040956,3.9436876077487497,3.7458971989331253,5.439155979790072
1769373244.061085,3.9750389724875532,3.7473195936530317,5.462905725872526
1769373244.0809698,3.95718062609604,3.7504212733471896,5.4520581650533595
1769373244.1008012,3.977300186864994,3.7407435165910954,5.460043849032225
1769373244.1208014,3.8686047451774,3.7006268133905316,5.353572777724616
1769373244.141773,3.816324573656715,3.648016918375035,5.279428064501551
1769373244.1609278,3.834788029801093,3.6387895193366084,5.286434374844702
1769373244.180927,3.7911495195059643,3.5745341770348418,5.210576672695687
1769373244.2008288,3.8082101669062993,3.562334578904835,5.214661285969549
1769373244.2208693,4.062893025578905,3.5090631210345293,5.368484304224266
1769373244.2408633,4.096853048090267,3.5065254606913,5.392580616376805
1769373244.2608633,4.054492092750614,3.4961302289815492,5.353674692038716
1769373244.2809134,4.081958784348256,3.4876336226753395,5.368982753104484
1769373244.300797,3.805027649740911,3.5936401475318007,5.23378304147633
1769373244.321259,3.8206007876010055,3.580329554273467,5.236005165717607
1769373244.3410153,4.124534828076584,3.4277205670530826,5.3629335101057745
1769373244.3608136,4.134846331666665,3.402223045099575,5.354631251085728
1769373244.380936,4.138959244397213,3.3708515389629206,5.337941899694099
1769373244.401125,3.8677367634327915,3.5020620991530045,5.21764569681897
1769373244.4210744,3.866986364528831,3.4738516637252914,5.198194775594589
1769373244.440876,4.158268823090477,3.436481730058171,5.394497778858553
1769373244.4608724,4.421354053569448,3.3026003378540967,5.518653881030136
1769373244.4808223,4.455799438731379,3.291641168851969,5.539769870913415
1769373244.5008624,4.510025535812282,3.3672930231366607,5.628409423393406
1769373244.5208561,4.539174677200418,3.3523033041726045,5.6428755252357
1769373244.5409324,4.356149538130612,3.3768935566125116,5.511755518094634
1769373244.56124,4.393872668784361,3.370933645703989,5.537987962539228
1769373244.5810113,4.233099749261662,3.387919575968251,5.4219122586434425
1769373244.6009269,4.2685665199536516,3.3833331462124683,5.446797528229701
