timestamp,delta_x,delta_y,dist_error
1769369897.081338,-0.04453006614501043,-0.4203384792988025,0.4226906244170893
1769369897.1011832,-0.046629772880553144,-0.48471209125928727,0.4869498404680338
1769369897.1211743,-0.04908469230427559,-0.5490751988668725,0.5512648011884135
1769369897.1412091,-0.013451383649908055,-0.4396244976754158,0.43983023847668623
1769369897.1612551,-0.01451435182235472,-0.41499923571570996,0.41525297356364166
1769369897.1811805,-0.016030301541061998,-0.4471701938909334,0.4474574313518017
1769369897.201151,0.0026012098360285174,-0.41014928394159433,0.4101575324316422
1769369897.2211034,-0.04489731479330261,-0.3987057392966271,0.40122566645681945
1769369897.2412548,-0.049331037324753524,-0.4710408364471892,0.47361695582443397
1769369897.2611058,-0.03486247617647864,-0.4044878912683938,0.4059874954083038
1769369897.2812262,-0.04113086526418819,-0.4928544391262264,0.49456773675989824
1769369897.3012078,-0.07563124587370507,-0.40303914673717145,0.41007394352120946
1769369897.3215048,-0.08213548636474644,-0.48330832448585426,0.4902378755641971
1769369897.3412554,-0.0325321432986424,-0.4757287503336016,0.47683978886159833
1769369897.3612993,-0.03981040171401207,-0.5559359415493397,0.5573595241771525
1769369897.381103,-0.06148618457046673,-0.450499124022099,0.45467572140780954
1769369897.401252,-0.07114798381709198,-0.5466643923191681,0.5512748801014994
1769369897.4212773,-0.03181671073217518,-0.4395017050961485,0.4406518488151806
1769369897.4412084,-0.04240543884644854,-0.5355748895747761,0.5372510433557048
1769369897.4614394,-0.0019093854141671862,-0.4470053334529789,0.44700941140883005
1769369897.4814029,-0.01342402409054455,-0.5429777200088317,0.5431436355594833
1769369897.5011573,-0.016426588225229688,-0.5669564903773914,0.567194406514883
1769369897.5211518,0.00295230943187641,-0.4733368905295956,0.4733460975514723
1769369897.541106,0.05575999169339019,-0.41845116379065317,0.42214991786259887
1769369897.5611477,0.04794554062266032,-0.4742999226142377,0.4767170979286049
1769369897.581447,0.05787880865417239,-0.44190024147280393,0.4456745223870765
1769369897.6013007,0.04960297483310416,-0.49768593039711106,0.5001517174093594
1769369897.6211627,0.05947515261728409,-0.49625112522086745,0.4998024340295136
1769369897.6412408,0.05058511401666044,-0.5519466636711874,0.5542598427613472
1769369897.661567,0.07525670306190624,-0.4569137282806466,0.46306989369539936
1769369897.6811748,0.06192679709220039,-0.536380514930908,0.5399435016699845
1769369897.7012115,0.10327150142052943,-0.5088533781146438,0.5192270827146203
1769369897.721171,0.09177640467723647,-0.5722886714839062,0.5796009247441676
1769369897.741108,0.15356086287603898,-0.5096063972530072,0.5322401889452011
1769369897.7611833,0.16801478364098976,-0.453576574220965,0.48369481721841423
1769369897.781364,0.1602439119148409,-0.49311790672279976,0.5185010908729577
1769369897.8013892,0.16398568944875946,-0.4321751907834779,0.46224095650723174
1769369897.8211298,0.1541545361386505,-0.47952690900963635,0.5036960169352728
1769369897.8411736,0.1713269610497279,-0.4745121498119991,0.504494507305818
1769369897.8611453,0.16097465720320492,-0.5217571196429223,0.5460250288766697
1769369897.881085,0.14865047145948984,-0.5768236562360824,0.5956697852490849
1769369897.9011517,0.17617254346975142,-0.42996615713042985,0.46465865035540976
1769369897.9211125,0.15384589116442915,-0.5240970933895444,0.5462108764273613
1769369897.9411082,0.21923184901351744,-0.47124259889202147,0.5197424272006206
1769369897.962063,0.21283699435597891,-0.42637782390318346,0.47654762079240426
1769369897.9813058,0.19907929269518254,-0.48111186158825436,0.5206737828438549
1769369898.0013084,0.2786936465541294,-0.5188998124128155,0.5890052325333732
1769369898.0212226,0.25398448307675325,-0.6124438224762843,0.6630200248356968
1769369898.0410883,0.32392995652596146,-0.4821936872338295,0.5808970379878584
1769369898.0610323,0.3252225165742948,-0.41813307301626157,0.5297215797349961
1769369898.0811534,0.3186693058908421,-0.44141781734150864,0.544426134552239
1769369898.1011245,0.32385657488885355,-0.4386421239664351,0.5452430595766672
1769369898.1211882,0.3058502487833936,-0.5005843115534203,0.5866251167945978
1769369898.141155,0.3501789512777629,-0.4351346706433237,0.5585404904873662
1769369898.1611571,0.32703545718043037,-0.5123764319835367,0.6078501446124636
1769369898.181112,0.34431678792184073,-0.4621039126367412,0.5762760419443088
1769369898.2011435,0.3227036088007844,-0.5313835848478359,0.621696174492643
1769369898.2212844,0.33872282229137296,-0.4964300395251655,0.6009791464634946
1769369898.2412248,0.31621666632461265,-0.5654275792526073,0.6478435979778723
1769369898.2611628,0.29584932741000713,-0.6266390916845923,0.6929670812933646
1769369898.2811973,0.28294361099477805,-0.6648364429023044,0.7225403676015295
1769369898.3013117,0.26991947846684816,-0.702995790169231,0.7530336020732917
1769369898.3210678,0.3715090965012917,-0.4308111068442191,0.5688736402431978
1769369898.3420026,0.4016775134167907,-0.8510036826263008,0.9410377742833821
1769369898.3611035,0.37714548974150985,-0.9193080415595118,0.9936629185535447
1769369898.3812838,0.39047034627221144,-0.8327126717632707,0.919715980633731
1769369898.401411,0.3596329363233588,-0.9158841785552339,0.9839612174350961
1769369898.4214385,0.3683683441053145,-0.7975004961908292,0.8784658663622111
1769369898.4411461,0.345184838846335,-0.8577038746695704,0.9245585484935848
1769369898.4611719,0.41409648899657703,-0.8371686217164709,0.9339845841264982
1769369898.4813347,0.39020431818573265,-0.8970905207829376,0.9782795165030261
1769369898.501151,0.4040607232746065,-0.8466231731741098,0.9381022681182457
1769369898.521101,0.3857535876263327,-0.8914099219495926,0.9712968028963986
1769369898.5411444,0.46730784495262423,-0.813858237886361,0.9384784778191552
1769369898.5611691,0.4456044305998894,-0.8659644460931997,0.973887945539811
1769369898.5811777,0.5875259610708523,-0.8694338749407984,1.0493340830387625
1769369898.6012402,0.5487995417727403,-0.8772527013556108,1.034772071079272
1769369898.6211405,0.5230031305760356,-0.9363768739140497,1.0725362113203367
1769369898.6411288,0.5899798000505347,-0.8418094224924313,1.0279685152108062
1769369898.661117,0.5667561810649018,-0.893251707655017,1.057880514048669
1769369898.6811676,0.539914078672934,-0.9519050122236217,1.0943629949179094
1769369898.7012389,0.5127518204170598,-1.0104094335133946,1.1330673645789413
1769369898.721129,0.6605556580226395,-0.7448065692885568,0.9955252899857
1769369898.741136,0.5125189878827707,-0.8643219428321602,1.004852294519717
1769369898.7612293,0.49146012232446123,-0.9078712764510675,1.0323581289649755
1769369898.781195,0.3842724469668619,-0.930930076056967,1.0071226936204596
1769369898.8011348,0.3954491272710672,-0.914656403708674,0.9964819863423189
1769369898.8212438,0.38107331608153716,-0.9435220561487401,1.0175710012910772
1769369898.8410952,0.4394886073686721,-0.8784853049651518,0.9822864485711744
1769369898.8612907,0.4065446025020658,-0.9431272393846384,1.0270187454437487
1769369898.8813624,0.3694739515691685,-1.014708757312933,1.079881874584296
1769369898.9011288,0.3379897793828448,-0.9589919581729678,1.0168100446040487
1769369898.9210944,0.3330017499196396,-0.8730575040384752,0.9344086744072073
1769369898.9411576,0.30621515269177424,-0.922716549321795,0.9722003652181824
1769369898.9611864,0.33583928713571476,-0.9000460855587504,0.9606617421930856
1769369898.9811552,0.3006144036230203,-0.963459199351901,1.00926837287286
1769369899.0012727,0.3332236752794895,-0.8804623130560674,0.9414095296303363
1769369899.021037,0.30935017328225944,-0.9225166902146456,0.9730028640422125
1769369899.041026,0.36981095797430275,-0.8567336207287688,0.9331412762946977
1769369899.0610757,0.34556358421472133,-0.8985719257145237,0.9627282567877772
1769369899.0810804,0.325226107026233,-0.9333602330463524,0.9883993855338944
1769369899.1012678,0.3374184642476932,-0.9162496944433656,0.9764039750957759
1769369899.1212435,0.2849140463200355,-0.9519171049956914,0.9936408750518637
1769369899.141079,0.2598681002034251,-0.9932797589581162,1.0267113075539933
1769369899.1611218,0.26230746561293383,-0.9565863530539449,0.9918985116257243
1769369899.1811156,0.315077186544269,-0.934786481169247,0.9864580066365902
1769369899.2013016,0.2895510358050357,-0.9758545973257697,1.0179056918288694
1769369899.2211077,0.30597461311644114,-0.97463345705992,1.021533572376516
1769369899.2411387,0.27141699571541267,-1.0290637944127936,1.0642553634041205
1769369899.261327,0.2410522361346068,-0.9823822905915776,1.0115241694657864
1769369899.2811468,0.19688500867298053,-1.0497983481500832,1.0681012491420478
1769369899.3011272,0.20605827473723348,-0.9090507938227834,0.932112309937766
1769369899.3210518,0.1747322887977525,-0.9559678059105936,0.9718054428155954
1769369899.3411005,0.17136908826823838,-0.9550373974593707,0.970290572436863
1769369899.3611155,0.12578542892851008,-1.021518352462872,1.0292335587946932
1769369899.3811324,0.18853741431823368,-0.9297972434998354,0.9487198061691858
1769369899.4012096,0.1562328419618857,-0.9760656984757139,0.988490237002051
1769369899.421397,0.18828143616022475,-0.9454020310017626,0.9639683083093626
1769369899.4411755,0.15094787785398367,-0.9979956473983704,1.0093466074915562
1769369899.4629145,0.22931849966454054,-0.9033848438351486,0.9320360241747374
1769369899.4811842,0.21045473839396367,-0.929544331428457,0.9530707534088163
1769369899.50135,0.21046995911631283,-0.9412476907847209,0.9644920005360293
1769369899.5211754,0.1818272408959256,-0.9802409827238758,0.9969621506071806
1769369899.5413492,0.1831070851584844,-1.01505718323168,1.0314403956920966
1769369899.5611615,0.13475056998425838,-1.0795995082297938,1.087976476896948
1769369899.5812662,0.2504666017332382,-0.9182375352778216,0.9517844765370389
1769369899.6013615,0.1867195193571094,-1.0014920165609353,1.018749448168802
1769369899.6211212,0.20404447955677707,-0.9894227901000396,1.0102433405902476
1769369899.6413114,0.1972042377235339,-0.9631038404377992,0.9830862214689807
1769369899.6611109,0.1570559174031958,-1.013640819674487,1.025735966270914
1769369899.6811254,0.27956803449977974,-0.9145230104949336,0.9563004876286462
1769369899.7011387,0.24391355847307494,-0.9583327373592865,0.9888859689072048
1769369899.7211564,0.25666332969460814,-0.9125809669783378,0.9479873871001877
1769369899.7411795,0.24120457981793697,-0.9312139851958905,0.961945495103314
1769369899.7611136,0.2550410558454259,-0.8885881306509527,0.92446460510963
1769369899.781285,0.2290868120683318,-0.9194887797447584,0.9475971631131743
1769369899.801102,0.32520668363888783,-0.8705598423894965,0.9293190121075908
1769369899.8210528,0.2832945644334881,-0.9196823384793911,0.9623260434740821
1769369899.8411834,0.23582488126560452,-0.9746779416451137,1.0028013086117769
1769369899.8611195,0.3132919905061744,-0.8866849660228173,0.9404052851224336
1769369899.8813972,0.3553559734845555,-0.8797593766434708,0.9488173842648882
1769369899.9011195,0.31776932246016054,-0.9219640506278715,0.9751897522774435
1769369899.921117,0.4223657725953789,-0.8437513185391028,0.9435619393535147
1769369899.9411526,0.378870412264221,-0.8915098383508326,0.9686756842027101
1769369899.9611926,0.32459335441772375,-0.8074865899411297,0.8702846882870594
1769369899.9811785,0.29157936330970724,-0.8429656900919165,0.8919695509266194
1769369900.0011978,0.36769417235322166,-0.8550021531476864,0.9307135360945925
1769369900.0211406,0.339896431787408,-0.8842903137097861,0.9473642083500748
1769369900.0411584,0.2567493922985973,-0.8624892326945772,0.8998932864288852
1769369900.0611343,0.2119400535989584,-0.9090356874795534,0.9334154848892072
1769369900.08113,0.41104774405391,-0.7849208587286105,0.8860366822875158
1769369900.1016228,0.4140875625935001,-0.6932625256476417,0.8075155967298544
1769369900.1211205,0.3685262844428374,-0.7390793044842043,0.8258630883155502
1769369900.1410985,0.3942415831391983,-0.738041485733968,0.8367387050570234
1769369900.161177,0.353929614432853,-0.7776848488126049,0.8544354253220497
1769369900.1811697,0.4146835788802843,-0.7398539748431672,0.8481428975616048
1769369900.2011576,0.37975272139300476,-0.7734462413079221,0.8616444844590752
1769369900.2211542,0.34468556221607116,-0.8068961880724964,0.8774335274686821
1769369900.2411263,0.28713691636658467,-0.7588763467484021,0.81138210381713
1769369900.2611158,0.3740202862780144,-0.6806757621116283,0.7766663811919078
1769369900.2812002,0.33845813220959187,-0.713598125834744,0.7897950319251601
1769369900.3011534,0.43560060415507884,-0.6369598679514503,0.7716642791531811
1769369900.3212729,0.3817742295967017,-0.6858145270942633,0.7849160005743819
1769369900.3412004,0.34546820472461803,-0.6700585039816042,0.7538744452717018
1769369900.3614635,0.2849840388512854,-0.7235826637518077,0.7776810230950428
1769369900.3811264,0.39511755119174374,-0.6398123013924333,0.7519824866796049
1769369900.4011872,0.35850146844878594,-0.6715532602039334,0.7612536267043118
1769369900.4215162,0.41630367024755977,-0.6347491844111219,0.7590884487147551
1769369900.4411511,0.3855130303558205,-0.6608748862474183,0.7650986288359599
1769369900.461084,0.4946130277009999,-0.505563124188138,0.7072737233281191
1769369900.4811308,0.4822364948180562,-0.5159415167259507,0.7062207060231805
1769369900.5011528,0.4388103938849319,-0.5521533547789814,0.7052856789806048
1769369900.5211103,0.3836892941750554,-0.5452038620312853,0.6666818773885945
1769369900.5414596,0.3712003532024797,-0.5554458206223702,0.6680641899282613
1769369900.561454,0.4188824216824676,-0.5552412763153907,0.6955252390236552
1769369900.5813956,0.6205181839415852,-0.3632807855877558,0.7190380697705929
1769369900.6012037,0.5763098532582864,-0.39850843324182006,0.7006725471484078
1769369900.621189,0.5382833118851069,-0.4285338240961343,0.6880335473277853
1769369900.6411371,0.4780458370956788,-0.4708870523867117,0.6710159748247086
1769369900.6612518,0.5333879142504871,-0.3437260000157858,0.6345472639254991
1769369900.6814997,0.5333879142504871,-0.3437260000157858,0.6345472639254991
1769369900.701268,0.5142166646963187,-0.3585349249292342,0.626870058820341
1769369900.7211719,0.46455443552085907,-0.445241086402953,0.6434675194470859
1769369900.7413144,0.45811038166884543,-0.45010661429129617,0.6422313337276132
1769369900.7612646,0.3870067871344478,-0.5033334157559117,0.6349163572508124
1769369900.781254,0.5042620857006659,-0.4252347600750044,0.6596247814107898
1769369900.8011801,0.4977539174238199,-0.4299973875983518,0.6577664598109013
1769369900.821227,0.4277194433284537,-0.42702640873633313,0.6043967868540104
1769369900.8411682,0.5220646929527097,-0.36575422888964226,0.6374383888490431
1769369900.8612757,0.4827992333626163,-0.3941268006150911,0.6232423563098209
1769369900.881173,0.4039199777731266,-0.45038211652998417,0.604975536145282
1769369900.9012964,0.5711026625232547,-0.3263812129706838,0.65778639946518
1769369900.921083,0.6538625939738578,-0.17320248844122688,0.6764136262675785
