timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514451.3389657,8.261502265930176,-18.647830963134766,8.690874099731445,-19.230562210083008,0.7238344550132751
1769514451.3588483,8.209217071533203,-18.62653160095215,8.621648788452148,-19.21894645690918,0.7218410968780518
1769514451.3789117,8.134702682495117,-18.595670700073242,8.544757843017578,-19.20895767211914,0.7377446293830872
1769514451.3990405,8.060400009155273,-18.564300537109375,8.462482452392578,-19.172452926635742,0.7290536165237427
1769514451.4192593,8.023329734802246,-18.548425674438477,8.441302299499512,-19.119461059570312,0.7076594829559326
1769514451.4390526,8.008516311645508,-18.54203987121582,8.416230201721191,-19.09357261657715,0.6858709454536438
1769514451.4589665,7.971521854400635,-18.525989532470703,8.381882667541504,-19.062747955322266,0.6756525635719299
1769514451.4790738,7.912444591522217,-18.500043869018555,8.312088966369629,-19.048171997070312,0.6783499717712402
1769514451.4992661,7.875593662261963,-18.483665466308594,8.251119613647461,-19.0035343170166,0.6413140892982483
1769514451.5219324,7.846153259277344,-18.470470428466797,8.210700035095215,-18.98027229309082,0.6267305016517639
1769514451.5390313,7.794719219207764,-18.447189331054688,8.147733688354492,-18.963088989257812,0.6251178979873657
1769514451.5590901,7.758049011230469,-18.430408477783203,8.119278907775879,-18.94583511352539,0.6294065117835999
1769514451.5788424,7.692187309265137,-18.39988899230957,8.032172203063965,-18.937232971191406,0.6358695030212402
1769514451.5988781,7.633801460266113,-18.372419357299805,7.960886001586914,-18.920772552490234,0.6384946703910828
1769514451.6189048,7.568297386169434,-18.34113883972168,7.813849925994873,-18.87035369873047,0.583407461643219
1769514451.6389663,7.5102338790893555,-18.3129940032959,7.7406392097473145,-18.85248374938965,0.5866308212280273
1769514451.6589413,7.452323913574219,-18.284534454345703,7.677094459533691,-18.810312271118164,0.5718082189559937
1769514451.6789167,7.387362003326416,-18.252140045166016,7.59555196762085,-18.792877197265625,0.5794312953948975
1769514451.6988528,7.336974143981934,-18.226669311523438,7.5421366691589355,-18.734310150146484,0.5475329160690308
1769514451.7188787,7.265203475952148,-18.189863204956055,7.452090263366699,-18.716806411743164,0.5591017007827759
1769514451.738829,7.222261905670166,-18.16754722595215,7.380019187927246,-18.66108512878418,0.5181389451026917
1769514451.7588859,7.186546802520752,-18.148815155029297,7.328853130340576,-18.635011672973633,0.5065950751304626
1769514451.7790277,7.150896072387695,-18.129961013793945,7.277515888214111,-18.608705520629883,0.4952069818973541
1769514451.7989278,7.1295366287231445,-18.118589401245117,7.282835960388184,-18.57717514038086,0.4835294187068939
1769514451.820506,7.0797882080078125,-18.091888427734375,7.224422931671143,-18.547523498535156,0.47804030776023865
1769514451.8388524,7.030167579650879,-18.06494903564453,7.15005350112915,-18.527299880981445,0.4776413142681122
1769514451.858998,6.994803428649902,-18.045562744140625,7.108078479766846,-18.492958068847656,0.46151259541511536
1769514451.879634,6.917235851287842,-18.002487182617188,7.007374286651611,-18.471912384033203,0.4780011773109436
1769514451.8990128,6.896137237548828,-17.990636825561523,7.0172905921936035,-18.429048538208008,0.45484259724617004
1769514451.9189289,6.839993000030518,-17.958829879760742,6.9416069984436035,-18.40430450439453,0.4569161832332611
1769514451.939232,6.797998905181885,-17.934772491455078,6.862698554992676,-18.364383697509766,0.43445566296577454
1769514451.9591162,6.742160797119141,-17.902429580688477,6.785947799682617,-18.33859634399414,0.4383593201637268
1769514451.9789057,6.7073516845703125,-17.882061004638672,6.71783447265625,-18.286710739135742,0.4047853648662567
1769514451.999018,6.672612190246582,-17.861572265625,6.66547966003418,-18.256988525390625,0.39548009634017944
1769514452.0192711,6.631017208099365,-17.836830139160156,6.630157947540283,-18.216690063476562,0.3798598349094391
1769514452.0389652,6.568815231323242,-17.79939842224121,6.543848514556885,-18.189844131469727,0.3912433385848999
1769514452.0589354,6.541244029998779,-17.78264045715332,6.5096116065979,-18.14533233642578,0.36406904458999634
1769514452.079021,6.472516059875488,-17.740413665771484,6.41402530670166,-18.117839813232422,0.3819306492805481
1769514452.0991397,6.424578666687012,-17.7105770111084,6.352205276489258,-18.06595230102539,0.3626701533794403
1769514452.1189456,6.363155364990234,-17.671878814697266,6.264456748962402,-18.036357879638672,0.3776058554649353
1769514452.1390283,6.31554651260376,-17.641521453857422,6.210349082946777,-17.994165420532227,0.3680011034011841
1769514452.159141,6.288406848907471,-17.62407112121582,6.166034698486328,-17.96067237854004,0.35815516114234924
1769514452.1789215,6.234271049499512,-17.588951110839844,6.086306095123291,-17.929119110107422,0.3709544241428375
1769514452.199093,6.207275390625,-17.57128143310547,6.0424981117248535,-17.868650436401367,0.3399699330329895
1769514452.2191389,6.166872501373291,-17.544639587402344,6.003284454345703,-17.829084396362305,0.3281313478946686
1769514452.2390695,6.13328742980957,-17.522310256958008,5.949943542480469,-17.79483985900879,0.32846176624298096
1769514452.2591553,6.08639669418335,-17.49085807800293,5.878416061401367,-17.760740280151367,0.3407237231731415
1769514452.2790275,6.07302713394165,-17.481830596923828,5.8866868019104,-17.725963592529297,0.3071216642856598
1769514452.298981,5.999715328216553,-17.431856155395508,5.792576789855957,-17.682523727416992,0.3251786231994629
1769514452.319013,5.933396339416504,-17.385948181152344,5.693593502044678,-17.647171020507812,0.35460165143013
1769514452.3392327,5.893755912780762,-17.358186721801758,5.663145065307617,-17.584688186645508,0.32323941588401794
1769514452.359182,5.847653388977051,-17.325593948364258,5.591505527496338,-17.54793357849121,0.3391845226287842
1769514452.3791003,5.788609504699707,-17.283367156982422,5.506482124328613,-17.488956451416016,0.34908750653266907
1769514452.3990676,5.749391555786133,-17.255014419555664,5.443584442138672,-17.451072692871094,0.3632582426071167
1769514452.4192767,5.723310947418213,-17.236024856567383,5.421749591827393,-17.39376449584961,0.3403252959251404
1769514452.438937,5.645382881164551,-17.178627014160156,5.3119659423828125,-17.35310935974121,0.3763122856616974
1769514452.4591408,5.593693733215332,-17.14000701904297,5.256629467010498,-17.297607421875,0.37208861112594604
1769514452.4791112,5.567928791046143,-17.12059211730957,5.203097343444824,-17.257265090942383,0.38959139585494995
1769514452.4992306,5.503749847412109,-17.071746826171875,5.160260200500488,-17.229604721069336,0.37802672386169434
1769514452.5190244,5.459024429321289,-17.037296295166016,5.088167667388916,-17.188501358032227,0.40049660205841064
1769514452.5390391,5.427178859710693,-17.012557983398438,5.082982063293457,-17.126220703125,0.3624786138534546
1769514452.5590243,5.376403331756592,-16.972749710083008,5.00154447555542,-17.08260154724121,0.39062318205833435
1769514452.5788817,5.3447794914245605,-16.947729110717773,4.9488630294799805,-17.04090690612793,0.4067327678203583
1769514452.5992868,5.306944370269775,-16.91756248474121,4.951466083526611,-16.99481201171875,0.3637751638889313
1769514452.6189342,5.250425338745117,-16.87202262878418,4.898520469665527,-16.92624282836914,0.3560572862625122
1769514452.6390483,5.219147682189941,-16.846572875976562,4.847155570983887,-16.883010864257812,0.3737725615501404
1769514452.6591735,5.169285297393799,-16.805631637573242,4.8023200035095215,-16.834012985229492,0.3680610954761505
1769514452.6791198,5.113459587097168,-16.759246826171875,4.701868057250977,-16.783687591552734,0.4123164117336273
1769514452.6988993,5.0517683029174805,-16.707307815551758,4.660170078277588,-16.710233688354492,0.3916090428829193
1769514452.7189662,5.0026726722717285,-16.665454864501953,4.579674243927002,-16.660663604736328,0.4230254888534546
1769514452.7388382,4.966001987457275,-16.633888244628906,4.573312759399414,-16.6136531829834,0.39321035146713257
1769514452.7592835,4.911241054534912,-16.58625602722168,4.48327112197876,-16.560720443725586,0.42873093485832214
1769514452.7789724,4.886997222900391,-16.564977645874023,4.496603012084961,-16.49895668029785,0.3959372639656067
1769514452.7990828,4.832663059234619,-16.51685905456543,4.407050132751465,-16.444793701171875,0.4316711127758026
1769514452.8188715,4.790608882904053,-16.479202270507812,4.394894599914551,-16.413850784301758,0.4010744094848633
1769514452.838852,4.754706859588623,-16.44676399230957,4.326107978820801,-16.362567901611328,0.4367910921573639
1769514452.8593504,4.6951680183410645,-16.39237403869629,4.297093391418457,-16.29269027709961,0.41036567091941833
1769514452.8791254,4.647806644439697,-16.348567962646484,4.218788146972656,-16.238157272338867,0.44299837946891785
1769514452.899199,4.594813823699951,-16.298974990844727,4.187690734863281,-16.18935203552246,0.4216234087944031
1769514452.919185,4.559655666351318,-16.265731811523438,4.1305623054504395,-16.137331008911133,0.447892427444458
1769514452.9388845,4.501364231109619,-16.210004806518555,4.092676162719727,-16.06094741821289,0.43502214550971985
1769514452.959128,4.455008029937744,-16.165136337280273,4.005566596984863,-16.000228881835938,0.4787399172782898
1769514452.9790018,4.420402526855469,-16.131319046020508,4.009271621704102,-15.9241361618042,0.46038392186164856
1769514452.998955,4.3744797706604,-16.08600616455078,3.943511962890625,-15.867260932922363,0.48330357670783997
1769514453.0189073,4.317427158355713,-16.029010772705078,3.909468650817871,-15.81606674194336,0.4601910412311554
1769514453.0393784,4.289048671722412,-16.0003662109375,3.855170249938965,-15.75990104675293,0.4960586726665497
1769514453.059035,4.260768413543701,-15.971625328063965,3.879007577896118,-15.72571086883545,0.4541093707084656
1769514453.0789385,4.243847370147705,-15.954334259033203,3.856577157974243,-15.678450584411621,0.4754889905452728
1769514453.099008,4.20450496673584,-15.913851737976074,3.8372366428375244,-15.638980865478516,0.45873716473579407
1769514453.1197824,4.154208660125732,-15.861525535583496,3.753713846206665,-15.572797775268555,0.49372026324272156
1769514453.1389627,4.1097731590271,-15.814752578735352,3.7432749271392822,-15.516409873962402,0.47257712483406067
1769514453.1590195,4.076615810394287,-15.779512405395508,3.6915676593780518,-15.459588050842285,0.5006137490272522
1769514453.1788468,4.038116931915283,-15.738226890563965,3.6824936866760254,-15.408026695251465,0.4852837920188904
1769514453.1990051,4.016206741333008,-15.71455192565918,3.6525614261627197,-15.356741905212402,0.5101625323295593
1769514453.2198293,3.9889109134674072,-15.684873580932617,3.673002243041992,-15.327601432800293,0.4769083559513092
1769514453.2390425,3.9400362968444824,-15.631216049194336,3.591848850250244,-15.261017799377441,0.5082142353057861
1769514453.258912,3.9076383113861084,-15.595276832580566,3.594648838043213,-15.225308418273926,0.48460227251052856
1769514453.2790425,3.8646724224090576,-15.547150611877441,3.535921335220337,-15.163346290588379,0.5053543448448181
1769514453.2994597,3.848628520965576,-15.529041290283203,3.563615322113037,-15.126982688903809,0.4928326904773712
1769514453.319133,3.8326222896575928,-15.510900497436523,3.547093152999878,-15.079182624816895,0.517597496509552
1769514453.3389113,3.768972873687744,-15.438004493713379,3.490938901901245,-15.042814254760742,0.48319563269615173
1769514453.3589404,3.7268755435943604,-15.389115333557129,3.423891305923462,-14.976288795471191,0.5120795369148254
1769514453.379471,3.7007017135620117,-15.358442306518555,3.3779234886169434,-14.916053771972656,0.5476256608963013
1769514453.3989716,3.653855800628662,-15.303004264831543,3.383146047592163,-14.87877368927002,0.5032451748847961
1769514453.4189982,3.6022093296051025,-15.241066932678223,3.3632495403289795,-14.828612327575684,0.47667625546455383
1769514453.4394422,3.5663113594055176,-15.19749927520752,3.364173650741577,-14.764469146728516,0.4778856635093689
1769514453.4589615,3.5306241512298584,-15.153759002685547,3.311023235321045,-14.701026916503906,0.5031805634498596
1769514453.47924,3.505262851715088,-15.12240982055664,3.279198408126831,-14.644186973571777,0.5289633274078369
1769514453.49904,3.4800097942352295,-15.090974807739258,3.301248550415039,-14.600504875183105,0.5220303535461426
1769514453.5189855,3.459885358810425,-15.065763473510742,3.317387104034424,-14.5507230758667,0.5343893766403198
1769514453.5389585,3.414860486984253,-15.008835792541504,3.2465121746063232,-14.476509094238281,0.5583125352859497
1769514453.559195,3.3800861835479736,-14.964365005493164,3.239243268966675,-14.430639266967773,0.5519963502883911
1769514453.579049,3.355379104614258,-14.932498931884766,3.2101457118988037,-14.3734769821167,0.5775796175003052
1769514453.5995243,3.30629563331604,-14.868509292602539,3.1761977672576904,-14.293478965759277,0.5895638465881348
1769514453.618949,3.257655143737793,-14.804183006286621,3.097496747970581,-14.213248252868652,0.6122539043426514
1769514453.6389973,3.2190632820129395,-14.752480506896973,3.119194746017456,-14.210844039916992,0.5507665276527405
1769514453.6590636,3.1664674282073975,-14.681042671203613,3.0336382389068604,-14.124285697937012,0.572383463382721
1769514453.6789305,3.1332807540893555,-14.635375022888184,3.0528182983398438,-14.076164245605469,0.5649701356887817
1769514453.6989732,3.0956242084503174,-14.582987785339355,2.9989945888519287,-14.003275871276855,0.5877098441123962
1769514453.7191021,3.0675721168518066,-14.543560028076172,3.032123565673828,-13.976945877075195,0.5677220225334167
1769514453.739,3.044320583343506,-14.510615348815918,3.009303331375122,-13.919267654418945,0.5923839807510376
1769514453.7590582,3.0211832523345947,-14.477590560913086,2.986687421798706,-13.861321449279785,0.6172340512275696
