timestamp,delta_x,delta_y,dist_error
1768859891.8576102,0.8563791067755631,0.654199807199106,1.0776653294325926
1768859891.8778403,0.8433809035782103,0.5957612859677326,1.0325806788713048
1768859891.897675,0.8732821068007439,0.5818508219236289,1.0493674366167212
1768859891.9182482,0.8551464020699084,0.5559598091745706,1.0199836657469248
1768859891.9377139,0.8679793158581202,0.6080487754916799,1.0597695061353962
1768859891.9580748,0.8484626074111956,0.5978718376700787,1.037949676262776
1768859891.977661,0.8292512796904274,0.5866698582927619,1.0157948648705903
1768859891.997634,0.8474052872061764,0.5087731925110148,0.9884057275242958
1768859892.0176325,0.8503497842705814,0.4625238632206443,0.9679995246163986
1768859892.0376601,0.8336723089524609,0.42582561947563136,0.936128718134388
1768859892.0577416,0.8242328526362304,0.42438112394106575,0.9270701881315891
1768859892.0778222,0.807497485660881,0.47985569270641726,0.939315535467928
1768859892.0975165,0.791199624531223,0.4283929704043885,0.8997318394667622
1768859892.1176224,0.7712730367580551,0.40965024438939324,0.8733128992281529
1768859892.1375372,0.7784104771671148,0.3335601371876731,0.8468678976583034
1768859892.1575153,0.7445905554790233,0.3949231647576532,0.8428400805436111
1768859892.1776273,0.7224179155549235,0.40050468446481524,0.8260094714910852
1768859892.197597,0.8116141207644443,0.4491908318175959,0.9276259399204109
1768859892.2175841,0.7921312129443026,0.4398217840711265,0.9060436304417799
1768859892.2376826,0.7954072234144212,0.3602694718207111,0.8731934169391184
1768859892.2576396,0.7764177824696663,0.34089446112449195,0.8479584934184408
1768859892.2777412,0.7902882725230018,0.3623909922524948,0.8694151971027065
1768859892.297818,0.7710620341481498,0.35141062959687197,0.8473642021576981
1768859892.317709,0.7894492130080621,0.30066365395646777,0.8447654661084952
1768859892.3377213,0.7699904991336384,0.3051627410432909,0.8282570055708096
1768859892.3576274,0.7905616111086919,0.2798301767797451,0.8386254162588647
1768859892.3776803,0.7908170512736419,0.3374075581607521,0.8597880371865727
1768859892.3977544,0.7721478114046896,0.30351728586003013,0.8296595599840282
1768859892.4177427,0.7924072826748576,0.29849685158488626,0.8467642363977362
1768859892.4376726,0.7736527704206857,0.30503879948019463,0.8316172667567219
1768859892.4575253,0.7926037641866994,0.21565647416083422,0.8214185546056331
1768859892.4775345,0.7740232780539023,0.21320241818552166,0.8028494915545892
1768859892.4974854,0.7916050457612522,0.18177917100204244,0.8122082340661563
1768859892.5176659,0.773280453379229,0.17896697528162075,0.7937202516125176
1768859892.5374932,0.7889761719658832,0.12476633573804641,0.7987803443146544
1768859892.5575023,0.7705494451787702,0.11351211061015398,0.7788654869234368
1768859892.5776148,0.7849696927177936,0.10316171083254755,0.7917194939291096
1768859892.597689,0.7654134775280994,0.06834259737304826,0.7684585234073162
1768859892.6175184,0.7785419765696702,0.10169272242952765,0.7851554107793806
1768859892.6376688,0.7591461814265452,0.075790017072916,0.7629200819629917
1768859892.6575735,0.7698145638255056,0.07533795479879668,0.7734922560123786
1768859892.6774995,0.7523432850112881,0.08193412723407434,0.7567916620227695
1768859892.6976926,0.7638089862842472,0.06849040606914247,0.766873590138613
1768859892.7176156,0.7460505978241576,0.06661589030027937,0.7490188057414059
1768859892.7376814,0.7586827332439485,-0.0022685964662301217,0.7586861249900614
1768859892.7575023,0.7550298524230694,0.049465928168423545,0.7566485023440974
1768859892.777522,0.7341346882604718,0.006830954637498721,0.7341664678045161
1768859892.7978477,0.7414128673681244,0.04529935984723643,0.7427954441847321
1768859892.8178768,0.7231379817768486,0.03569568398360534,0.7240184545599313
1768859892.837563,0.7271344530538437,0.010386633327657435,0.727208632353739
1768859892.8577561,0.7085271045086605,0.0016783151744554914,0.7085290922504531
1768859892.8777022,0.7090884141142979,-0.0760796674221007,0.7131581134826886
1768859892.8977787,0.6912472972816817,-0.07733179822577263,0.6955595107652983
1768859892.9175427,0.6952277754773979,-0.0811955249685461,0.6999531220518764
1768859892.9376664,0.6794982339473199,-0.06608701403257466,0.6827044333833407
1768859892.9575953,0.6601388901346885,-0.11493530599096413,0.6700697566906709
1768859892.9776185,0.6408175006758556,-0.12482302214543761,0.6528612839110393
1768859892.997653,0.6457968166709209,-0.14078945359631856,0.6609653536050472
1768859893.0176458,0.6288327176501216,-0.1351779143103311,0.6431979907497604
1768859893.0380833,0.7343579003014415,-0.15033276500046444,0.7495875305578574
1768859893.057666,0.7365742336625409,-0.10183348093597111,0.7435802979739957
1768859893.0777185,0.7113626127536801,-0.15853203683771877,0.7288135382439448
1768859893.0978196,0.697626678424446,-0.143049195404914,0.7121418782486526
1768859893.1177676,0.6739436079032366,-0.18298656129057456,0.6983438037575623
1768859893.1375103,0.7501376529818522,-0.2688772103436161,0.7968697840069523
1768859893.1574962,0.7273504862219626,-0.31107003206767736,0.7910773000522208
1768859893.1775856,0.7448299128147475,-0.30200363328472335,0.8037274373447743
1768859893.1976507,0.7264018090198423,-0.31991164738042777,0.7937273148109233
1768859893.2176063,0.7568443413455483,-0.28074389549832723,0.8072363296373328
1768859893.237634,0.7420152023736479,-0.2818095440915078,0.7937273963362164
1768859893.2577283,0.7577558422570112,-0.29287251228695776,0.8123842840232119
1768859893.277744,0.7465994792971813,-0.2776060773442337,0.7965399655166555
1768859893.2975116,0.7555047555446288,-0.32682517377515463,0.8231659187938416
1768859893.317661,0.742811448703006,-0.3195068583823977,0.8086120706974685
1768859893.3375723,0.7913305221633564,-0.3584491725385046,0.8687288441170058
1768859893.357717,0.7757954790834276,-0.3670516844851184,0.8582456317684628
1768859893.3776627,0.7051368788996646,-0.3707431067730509,0.7966608244441884
1768859893.397949,0.6840238977410893,-0.39428731075020185,0.7895259185736326
1768859893.4177208,0.6925382222919101,-0.33902146195675176,0.7710672739797302
1768859893.437726,0.6711906124043407,-0.36167371236138823,0.7624334150553622
1768859893.4578314,0.6654915351889414,-0.4653920310158224,0.8120767980561729
1768859893.477657,0.6436136505634185,-0.48984341679569354,0.8088171018033988
1768859893.4975514,0.6257005968178815,-0.4983958927910397,0.7999373117996376
1768859893.517641,0.729038750687188,-0.591989832465802,0.9391216437429307
1768859893.537707,1.0484816845226241,-0.7841127907489085,1.3092542577343185
1768859893.5576446,1.036263382621228,-0.8049553761067569,1.3121718468572476
1768859893.5776181,1.0835600529124818,-0.7907478830580779,1.3414114219092261
1768859893.5976408,1.0742383697742124,-0.8031821096681337,1.3413014487377963
1768859893.6175876,1.125129933785769,-0.767900956049794,1.362200149098126
1768859893.6377683,1.2088716787402474,-0.8436464813439972,1.4741472521917107
1768859893.6575136,1.1915232390156785,-0.8874929947775003,1.4857225329426587
1768859893.6775668,1.1967436591551133,-0.8617480534938355,1.474722039378399
1768859893.6977434,1.1972662273181367,-0.8945994607777461,1.4945750614473796
1768859893.7176223,1.200103683230302,-0.8761474740002204,1.4858947629963246
1768859893.7374935,1.1703183299651725,-0.8349514829608013,1.4376331146544001
1768859893.7575812,1.1674804353693746,-0.8291277946116891,1.431943946796769
1768859893.777633,1.196347954090851,-0.8701849183024537,1.4793479034014998
1768859893.7975042,1.1940424310890716,-0.8641246452552012,1.473922904964343
1768859893.8175123,1.1730485829661559,-0.8942039469143204,1.4750063310630415
1768859893.837539,1.1789183036572748,-0.8654512437388924,1.4624822125370762
1768859893.857693,1.2136864873519713,-0.9224787960580825,1.5244677821316972
1768859893.8777163,1.2114539326753047,-0.91754426711638,1.5197065878361509
1768859893.8975236,1.2422678213856324,-0.8744548058035635,1.5191775891722314
1768859893.9175098,1.2560413720002037,-0.8728557438792768,1.5295479978736202
1768859893.9376264,1.2573338819435609,-0.8596813496787545,1.5231350937027055
1768859893.9575346,1.259170620093995,-0.9364210199230278,1.5692020192000709
1768859893.9774888,1.2451558871893962,-0.9611181017613446,1.572946658007112
1768859893.9976697,1.2647811922793313,-0.8884080610226874,1.5456197291810225
1768859894.0176148,1.2632256929002645,-0.8815883045610908,1.5404340589399639
1768859894.0377452,1.253107571989843,-0.9150977305674797,1.551670855390418
1768859894.0575573,1.2447206323123092,-0.9232471646271718,1.549746682363304
1768859894.0777533,1.2368146744744255,-0.9653346775960823,1.5689428220189579
1768859894.0978036,1.2147989595369193,-1.002108644988911,1.5747883186172968
1768859894.117614,1.2421948298938004,-0.9501498260255916,1.5639158184861965
1768859894.1374936,1.2519107800905287,-1.016510603581048,1.6126296563376177
1768859894.1575067,1.2502811563935303,-1.0095087655400978,1.6069570366798969
1768859894.1775193,1.2501811987498197,-0.9927991210090936,1.5964345036311278
1768859894.1978195,1.2451424993069864,-0.9917278191698644,1.591824082898567
1768859894.2174613,1.2325140523569864,-1.057721849802884,1.6241509784523958
1768859894.2376537,1.227085353622905,-1.0572933975435905,1.6197554733863746
1768859894.2575293,1.2104328787585592,-1.078824423022429,1.6214221812006304
1768859894.277779,1.237369421229415,-1.013951277766385,1.599743816452404
1768859894.2975495,1.2274495882277003,-0.9972599838373815,1.5815056013190991
1768859894.31766,1.2143014320416272,-1.0090987943869059,1.5788629911083016
1768859894.337886,1.207191965820643,-1.0393103662349485,1.5929464773511166
1768859894.357496,1.2048281789183886,-1.0301992480390023,1.5852196792167093
1768859894.3776248,1.1951585747290183,-1.025588883884316,1.5748766864409973
1768859894.3975558,1.2004389994989868,-1.0015374545977265,1.5633716974795921
1768859894.4178905,1.162378903126621,-1.1111324432273744,1.6080236381428852
1768859894.4378507,1.1593382695034453,-1.102544114455465,1.5998964802310272
1768859894.457685,1.1570637195903348,-1.111026815747607,1.604112538602728
1768859894.4777014,1.1458956632158914,-1.1163016441205251,1.5997519281573551
1768859894.4978817,1.1368850596224007,-1.1200773586963335,1.5959576837299867
1768859894.5176601,1.1253562830812625,-1.1248502898832795,1.5911363670411698
1768859894.5374424,1.121770560569412,-1.145484576714155,1.6032791728361657
1768859894.5576155,1.110229932200614,-1.1494176882330749,1.598052416029351
1768859894.5776412,1.0985298905183614,-1.175253096262879,1.6087224001168652
1768859894.5975978,1.1011741992565813,-1.1245914769348715,1.5739411066183286
1768859894.6175146,1.0807141513867986,-1.140810508009575,1.5714298241387532
1768859894.6375623,1.0858731849380678,-1.1158193883858143,1.5569757484512197
1768859894.6577997,1.0934424036005606,-1.2249455659067099,1.6419829260459078
1768859894.677548,1.0697723865682196,-1.1894658807875986,1.5997631201592573
1768859894.6983662,1.070848225312739,-1.1713619604506813,1.5870742780494889
1768859894.7175565,1.077347982829835,-1.1746538533063484,1.593891574478944
1768859894.7375221,1.0650161658880934,-1.1771377487789543,1.5874232936439352
1768859894.7574904,1.048742578017852,-1.1798499049526348,1.578577458715369
1768859894.777704,1.0360051992814192,-1.1817236910880125,1.5715526255957226
1768859894.7975333,1.0070704275939963,-1.276068085845671,1.6255893103266241
1768859894.8175993,0.9890424354433058,-1.2858216349559786,1.622202889908809
1768859894.837829,1.1498825740718726,-1.1631052376841087,1.6355560913898253
1768859894.8575392,1.129877037710214,-1.176618724406929,1.6312736566774435
1768859894.8775935,1.1387582391555622,-1.1647512688822024,1.628930890371773
1768859894.8976061,1.147468047346246,-1.1377691715610188,1.6159212875122517
1768859894.9175327,1.1925701462788396,-1.2042189943412362,1.6948058709267417
1768859894.9375806,1.19753381278265,-1.1846713991300164,1.6844980132592682
1768859894.9577024,1.2200614007077313,-1.152050160371729,1.6780254448337302
1768859894.977538,1.2056709545040238,-1.1580868168326786,1.6717677846687589
1768859894.9978123,1.0886075128391894,-1.2369747461051095,1.6477781523954387
1768859895.017695,1.0819145691722447,-1.230529408426072,1.6385181597982315
1768859895.0378213,1.0977135526561472,-1.2662890114203484,1.6758469214486458
1768859895.0575492,1.0961085658043537,-1.254134075449182,1.6656248879121769
1768859895.0775054,1.0656392979422105,-1.2138083962299773,1.6152145170463137
1768859895.0979078,1.1043042920401227,-1.175231638530756,1.6126553796834344
1768859895.1175497,1.05698097556024,-1.217092718565176,1.6119936315881174
1768859895.137898,1.0825607193279332,-1.1689526335114766,1.5932319261253927
1768859895.1575692,1.0605794139430458,-1.178644936043304,1.5855701115183456
1768859895.1775513,1.0855837708273306,-1.2208337549185055,1.6336851534589227
1768859895.1976213,1.0742805930928547,-1.2185633988356708,1.6244923975438843
1768859895.2174745,1.0528199197054242,-1.1960357042750438,1.5934023940076265
1768859895.2378178,1.030592686380123,-1.2047290684691718,1.585400079990788
1768859895.2575104,1.0004631223613387,-1.2374475209997127,1.5912896739542217
1768859895.2777278,0.998543287651044,-1.2225153225972145,1.5784905483714267
1768859895.2975705,1.1404384738071283,-1.2080615136825406,1.6613285446835864
1768859895.3177664,1.1199792959528239,-1.2158825986799897,1.6530953139900275
1768859895.337704,1.136038345773077,-1.1909605652269633,1.6458949513843697
1768859895.3576934,1.1262749328520218,-1.1863051085800171,1.6357918678774122
1768859895.3778048,1.093278469044355,-1.2219660053175856,1.6396520146140114
1768859895.3975053,1.0938503124905132,-1.205919289205772,1.6281123542968856
1768859895.417676,1.196537528490774,-1.2848685258637613,1.7557303852932902
1768859895.4375527,1.1936684914674895,-1.2755960709813332,1.7469945059516605
1768859895.4576306,1.217691172072099,-1.1865772762644067,1.7002168753101412
1768859895.4775572,1.2264528341151504,-1.1638882857829982,1.6908052803596194
1768859895.4979115,1.2732881624245866,-1.197139976825136,1.7476861470766047
1768859895.5175717,1.2817238216093862,-1.2259951103260263,1.7736628669012313
1768859895.5379114,1.280734991950304,-1.214925918860332,1.7653121842678612
1768859895.5579543,1.1328930609723535,-1.2862817910138267,1.7140500382115589
1768859895.57755,1.1222865197964662,-1.2830816601572848,1.7046482273914574
