timestamp,delta_x,delta_y,dist_error
1769374716.2317865,0.020898315452480887,1.6438942074291512,1.644027038952787
1769374716.251948,0.004358424656075499,1.677523858049231,1.6775295199160758
1769374716.2719412,0.04895625666413572,1.7020707258115082,1.70277463885597
1769374716.2919285,0.032487655536389326,1.7358224012085124,1.736126394102554
1769374716.3118348,0.10686621853780132,1.7610125140061785,1.7642520973916767
1769374716.3319538,0.0912088490149312,1.7953730272002297,1.7976883380988888
1769374716.3518326,0.11966576362715564,1.8106313116014312,1.814581395676697
1769374716.3720114,0.12046529435423103,1.84795995453021,1.851882253462986
1769374716.3920486,0.14916953400528676,1.857870192793873,1.8638490290652023
1769374716.411952,0.1414600098922083,1.893377347411605,1.8986544483107264
1769374716.432485,0.18847581006025393,1.9041230658117363,1.9134282794853208
1769374716.451759,0.13192903890032426,1.932200653624883,1.9366994183852042
1769374716.472369,0.1756776820766266,1.934201801336111,1.9421635503406178
1769374716.4917514,0.11166295044393415,1.9624269355783368,1.9656012036995771
1769374716.5125644,0.1852916257450108,1.9798260164553443,1.9884778203451672
1769374716.5320241,0.14703739611743316,2.012883130226287,2.018246390262242
1769374716.552289,0.17933148665815324,2.0123660716406473,2.0203408099618825
1769374716.571899,0.18878609692801263,2.050367299521856,2.0590401291237286
1769374716.5918727,0.17025364476825544,2.045087517741442,2.052162093690147
1769374716.612081,0.1643537708607301,2.081953650657003,2.0884307902059294
1769374716.6319938,0.18263377699424233,2.0931291711871083,2.1010818222462477
1769374716.6519792,0.19182249981839838,2.092711439339064,2.10148448478145
1769374716.6721215,0.21079376786344817,2.1317356140748496,2.142132288371833
1769374716.6920238,0.2052902637180125,2.1687527157852706,2.1784472531147956
1769374716.71182,0.2127769009998577,2.1756029663565823,2.1859831373591754
1769374716.731765,0.21524926224870633,2.173728448051993,2.1843597713676055
1769374716.7518828,0.18673723431855294,2.2100211820853546,2.217896395223837
1769374716.7716658,0.19612900611817707,2.2092065316467124,2.217895418298933
1769374716.7916532,0.18360109782692646,2.2464097273262347,2.2539001810526527
1769374716.8119514,0.21150981065854424,2.2441554375502526,2.2541007137861384
1769374716.83168,0.1906135893492369,2.280777636958818,2.2887289419448624
1769374716.8518314,0.20577095038114557,2.281557373271955,2.290817699327553
1769374716.8719838,0.21013609527389754,2.3197166279705264,2.329214977759655
1769374716.8918684,0.2540674813897237,2.320325531810806,2.334193834854513
1769374716.9118662,0.2586718665751633,2.358296323751164,2.3724402384835184
1769374716.9317596,0.24676165017676688,2.3959893407338693,2.4086627478558063
1769374716.951884,0.30221022983747403,2.407436382128789,2.426330760019287
1769374716.971721,0.3482049255471704,2.4121789935062568,2.4371816031818736
1769374716.9917817,0.3380222130831889,2.45051331462861,2.473716742416107
1769374717.0119083,0.33961072192604114,2.444313744586369,2.4677935741104773
1769374717.0318205,0.33762808613975714,2.4826759275154497,2.5055283845159475
1769374717.0518727,0.3412646148526566,2.479114974749611,2.502493275790825
1769374717.0716493,0.33876641418222775,2.5170469901359755,2.5397417652057577
1769374717.0918365,0.3646156423758349,2.523008024831783,2.5492183233357473
1769374717.1118796,0.3792177742139149,2.5609190676859206,2.5888438715992668
1769374717.1317127,0.3953938851644292,2.568714610663946,2.598967309425775
1769374717.1517863,0.4107852237478298,2.6068397640709895,2.6390070207544443
1769374717.1721046,0.44544231126073797,2.596587232001497,2.6345178128178417
1769374717.191986,0.4447775930057247,2.635103323462671,2.6723765888369813
1769374717.2120972,0.46561996710993725,2.640174001453813,2.6809178860465117
1769374717.2318478,0.4488055113403018,2.6795729885028323,2.716898560440457
1769374717.2517023,0.44785388327533227,2.6730852291566274,2.71034273535657
1769374717.2718372,0.4404367509883098,2.7128554623330206,2.7483757550835812
1769374717.2918086,0.4631581320749927,2.716343144481169,2.7555463222158036
1769374717.3119426,0.44812879512469195,2.7571644057684863,2.793344765233357
1769374717.3323286,0.4636239274489853,2.746792977813471,2.7856451333701173
1769374717.3518257,0.4630696296952319,2.785106150899462,2.8233401767629944
1769374717.371671,0.5210924561016288,2.780172256203682,2.8285853570240196
1769374717.3919296,0.5713423851013157,2.78041176935215,2.8385069540455974
1769374717.4123232,0.581762490705735,2.818771069027342,2.87817962177097
1769374717.4323227,0.6289796596584143,2.819119598917814,2.8884339572277833
1769374717.4516318,0.6052685110088145,2.8597970349810717,2.923147114276898
1769374717.4718556,0.6079477624206184,2.8993167261956407,2.9623703280700817
1769374717.4918687,0.6004698636598,2.8899441384104483,2.95166752536537
1769374717.5116444,0.6075606381807415,2.8866312856323804,2.9498762869412403
1769374717.5317483,0.594213388615918,2.928019812966099,2.9877064073185706
1769374717.551986,0.6300945545618948,2.9312621296169024,2.998218941340804
1769374717.5718684,0.609065620754361,2.9741414947237392,3.0358653726775255
1769374717.5917296,0.6224295509703754,2.966443938174597,3.031040775749148
1769374717.6120284,0.6337723704446496,3.004513369057257,3.070629903192962
1769374717.631797,0.6627804223102061,2.995216374949577,3.0676699661084434
1769374717.6519158,0.6903836474356293,3.030397978751927,3.108044640971279
1769374717.671755,0.7174890454931404,3.065413242294272,3.1482612465352586
1769374717.6916618,0.7665199208716551,3.0673060272609955,3.1616323400997657
1769374717.7119167,0.7634334059499004,3.108519655444135,3.2008944083806936
1769374717.7321165,0.7808406384277777,3.0993590502478434,3.1962069121027685
1769374717.751969,0.79650799911043,3.094642010701714,3.1955021776000794
1769374717.7719212,0.7932367760011214,3.135396152615652,3.2341820630010436
1769374717.7919164,0.826067581654943,3.1281255827754326,3.235360460764053
1769374717.8119404,0.8391721036923236,3.16570512138064,3.2750417913594654
1769374717.8318636,0.8624942257512274,3.160393675950786,3.275970768557609
1769374717.8518844,0.8608274621847016,3.201667919865648,3.3153734915915853
1769374717.871751,0.8873330091586027,3.1946657011432658,3.315606854137513
1769374717.8918672,0.8855481384959987,3.23582185495008,3.3548082780639352
1769374717.9123268,0.9141691220216828,3.231320418951016,3.3581448500009143
1769374717.9318354,0.89580193338886,3.275927068277701,3.3961977652277193
1769374717.9517527,0.9214749259996946,3.265185803897898,3.3927207921110316
1769374717.9721103,0.9274542665849026,3.2653502040907454,3.394507824701839
1769374717.99195,0.9262570852112582,3.3064294186843886,3.433719220997203
1769374718.011806,0.9401086131373724,3.3049132966226447,3.4360232977510834
1769374718.0318072,0.9247025399968756,3.3509003179431764,3.4761484042354054
1769374718.0518112,0.9580854623612876,3.34224517198603,3.4768564167724803
1769374718.0718954,0.9742747318321765,3.379516621986834,3.517149961456287
1769374718.0919273,1.0054891677035496,3.4122184581607535,3.557280319651816
1769374718.1119635,1.0613663063386198,3.390253123929054,3.552508223852775
1769374718.1322196,1.093473124794265,3.422676800192242,3.5931045007377027
1769374718.1521635,1.1181108974538496,3.4136410302290425,3.5920909039538866
1769374718.1719506,1.131484367578686,3.4094876451444707,3.5923339038106867
1769374718.1921935,1.1414839242393349,3.4486384796050213,3.632642689875962
1769374718.212765,1.1679334207973717,3.420137987378474,3.614057598894175
1769374718.2318325,1.1890445346328207,3.4525297770457986,3.651546078954515
1769374718.2518778,1.2137978786807224,3.486263287177701,3.6915223144135116
1769374718.2719164,1.2095804600050108,3.4829700134830417,3.687026580328381
1769374718.2918756,1.2183784593011673,3.475415497330239,3.6827922761367198
1769374718.311966,1.2203576070534332,3.516434645018946,3.7221748080635204
1769374718.3319848,1.228407214566218,3.5038345272671365,3.71292885459278
1769374718.3520238,1.223036393972027,3.5476090761767427,3.7525122489276037
1769374718.3718781,1.2528529141132054,3.546261774604427,3.761065407357667
1769374718.3918593,1.2558217188438903,3.587542988683097,3.800993670761538
1769374718.412083,1.299870325224596,3.555743719077441,3.7858917388322353
1769374718.4318507,1.3019028970852986,3.5964678846877596,3.824857173677148
1769374718.4521003,1.2760816874244014,3.5908859966827005,3.8108852927045467
1769374718.4719481,1.2861761081352618,3.628824670487832,3.8500152558501752
1769374718.4917145,1.303610802878044,3.663932088498692,3.888932948060525
1769374718.5120022,1.3394856118212637,3.6548956963805015,3.892619202503232
1769374718.5316408,1.3404535233057544,3.6381886514685156,3.8772712455820146
1769374718.5517862,1.3373588425711809,3.6823976538634517,3.9177265288662486
1769374718.571728,1.3451851172876772,3.658915736380338,3.8983570084978023
1769374718.5918741,1.356932514352362,3.6966386654469745,3.937817069314446
1769374718.6122172,1.3979101719445204,3.688990875368066,3.9449723100897436
1769374718.631681,1.4013753069608441,3.729595908234497,3.9841860385377466
1769374718.652373,1.4103812979315506,3.709081315071346,3.9681808939823386
1769374718.6720452,1.414097127165114,3.7496084015446414,4.00739739107451
1769374718.69255,1.4178816711206501,3.734652544228462,3.9947488105526747
1769374718.7120903,1.4287990959390804,3.7716465330568574,4.0332101887796705
1769374718.7319984,1.4546555602284812,3.7426204658074123,4.015374297619604
1769374718.7519083,1.4380836248546665,3.793604481843558,4.0570333344376985
1769374718.7719555,1.4778838855390397,3.7882288410238356,4.066302808584324
1769374718.7920802,1.4614953363590502,3.7575881725440308,4.031803255696146
1769374718.8122616,1.4748831207518478,3.7942166984115424,4.0707936049846225
1769374718.8322275,1.486664949792221,3.770696151953113,4.0531866652418955
1769374718.8519433,1.4916411765941007,3.8105092364288344,4.092062321204369
1769374718.8722186,1.4984609768663546,3.85091316254454,4.132180717811124
1769374718.892014,1.482849548415473,3.8305087464241057,4.107510199581681
1769374718.911819,1.5213657498438415,3.811731267659305,4.104125851097835
1769374718.9319134,1.5282876292759227,3.8515602757762384,4.143691546886104
1769374718.952104,1.5466361282426746,3.8455863390490013,4.1449508566768065
1769374718.9717407,1.545868892296422,3.8892078359170905,4.18517003515134
1769374718.9916434,1.548590874898892,3.8639989034360855,4.162766054389243
1769374719.0120006,1.584821410428571,3.887906626648343,4.198508882983208
1769374719.0321274,1.6453279682221442,3.861972119716006,4.197848589036741
1769374719.0523093,1.6539863602084708,3.9014788557278655,4.237594617403519
1769374719.0721095,1.6954438777275982,3.8921252742603203,4.245370312830198
1769374719.0922132,1.6905430666816983,3.939805681641355,4.287190766620849
1769374719.111919,1.7037039620287544,3.9123867114439124,4.267244657869453
1769374719.1319058,1.7265052406888302,3.94342158822114,4.304810584517574
1769374719.151908,1.7871401440182062,3.9247846304370917,4.312517163986323
1769374719.1718976,1.7967859949769078,3.963982248794166,4.352194294893141
1769374719.1918285,1.7971696881754724,3.9565038606068397,4.345542737920495
1769374719.2123845,1.8218371100874649,3.9871764143674424,4.383681810416885
1769374719.2320158,1.8161039705367408,3.983854347323995,4.37827923875255
1769374719.2518644,1.8465604832696982,4.0098621132015335,4.414609811213476
1769374719.272334,1.8516644714130805,4.05367581103557,4.456562452795694
1769374719.2926927,1.888426695125517,4.0171630947396135,4.4388911580033845
1769374719.3121736,1.8579127304855625,3.9952133769192493,4.40608325400404
1769374719.3316903,1.8809760515392497,4.024826298945418,4.442667851994661
1769374719.3521464,1.8874066405066685,4.010078584371823,4.432046263236225
1769374719.3719013,1.891213734980429,4.053140070897765,4.472654002457128
1769374719.3922803,1.8989041287550101,4.0260889260948876,4.451429987209359
1769374719.4119473,1.9224974582459637,4.0266677546394885,4.462067870754053
1769374719.431835,1.9341148253784581,4.0648181031536375,4.501504900527632
1769374719.4524035,1.9348845375512091,4.04759194739981,4.486287858164091
1769374719.4718814,1.93311957923952,4.095140852150201,4.52847986708439
1769374719.4917903,1.9445650341225615,4.073377214026233,4.513727406443614
1769374719.5118022,1.9831439620557596,4.092035495476338,4.5472645041251445
1769374719.5317411,2.0132708581367424,4.060795159278474,4.532473593286798
1769374719.5518622,2.04591521629202,4.083807082201257,4.567630606440539
1769374719.5718803,2.0807874158022273,4.049043294542923,4.552409018403763
1769374719.5919545,2.113158293922705,4.071627123923359,4.587328788242971
1769374719.6117423,2.1257561672225798,4.053777934814804,4.577330535069127
1769374719.6318974,2.1399012158095907,4.090842662491504,4.6167272935147405
1769374719.6522152,2.154698050759965,4.1281669449147325,4.656660392924894
1769374719.6716979,2.174623858332886,4.100549911768633,4.641497442004719
1769374719.6920884,2.144300152293969,4.07653702636371,4.606102177594655
1769374719.7117932,2.1631843441888137,4.108228292904025,4.642941547506355
1769374719.731816,2.164642511644299,4.092935453707947,4.630096957023386
1769374719.752203,2.179894170026234,4.129443744440427,4.669501497056461
1769374719.772004,2.1964441496785447,4.095975420079791,4.647728643601616
1769374719.7920291,2.198782777110978,4.142794920916105,4.690138106462126
1769374719.811864,2.2153862392746824,4.10261417752087,4.662550726669133
1769374719.8319232,2.236285472039903,4.1334715628880785,4.699634014863407
1769374719.851922,2.2426761143392504,4.101097413838618,4.674248191059349
1769374719.8720598,2.294095359955108,4.104930593367359,4.7024811213795275
1769374719.8917725,2.2759995158845214,4.091308563452882,4.681770985181726
1769374719.9118207,2.314662964070461,4.105349556412742,4.712914132209258
1769374719.9318786,2.2994161100854136,4.092472206158298,4.6942138005739045
1769374719.951953,2.3210300291627846,4.122287073401949,4.730796033630303
1769374719.971856,2.315030208731091,4.100624831171713,4.708979600015225
1769374719.9917474,2.324318042604016,4.141335053616194,4.7490115170933
1769374720.0118153,2.32289382685374,4.118361884586204,4.728291482475212
1769374720.0318851,2.333297089399167,4.158898709421552,4.768722447640131
1769374720.0517848,2.355090500255521,4.1885831795945005,4.805276299733011
1769374720.0719082,2.357293796284658,4.164647401435307,4.785511678001004
1769374720.0919244,2.3814720354866736,4.124508251024781,4.762664943975856
1769374720.1120508,2.406234474734049,4.091112187953291,4.746278887909834
1769374720.1322455,2.4290570585807068,4.11934733832171,4.782189946831777
1769374720.1523116,2.4274623722059516,4.117623147287452,4.779894763648376
1769374720.1718044,2.4428169564901765,4.151988129614807,4.8172980094009334
1769374720.1918354,2.4506953883191933,4.143327153917661,4.813841271865992
1769374720.2118227,2.4846108410293866,4.159734871224279,4.845274525786957
1769374720.2321293,2.5041685878815834,4.1451482136438,4.842841524312687
1769374720.2518995,2.5325167866908345,4.167229632846047,4.876417136355449
1769374720.2728283,2.5634089669675753,4.188927821169205,4.911026554896151
