timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543748.7465637,23.025291442871094,-13.20214557647705,22.67223358154297,-12.985570907592773,0.4141920208930969
1769543748.7665305,23.017826080322266,-13.216445922851562,22.61644172668457,-12.992831230163574,0.4594697952270508
1769543748.786454,22.968820571899414,-13.309144973754883,22.59951400756836,-13.101430892944336,0.42371293902397156
1769543748.8064156,22.965017318725586,-13.316258430480957,22.55537986755371,-13.072508811950684,0.4766724109649658
1769543748.8265624,22.915128707885742,-13.408486366271973,22.53744125366211,-13.180841445922852,0.44098713994026184
1769543748.8464468,22.895723342895508,-13.443840026855469,22.51090431213379,-13.144287109375,0.4876648783683777
1769543748.866444,22.86835289001465,-13.49322509765625,22.501691818237305,-13.187352180480957,0.4774908423423767
1769543748.886497,22.856550216674805,-13.514348983764648,22.499086380004883,-13.188521385192871,0.4836776852607727
1769543748.9064617,22.824865341186523,-13.570563316345215,22.381444931030273,-13.337937355041504,0.5007361173629761
1769543748.926706,22.804906845092773,-13.605608940124512,22.413166046142578,-13.262211799621582,0.5209441781044006
1769543748.9464712,22.756521224975586,-13.68943977355957,22.39448356628418,-13.35817813873291,0.49072006344795227
1769543748.9665112,22.748390197753906,-13.703373908996582,22.37569236755371,-13.294036865234375,0.5535881519317627
1769543748.9864085,22.6950740814209,-13.793667793273926,22.354524612426758,-13.398616790771484,0.5215738415718079
1769543749.0066304,22.678508758544922,-13.821355819702148,22.30354881286621,-13.423178672790527,0.5469356179237366
1769543749.0263433,22.624147415161133,-13.911026954650879,22.26887321472168,-13.444656372070312,0.5862771272659302
1769543749.0464048,22.60302734375,-13.94538688659668,22.2622013092041,-13.466816902160645,0.5875305533409119
1769543749.0664,22.55615234375,-14.020724296569824,22.243125915527344,-13.54887866973877,0.5662364959716797
1769543749.086301,22.547569274902344,-14.034383773803711,22.197160720825195,-13.596040725708008,0.5611880421638489
1769543749.1064029,22.486967086791992,-14.12967300415039,22.173044204711914,-13.698883056640625,0.533035933971405
1769543749.1263561,22.469484329223633,-14.156791687011719,22.12676429748535,-13.66121768951416,0.6025368571281433
1769543749.146288,22.4387149810791,-14.204133987426758,22.09233856201172,-13.70682144165039,0.6060490608215332
1769543749.1663795,22.416597366333008,-14.237858772277832,22.084936141967773,-13.730449676513672,0.6061870455741882
1769543749.1863463,22.380971908569336,-14.291662216186523,22.108247756958008,-13.73360824584961,0.6211298108100891
1769543749.2064416,22.372018814086914,-14.305082321166992,22.10959815979004,-13.72885513305664,0.6331684589385986
1769543749.2264555,22.33150863647461,-14.365321159362793,22.093982696533203,-13.791051864624023,0.6214537024497986
1769543749.2463574,22.32245635986328,-14.378674507141113,22.08474349975586,-13.751424789428711,0.670782208442688
1769543749.266367,22.26776123046875,-14.458528518676758,22.063697814941406,-13.830994606018066,0.6598785519599915
1769543749.2867045,22.24477767944336,-14.491667747497559,21.98444938659668,-13.909774780273438,0.6374725103378296
1769543749.306392,22.193819046020508,-14.564297676086426,21.96487808227539,-13.981710433959961,0.6259576082229614
1769543749.3265786,22.175155639648438,-14.59061336517334,21.956623077392578,-13.948168754577637,0.6785947680473328
1769543749.3463619,22.123456954956055,-14.662715911865234,21.889785766601562,-14.021949768066406,0.682043731212616
1769543749.3666892,22.085519790649414,-14.714908599853516,21.87470054626465,-14.073897361755371,0.6747891306877136
1769543749.3863604,22.047298431396484,-14.76689338684082,21.859621047973633,-14.126791954040527,0.667047917842865
1769543749.4064224,22.028079986572266,-14.792806625366211,21.862009048461914,-14.131525039672852,0.6818162202835083
1769543749.4265678,21.96026611328125,-14.883088111877441,21.829647064208984,-14.236282348632812,0.659862756729126
1769543749.4464037,21.930938720703125,-14.921579360961914,21.804813385009766,-14.248784065246582,0.6845154166221619
1769543749.4684289,21.87181282043457,-14.998200416564941,21.778718948364258,-14.33389663696289,0.6707954406738281
1769543749.4862988,21.85693359375,-15.017279624938965,21.756641387939453,-14.31480598449707,0.7095963954925537
1769543749.5063183,21.812061309814453,-15.074332237243652,21.73830223083496,-14.375142097473145,0.7030704617500305
1769543749.526347,21.80204200744629,-15.086973190307617,21.738082885742188,-14.381747245788574,0.708121120929718
1769543749.546508,21.7668399810791,-15.131107330322266,21.726167678833008,-14.425518989562988,0.7067601680755615
1769543749.566289,21.741567611694336,-15.162528991699219,21.71757698059082,-14.422932624816895,0.7399854063987732
1769543749.586398,21.695804595947266,-15.218867301940918,21.69949722290039,-14.48325252532959,0.7356241345405579
1769543749.6069565,21.690698623657227,-15.225110054016113,21.638519287109375,-14.483853340148926,0.7430910468101501
1769543749.6264791,21.613597869873047,-15.318323135375977,21.59917640686035,-14.59306526184082,0.7254012227058411
1769543749.6468818,21.57729148864746,-15.361550331115723,21.578338623046875,-14.647735595703125,0.713816225528717
1769543749.6663857,21.514572143554688,-15.435246467590332,21.55196762084961,-14.724517822265625,0.7117124199867249
1769543749.686515,21.50931739807129,-15.441365242004395,21.559778213500977,-14.72218132019043,0.7209521532058716
1769543749.7064862,21.430009841918945,-15.532700538635254,21.484716415405273,-14.80850601196289,0.7262574434280396
1769543749.7266173,21.403364181518555,-15.562963485717773,21.46291732788086,-14.801998138427734,0.7632924914360046
1769543749.7464855,21.349763870239258,-15.623214721679688,21.438901901245117,-14.869436264038086,0.7590309381484985
1769543749.7662473,21.317405700683594,-15.659189224243164,21.40389633178711,-14.923820495605469,0.7404367923736572
1769543749.786443,21.284900665283203,-15.695029258728027,21.377220153808594,-14.972108840942383,0.7287912964820862
1769543749.8064559,21.257699966430664,-15.724793434143066,21.3705997467041,-15.002701759338379,0.7308644652366638
1769543749.8263223,21.230396270751953,-15.754465103149414,21.321382522583008,-15.02497673034668,0.7351401448249817
1769543749.8463562,21.192001342773438,-15.795845985412598,21.306779861450195,-15.070536613464355,0.7343353033065796
1769543749.866737,21.158933639526367,-15.831169128417969,21.296031951904297,-15.108949661254883,0.7351172566413879
1769543749.8862886,21.109058380126953,-15.883896827697754,21.222318649291992,-15.170310974121094,0.7225177884101868
1769543749.9064474,21.070043563842773,-15.92469310760498,21.22440528869629,-15.189274787902832,0.7514438629150391
1769543749.9263554,21.01959228515625,-15.976869583129883,21.20193862915039,-15.249495506286621,0.7498831152915955
1769543749.9465144,20.98577880859375,-16.0114803314209,21.1639347076416,-15.281773567199707,0.7511407732963562
1769543749.9664388,20.912029266357422,-16.08599090576172,21.12200164794922,-15.377100944519043,0.7393329739570618
1769543749.9866617,20.889204025268555,-16.108783721923828,21.0938777923584,-15.37614917755127,0.7606868147850037
1769543750.0063946,20.814590454101562,-16.18242645263672,21.055055618286133,-15.463844299316406,0.7577499151229858
1769543750.0264287,20.791500091552734,-16.204952239990234,21.0369815826416,-15.477439880371094,0.7678123116493225
1769543750.0464373,20.733503341674805,-16.260986328125,21.00941276550293,-15.543964385986328,0.7682746052742004
1769543750.066953,20.710195541381836,-16.283287048339844,20.97386932373047,-15.568628311157227,0.7617493867874146
1769543750.0864778,20.663400650024414,-16.32769775390625,20.953594207763672,-15.621870040893555,0.7631555795669556
1769543750.1064987,20.639909744262695,-16.34980583190918,20.90507698059082,-15.657815933227539,0.7410563826560974
1769543750.1264298,20.592748641967773,-16.393829345703125,20.8924617767334,-15.701443672180176,0.7544704675674438
1769543750.1464272,20.575000762939453,-16.41027069091797,20.89191436767578,-15.72144603729248,0.7582311630249023
1769543750.1671178,20.49770164489746,-16.48109245300293,20.8272762298584,-15.78683853149414,0.7685107588768005
1769543750.1867433,20.491729736328125,-16.48651123046875,20.834421157836914,-15.793661117553711,0.7729685306549072
1769543750.2064366,20.40772819519043,-16.561946868896484,20.788677215576172,-15.886041641235352,0.7758681178092957
1769543750.226712,20.40169906616211,-16.567304611206055,20.749238967895508,-15.896777153015137,0.7552414536476135
1769543750.2464705,20.329076766967773,-16.63126564025879,20.71070671081543,-15.975935935974121,0.7583526372909546
1769543750.2664797,20.28647232055664,-16.668298721313477,20.652048110961914,-16.003826141357422,0.7583997845649719
1769543750.2866905,20.206872940063477,-16.736528396606445,20.604318618774414,-16.095287322998047,0.7544217109680176
1769543750.306385,20.169931411743164,-16.767778396606445,20.5944766998291,-16.129413604736328,0.7666476368904114
1769543750.3264554,20.10807228088379,-16.81951904296875,20.51620864868164,-16.21126937866211,0.7324911952018738
1769543750.3463814,20.077011108398438,-16.845230102539062,20.52562713623047,-16.19879722595215,0.7868486046791077
1769543750.366458,20.00836181640625,-16.90141487121582,20.489803314208984,-16.27028465270996,0.7937973737716675
1769543750.386769,19.977018356323242,-16.926782608032227,20.465511322021484,-16.293785095214844,0.7995685935020447
1769543750.4065683,19.926685333251953,-16.967144012451172,20.44236183166504,-16.346330642700195,0.8070499897003174
1769543750.4266737,19.90143585205078,-16.987218856811523,20.373336791992188,-16.38373374938965,0.7660844326019287
1769543750.446494,19.86345672607422,-17.017202377319336,20.35369300842285,-16.4306697845459,0.7644293904304504
1769543750.466343,19.838069915771484,-17.0371036529541,20.351722717285156,-16.452924728393555,0.7778845429420471
1769543750.4863114,19.793508529663086,-17.071762084960938,20.273303985595703,-16.501710891723633,0.7450907826423645
1769543750.506319,19.77436065673828,-17.086549758911133,20.290586471557617,-16.510976791381836,0.7731582522392273
1769543750.5265148,19.710311889648438,-17.135555267333984,20.252302169799805,-16.581924438476562,0.7747660279273987
1769543750.5467012,19.67816162109375,-17.159893035888672,20.187843322753906,-16.61644744873047,0.7450551986694336
1769543750.5663562,19.59417724609375,-17.222646713256836,20.139307022094727,-16.69968032836914,0.7554211020469666
1769543750.5863533,19.561725616455078,-17.24658203125,20.108165740966797,-16.71449089050293,0.762704610824585
1769543750.6064558,19.476966857910156,-17.308286666870117,20.05918312072754,-16.797212600708008,0.7747067213058472
1769543750.6264524,19.463878631591797,-17.317710876464844,20.04514503479004,-16.785856246948242,0.7878717184066772
1769543750.6464841,19.378482818603516,-17.3785343170166,19.995851516723633,-16.8680419921875,0.8010901212692261
1769543750.6665397,19.338886260986328,-17.40634536743164,19.927913665771484,-16.923601150512695,0.7615740299224854
1769543750.6863067,19.265993118286133,-17.456907272338867,19.886703491210938,-16.993999481201172,0.7743147611618042
1769543750.7063828,19.23939323425293,-17.475156784057617,19.858795166015625,-17.007678985595703,0.776012122631073
1769543750.726363,19.192718505859375,-17.506914138793945,19.83599281311035,-17.054147720336914,0.7866382002830505
1769543750.7463627,19.17266845703125,-17.52045440673828,19.79749870300293,-17.08462905883789,0.761811375617981
1769543750.766564,19.125776290893555,-17.551889419555664,19.774328231811523,-17.131418228149414,0.7729271054267883
1769543750.7863948,19.09218978881836,-17.574203491210938,19.724903106689453,-17.17160415649414,0.7499414086341858
1769543750.8067238,19.01802635192871,-17.62288475036621,19.63304901123047,-17.23872184753418,0.7251424789428711
1769543750.826338,18.970640182495117,-17.6535701751709,19.608243942260742,-17.285524368286133,0.7362031936645508
1769543750.8464441,18.895877838134766,-17.701324462890625,19.564241409301758,-17.355806350708008,0.7523913383483887
1769543750.8663375,18.841279983520508,-17.73569679260254,19.535375595092773,-17.3618221282959,0.7883856296539307
1769543750.8865361,18.759029388427734,-17.78668785095215,19.48155975341797,-17.442861557006836,0.8001673221588135
1769543750.906405,18.697067260742188,-17.824481964111328,19.38550567626953,-17.49632453918457,0.7626501321792603
1769543750.9263942,18.63487434387207,-17.861888885498047,19.374496459960938,-17.523014068603516,0.8135582804679871
1769543750.9465234,18.607158660888672,-17.878389358520508,19.364452362060547,-17.55088233947754,0.8250800371170044
1769543750.966316,18.551591873168945,-17.911161422729492,19.253376007080078,-17.62872314453125,0.7564865350723267
1769543750.986745,18.530710220336914,-17.923372268676758,19.247167587280273,-17.651304244995117,0.7663760781288147
1769543751.0069177,18.502826690673828,-17.939584732055664,19.217247009277344,-17.667877197265625,0.7643439173698425
1769543751.0264149,18.481884002685547,-17.951692581176758,19.210365295410156,-17.689897537231445,0.7740935683250427
1769543751.046449,18.439926147460938,-17.975780487060547,19.188255310058594,-17.705867767333984,0.7955175638198853
1769543751.0664496,18.425918579101562,-17.9837703704834,19.1868839263916,-17.721643447875977,0.8048471212387085
1769543751.086349,18.38382911682129,-18.00762367248535,19.13733673095703,-17.753660202026367,0.7951557040214539
1769543751.1065679,18.355714797973633,-18.02342987060547,19.125450134277344,-17.781070709228516,0.8069888353347778
1769543751.126286,18.292301177978516,-18.058706283569336,19.09108543395996,-17.804349899291992,0.8383046984672546
1769543751.1468222,18.249902725219727,-18.08200454711914,19.069358825683594,-17.842937469482422,0.8536170721054077
1769543751.1666782,18.17192840576172,-18.12425994873047,18.974637985229492,-17.90558433532715,0.8319625854492188
1769543751.1863492,18.129261016845703,-18.147056579589844,18.95186424255371,-17.943849563598633,0.8473305106163025
1769543751.2065582,18.057945251464844,-18.184656143188477,18.84717559814453,-18.018035888671875,0.8066273927688599
1769543751.2265291,18.02219009399414,-18.203269958496094,18.82864761352539,-18.050724029541016,0.820758044719696
