timestamp,delta_x,delta_y,dist_error
1768910737.289268,3.8822605606075324,0.017488500538501484,3.882299950815212
1768910737.3093545,3.8851188488975774,0.014629607161754876,3.8851463930545713
1768910737.3292296,3.8870585649788696,0.0095608255570383,3.8870703231303807
1768910737.34931,3.8899188303995356,0.006651192707339604,3.8899245166791245
1768910737.3694232,3.891519361967501,-0.0007388568766444337,3.891519432108419
1768910737.3895102,3.8942296766644056,-0.007178040141051056,3.89423629212122
1768910737.4092922,3.897032409618097,-0.010197745402679814,3.8970457523135558
1768910737.429347,3.8998399722868413,-0.013238321103557382,3.899862441496093
1768910737.44932,3.8964467775186735,-0.014007144366070534,3.8964719542335917
1768910737.469407,3.899199772593951,-0.017017796586298317,3.899236908934538
1768910737.4892561,3.8992988244371594,-0.022972551458167345,3.8993664947498217
1768910737.5092163,3.9023510838110296,-0.03299868354688229,3.9024906014540184
1768910737.529238,3.905073696475296,-0.036196161648486935,3.9052414441390577
1768910737.5492845,3.909453991675842,0.0010225572628250745,3.909454125405941
1768910737.5692618,3.9122627922212114,-0.001401837051639987,3.9122630433734424
1768910737.5893846,3.914964569298247,-0.0038166801766301717,3.914966429729402
1768910737.609265,3.9148610029547015,-0.013909110017198856,3.914885711715856
1768910737.6292293,3.9157299835869264,-0.01678510771126618,3.9157659588134925
1768910737.649261,3.918331315206294,-0.019337497888667343,3.918379031506636
1768910737.6692345,3.9174862387248304,-0.023342146086788418,3.9175557796134
1768910737.6893034,3.9201199188298634,-0.025927590704089454,3.9202056601620243
1768910737.70954,3.9203603487149925,-0.03392639843316125,3.9205071437618098
1768910737.7303069,3.9229651331304707,-0.03802111382344364,3.923149377840939
1768910737.7494705,3.923820490586614,-0.04909040199547832,3.9241275603521677
1768910737.7692022,3.9240676578397693,-0.052862459973338716,3.924423705842493
1768910737.7896538,3.926646286628867,-0.061737288391991996,3.9271315935519997
1768910737.8093443,3.9323101449811526,-0.03370552865474963,3.932454594649961
1768910737.8292542,3.9348794053825653,-0.044676094616479034,3.9351330204116395
1768910737.8492854,3.935647848943873,-0.06238152643224382,3.9361422034444526
1768910737.8692496,3.9382089534854874,-0.07838314200080809,3.9389889157324594
1768910737.8892744,3.9414275230746663,-0.048152180531568334,3.9417216482319555
1768910737.909277,3.9439127284800115,-0.057969671063672124,3.9443387395899303
1768910737.9292548,3.943420572769223,-0.0702322235768591,3.944045940270992
1768910737.9499598,3.9459460515448193,-0.08316252265309565,3.9468222973521594
1768910737.9696932,3.944955350920118,-0.11159858618733054,3.9465335378268716
1768910737.989377,3.9473299207696444,-0.1315313618154832,3.949520730739911
1768910738.0094302,3.9496143330611693,-0.11409596858330495,3.9512619844765022
1768910738.029404,3.9520080274042737,-0.13093837142785247,3.95417656482105
1768910738.0492601,3.955362758705901,-0.11693807829967717,3.957090985448019
1768910738.0694234,3.9572812578957492,-0.1405780186236072,3.959777409579117
1768910738.0894463,3.959703867776022,-0.16313324225962056,3.963062852795868
1768910738.109399,3.965330635631247,-0.16211429598505056,3.968643104996774
1768910738.1295269,3.967894537770036,-0.20578738638783634,3.973227342005693
1768910738.1494675,3.9824073253150454,-0.1048736389595728,3.983787969366788
1768910738.1695926,3.985030839932774,-0.1139523961532749,3.986659747684066
1768910738.1892955,3.983745647533837,-0.1422765070480363,3.986285487606549
1768910738.209374,3.9863431277129617,-0.16081750241664228,3.9895856678291652
1768910738.2293265,3.9884858652268695,-0.18103784042561966,3.9925924155591566
1768910738.2493377,3.9911479034927906,-0.22067348164599743,3.9972438470847216
1768910738.2692373,3.996555276329399,-0.1816372009028866,4.0006807107676305
1768910738.289474,4.005193085751,-0.13534121275605226,4.007479120097559
1768910738.3093483,4.00800723281435,-0.17225723068325305,4.011707184206594
1768910738.3296194,4.010803284195586,-0.19927560601557204,4.015750708356655
1768910738.349215,4.013953185292036,-0.16012282189102045,4.017145689641642
1768910738.3692508,4.01407077102613,-0.19173204247372677,4.01864720159875
1768910738.3892224,4.016796097037255,-0.22052904368689497,4.022845254826884
1768910738.409274,4.022591314840266,-0.18647065248403383,4.026910998577714
1768910738.429246,4.025397233182144,-0.22264578208722963,4.031549829679858
1768910738.4493945,4.031614835350254,-0.19953791620179206,4.036549709915438
1768910738.4693425,4.034455554234179,-0.23736009577304618,4.041431854449163
1768910738.4892688,4.040680768436567,-0.2262478483982555,4.047009903783034
1768910738.5094576,4.043682249930909,-0.28097217522722584,4.053432064517453
1768910738.529342,4.049739621292021,-0.249307069720329,4.057406193034533
1768910738.5497491,3.9101471193480073,-0.17048726825953864,3.9138620828516837
1768910738.5694137,3.910344054639957,-0.19465909040382012,3.915186175283993
1768910738.5892994,3.881798407626593,-0.22615226333278127,3.888380604269969
1768910738.6094296,3.881487930058297,-0.2683410513842803,3.890752558444994
1768910738.6292994,3.8355212345128766,-0.2265210463097338,3.8422044355838794
1768910738.649259,3.8342726421813538,-0.24329387410708048,3.841983680829268
1768910738.6694176,3.811537408286373,-0.1915561067397702,3.816347882045831
1768910738.689337,3.8099290396802052,-0.2260108397584979,3.8166268074160556
1768910738.7109563,3.808289256333043,-0.279065158652509,3.8185002844933025
1768910738.72931,3.9449052671636746,-0.23649071608915673,3.9519875285344797
1768910738.749332,3.926576158823927,-0.3287031612517861,3.94031040646056
1768910738.770278,3.9272720121880518,-0.3558040893421568,3.9433566929341035
1768910738.7893214,3.919202454210134,-0.35962207816018044,3.935667150075954
1768910738.809379,3.9197041085328426,-0.38776301478584596,3.9388374495636467
1768910738.829399,3.918814509400616,-0.3255374947571834,3.9323125282181697
1768910738.8492885,3.919379596985358,-0.40795662196030413,3.940553898967298
1768910738.869334,3.925979876187056,-0.38132575777349764,3.944455262994786
1768910738.8892455,3.926615394558447,-0.4323217510703685,3.9503430931036787
1768910738.9097962,3.928719454791718,-0.31308435496513987,3.941174744639328
1768910738.9293299,3.9293317035176507,-0.3404009200800946,3.944048734823176
1768910738.9492881,3.9383250290070047,-0.2300868536014571,3.9450404299960278
1768910738.969391,3.945283470788252,-0.12490215877830124,3.947260089497837
1768910738.9895358,3.946365780711191,-0.2319859084525433,3.95317851062772
1768910739.0093937,3.9507946500277757,-0.14293261624137354,3.95337932653492
1768910739.0294178,3.9519171246447513,-0.2357576891861486,3.9589431226112395
1768910739.0492692,3.9466098114000427,-0.2517052750651336,3.9546282440875142
1768910739.0691931,3.947714359907522,-0.38101382637964676,3.966058522426581
1768910739.0892882,3.948520157097385,-0.390148309259712,3.967748370829805
1768910739.1092367,3.9490611529682083,-0.3812138943396093,3.9674183070505893
1768910739.1294315,3.954231146402023,-0.25267910371993096,3.9622961384319275
1768910739.149442,3.9552689362836873,-0.3292817816278957,3.96895185786408
1768910739.1699784,3.958745224337945,-0.20866535902617933,3.964240782706824
1768910739.1894996,3.959693454489539,-0.21110786699781947,3.965316984181172
1768910739.2091713,3.9653494810414625,-0.13646947591789882,3.967697118562996
1768910739.229472,3.9665639919691893,-0.2080845118144694,3.9720182610914083
1768910739.2492483,3.9635453489350514,-0.2571804552581325,3.971880350618767
1768910739.2694225,3.9675728910080093,-0.1901925614932729,3.9721288820869125
1768910739.2892816,3.9686953555960347,-0.2362788720955633,3.97572264260578
1768910739.3094528,3.969825595304731,-0.2819487992827172,3.979825421115043
1768910739.329578,3.963100569177672,-0.1490659494517499,3.9659030218479043
1768910739.3493102,3.9590994495551204,-0.11004055138953461,3.9606284065054336
1768910739.3692582,3.9599271040235084,-0.1265690526809471,3.961949317479536
1768910739.3892727,3.9490847994598006,-0.0856769912894566,3.950014088602833
1768910739.4092371,3.9496611645500215,-0.08842962110776087,3.9506509732756565
1768910739.4293313,3.965473822141499,0.041634457367226485,3.9656923811775635
1768910739.4491816,3.9663132733525117,0.05379423535367245,3.9666780562744943
1768910739.46939,3.967184062233101,0.05437010014374666,3.9675566147726196
1768910739.4895477,3.9539508983151705,-0.03592270803459208,3.954114078683098
1768910739.5093198,3.949770620701634,-0.036643861219959106,3.9499405981258606
1768910739.5292575,3.9504535818501,-0.12115366792773585,3.952310933315423
1768910739.5492294,3.9092215763167264,0.025900197671240743,3.909307375095957
1768910739.5692391,3.900575022045012,0.026472168343479208,3.9006648508040587
1768910739.5892956,3.9002150525209656,-0.017413843170323684,3.900253927354613
1768910739.609305,3.899826922788483,-0.037119031356418475,3.900003570536151
1768910739.6293201,3.8478772606452614,0.04962362261568387,3.848197229471533
1768910739.6493304,3.9652911221779776,0.21396706261037934,3.9710597562244763
1768910739.669401,3.966202547701318,0.20046845038458194,3.9712655727100428
1768910739.6892393,3.9617252065346937,0.2513429073542244,3.9696901477533024
1768910739.7092023,3.962553074202437,0.22600354503038478,3.9689928783304067
1768910739.7294207,3.9835525703296613,0.24285509011470463,3.990948468143215
1768910739.7493336,3.9848386148766215,0.18129593368813124,3.9889606418443995
1768910739.7692902,3.9950394090568695,0.32552804290895887,4.008279978574051
1768910739.7894924,3.9965506012959544,0.2426428713774338,4.0039096233243505
1768910739.8092546,3.9978876084463666,0.23003340359944802,4.0045000557548445
1768910739.8293195,4.050663168035255,0.3079245780816715,4.0623502614452365
1768910739.8492951,4.052900950812646,0.33426366259282414,4.066661814465031
1768910739.869523,3.9369706166460405,0.38607542161610975,3.95585539011607
1768910739.8892097,3.927623495702022,0.296085554402457,3.9387679519764025
1768910739.9092588,3.9274788763626063,0.2753597389402791,3.9371199257964875
1768910739.9292912,3.9269920728075256,0.39399895138612995,3.94670773095583
1768910739.9494143,3.9080533697243824,0.5347290075125339,3.9444665358054998
1768910739.9693317,3.9075102494926695,0.5190855671898311,3.9418379185292554
1768910739.9892492,3.8702023152129064,0.572908788090259,3.9123765718742347
1768910740.009277,3.8689187022215963,0.5705701443223796,3.9107649141813807
1768910740.0292857,3.836168097983389,0.647899219198228,3.8904959933436722
1768910740.049478,3.8342791911260816,0.5988146285137446,3.8807571264927843
1768910740.0692093,3.960262807906358,0.6522598198078342,4.013617368437368
1768910740.0892437,3.960827627837017,0.5911750571360681,4.004702666318293
1768910740.1094198,3.886837752304399,0.7454742703687756,3.957681088784261
1768910740.12921,3.8859478124744573,0.6615234972206008,3.9418528306685925
1768910740.1493917,3.838504878378619,0.7778746610840064,3.9165301849587495
1768910740.1692357,3.8366712960867106,0.6955512414118705,3.899209940955382
1768910740.1894815,3.7931223274266177,0.7473552865178401,3.866046677823288
1768910740.2092638,3.7904712975228874,0.7135778199303153,3.8570540523100454
1768910740.2292485,3.787848903959894,0.7761669887341809,3.8665533118826714
1768910740.2495782,3.7346910948751875,0.836912924581386,3.827315092525228
1768910740.2693908,3.8701874818087365,0.9539008999785876,3.9860102949351512
1768910740.2895222,3.8692934301035438,0.9833108103955235,3.992284032741552
1768910740.3092809,3.8827047387305207,0.9107966367836053,3.988100625828888
1768910740.3293374,3.8820013933189763,0.8909028022621023,3.9829188569200027
1768910740.3494575,3.874694610498845,1.0207279172644939,4.006887046787307
1768910740.3694832,3.873828244857111,1.0039022834237226,4.001795230308029
1768910740.389362,3.867209812564343,0.9532429220531339,3.9829616873425153
1768910740.4093251,3.866267561000763,0.97235195200677,3.9866644167547087
1768910740.4296465,3.802130800675682,1.0420667938904287,3.9423472485786664
1768910740.4496374,3.7483919156987557,1.1451040559237613,3.919401134429702
1768910740.4694586,3.7452068748305942,1.167048845669081,3.9228277483794622
1768910740.4892392,3.7369203531018425,1.2099314910906658,3.92791394235664
1768910740.509332,3.7335705593621284,1.2206027725287205,3.928030072446039
1768910740.529242,3.7377805056188445,1.2442713163272467,3.939443389213634
1768910740.5492573,3.7344208008031092,1.2054077896924493,3.924144066789874
1768910740.5695562,3.7312850375688704,1.2519218636383562,3.9357078631729085
1768910740.5892794,3.6796283290532754,1.1596363599423882,3.858033323763784
1768910740.609374,3.6755597796113824,1.2167322859275738,3.871715013933155
1768910740.6294084,3.598369203227265,1.308402324273165,3.828861131576574
1768910740.649441,3.7318744461210374,1.395073082064221,3.984107903397116
1768910740.6693974,3.7287964535104257,1.347458921472577,3.9647911088439414
1768910740.6892707,3.7089043122923178,1.3436305990275894,3.944783185979147
1768910740.7093592,3.705624481355197,1.3443908267795392,3.9419588394537994
1768910740.7293189,3.605833187587584,1.4288761344086902,3.878623465121455
1768910740.7496798,3.6007384291695024,1.4554921786643962,3.8837835569778196
1768910740.769358,3.6309273366267423,1.4608975116537168,3.9138031201657792
1768910740.78982,3.6000188667090978,1.5664005334465818,3.9260344460846484
1768910740.8095214,3.595310488062908,1.640351666770603,3.951836420735585
1768910740.8293734,3.715822665055059,1.5848560341355906,4.0396914148326815
1768910740.8492377,3.713282540283539,1.5853556642724387,4.037551214067171
1768910740.8692608,3.686756603802987,1.5522119433308168,4.000192016979156
1768910740.8894296,3.68374145290818,1.5534159654100437,3.9978809703973037
1768910740.9092815,3.6430744180447334,1.665785041145381,4.0058496001117785
1768910740.9297574,3.63932328823196,1.6839017278183404,4.010012347264916
1768910740.949518,3.6135687287945926,1.6686787304278,3.9802471861813182
1768910740.9692693,3.6094542333492887,1.6598292393101035,3.972806686249893
1768910740.9892292,3.57809916901149,1.7818538714293872,3.9972236467839286
1768910741.0094209,3.5985112899262752,1.870466313482034,4.055604484364561
1768910741.0293343,3.59446597907195,1.9008823060555278,4.0661454986486465
