timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622795.230977,27.22454833984375,-17.969104766845703,19.34716796875,-16.056198120117188,8.106315612792969
1769622795.250966,27.210575103759766,-17.98355484008789,19.33235740661621,-16.11705207824707,8.096304893493652
1769622795.2709813,27.203580856323242,-17.990772247314453,19.317567825317383,-16.177778244018555,8.091733932495117
1769622795.2909465,27.203580856323242,-17.990772247314453,19.302751541137695,-16.238576889038086,8.092793464660645
1769622795.3109636,27.203580856323242,-17.990772247314453,19.287925720214844,-16.29941177368164,8.094338417053223
1769622795.3311427,27.203580856323242,-17.990772247314453,19.273048400878906,-16.360456466674805,8.09637451171875
1769622795.3511298,27.203580856323242,-17.990772247314453,19.258241653442383,-16.421220779418945,8.098884582519531
1769622795.370949,27.196582794189453,-17.99798583984375,19.243515014648438,-16.481691360473633,8.096323013305664
1769622795.39104,27.196582794189453,-17.99798583984375,19.2286434173584,-16.542709350585938,8.099745750427246
1769622795.4110835,27.196582794189453,-17.99798583984375,19.213815689086914,-16.603551864624023,8.103641510009766
1769622795.4310715,27.189579010009766,-18.00519561767578,19.19902801513672,-16.66427230834961,8.10228157043457
1769622795.4510574,27.189579010009766,-18.00519561767578,19.18423080444336,-16.724992752075195,8.107065200805664
1769622795.4709363,27.18256950378418,-18.01239776611328,19.169450759887695,-16.785682678222656,8.106472969055176
1769622795.4908643,27.133371353149414,-18.06269073486328,19.154747009277344,-16.84630584716797,8.07081413269043
1769622795.5108976,27.112213134765625,-18.08417320251465,19.139892578125,-16.90738868713379,8.05870532989502
1769622795.5309832,27.112213134765625,-18.08417320251465,19.125038146972656,-16.968334197998047,8.064741134643555
1769622795.5511913,27.10515022277832,-18.091323852539062,19.110145568847656,-17.029489517211914,8.06520938873291
1769622795.5709531,27.10515022277832,-18.091323852539062,19.095430374145508,-17.08987045288086,8.072083473205566
1769622795.59148,27.012895584106445,-18.183847427368164,19.08049201965332,-17.15169334411621,7.999273300170898
1769622795.611003,26.984344482421875,-18.2121524810791,19.06589126586914,-17.21176528930664,7.981396198272705
1769622795.6309402,26.977195739746094,-18.219215393066406,19.051074981689453,-17.27259635925293,7.982446670532227
1769622795.6510038,26.97003936767578,-18.226274490356445,19.036306381225586,-17.333240509033203,7.983836650848389
1769622795.6713152,26.87659454345703,-18.317596435546875,19.021535873413086,-17.394357681274414,7.9091291427612305
1769622795.691212,26.847679138183594,-18.34552764892578,19.006650924682617,-17.455589294433594,7.8913702964782715
1769622795.7109566,26.7531795501709,-18.435760498046875,18.99203109741211,-17.516067504882812,7.815451145172119
1769622795.7311368,26.72394371032715,-18.463356018066406,18.97716522216797,-17.577213287353516,7.797294616699219
1769622795.7508557,26.62840461730957,-18.5524845123291,18.962509155273438,-17.637828826904297,7.720268249511719
1769622795.7712283,26.584043502807617,-18.59333610534668,18.947574615478516,-17.699363708496094,7.688617706298828
1769622795.7911267,26.52463722229004,-18.647520065307617,18.932910919189453,-17.759784698486328,7.643453121185303
1769622795.8111577,26.502283096313477,-18.667755126953125,18.91812515258789,-17.820560455322266,7.63132905960083
1769622795.8311803,26.44247055053711,-18.721492767333984,18.90321922302246,-17.88200569152832,7.585845470428467
1769622795.8509712,26.389894485473633,-18.76824378967285,18.8885498046875,-17.94243812561035,7.546663284301758
1769622795.8710065,26.31439971923828,-18.834592819213867,18.873807907104492,-18.00327491760254,7.486889362335205
1769622795.8910224,26.2764835357666,-18.86757469177246,18.858999252319336,-18.064208984375,7.46086311340332
1769622795.9111216,26.246068954467773,-18.89386749267578,18.844194412231445,-18.125089645385742,7.4416913986206055
1769622795.9309385,26.207950592041016,-18.92661476135254,18.829423904418945,-18.185867309570312,7.415616512298584
1769622795.9516335,26.169719696044922,-18.959232330322266,18.814247131347656,-18.248308181762695,7.389750003814697
1769622795.9709592,26.108320236206055,-19.01114845275879,18.79985809326172,-18.3076114654541,7.3422465324401855
1769622795.9910507,26.038908004760742,-19.069150924682617,18.785053253173828,-18.368648529052734,7.287599086761475
1769622796.011046,26.00794219970703,-19.09479331970215,18.770206451416016,-18.429731369018555,7.268228054046631
1769622796.0308995,25.92243003845215,-19.16486930847168,18.75554847717285,-18.490192413330078,7.198568820953369
1769622796.0509052,25.852075576782227,-19.22172737121582,18.7407283782959,-18.551279067993164,7.142880916595459
1769622796.0710785,25.812837600708008,-19.25312614440918,18.72594451904297,-18.612092971801758,7.11582612991333
1769622796.0909922,25.7813720703125,-19.278148651123047,18.71112060546875,-18.673044204711914,7.096097946166992
1769622796.1110864,25.718236923217773,-19.32793617248535,18.696319580078125,-18.734052658081055,7.0469865798950195
1769622796.1310441,25.662769317626953,-19.3712158203125,18.681480407714844,-18.79514503479004,7.005016326904297
1769622796.1512735,25.638935089111328,-19.38968276977539,18.666677474975586,-18.855945587158203,6.99265718460083
1769622796.1708868,25.575193405151367,-19.43868637084961,18.651981353759766,-18.916486740112305,6.942879676818848
1769622796.1909413,25.511186599731445,-19.487340927124023,18.637170791625977,-18.97748565673828,6.892898082733154
1769622796.2108262,25.43886375427246,-19.541658401489258,18.62238311767578,-19.038421630859375,6.835031032562256
1769622796.2308996,25.374296188354492,-19.589563369750977,18.607576370239258,-19.099403381347656,6.784450531005859
1769622796.2508898,25.293222427368164,-19.64894676208496,18.592782974243164,-19.160377502441406,6.718228816986084
1769622796.271056,25.285093307495117,-19.65485382080078,18.577938079833984,-19.221315383911133,6.721151828765869
1769622796.290838,25.23623275756836,-19.690183639526367,18.56318473815918,-19.282014846801758,6.685518264770508
1769622796.3111706,25.162670135498047,-19.7427978515625,18.548276901245117,-19.343429565429688,6.626438617706299
1769622796.330904,25.09701156616211,-19.7891845703125,18.533580780029297,-19.403940200805664,6.574726581573486
1769622796.3510048,25.022844314575195,-19.840938568115234,18.518783569335938,-19.46489143371582,6.514922142028809
1769622796.3709266,24.973222732543945,-19.875185012817383,18.504011154174805,-19.525657653808594,6.478647232055664
1769622796.3911994,24.906845092773438,-19.920528411865234,18.489072799682617,-19.5871524810791,6.426424503326416
1769622796.411083,24.88188934326172,-19.93743896484375,18.47430992126465,-19.647804260253906,6.414122104644775
1769622796.4311745,24.773351669311523,-20.01011848449707,18.459489822387695,-19.708927154541016,6.321040630340576
1769622796.4510436,24.756595611572266,-20.02121353149414,18.444652557373047,-19.76988410949707,6.316945552825928
1769622796.4710605,24.672592163085938,-20.07634162902832,18.42996597290039,-19.830347061157227,6.247470855712891
1769622796.4909296,24.596670150756836,-20.125463485717773,18.415159225463867,-19.891311645507812,6.185944557189941
1769622796.510857,24.545888900756836,-20.15795135498047,18.400426864624023,-19.95189666748047,6.148915767669678
1769622796.5310328,24.528932571411133,-20.168733596801758,18.385498046875,-20.013195037841797,6.145401954650879
1769622796.551027,24.435407638549805,-20.227617263793945,18.370773315429688,-20.073854446411133,6.06658411026001
1769622796.5709043,24.37566375732422,-20.264720916748047,18.355972290039062,-20.134737014770508,6.0210957527160645
1769622796.5911412,24.30716896057129,-20.3067684173584,18.34117317199707,-20.195627212524414,5.967031955718994
1769622796.6112401,24.229839324951172,-20.353620529174805,18.32627296447754,-20.256948471069336,5.904357433319092
1769622796.6309245,24.152223587036133,-20.399991989135742,18.311574935913086,-20.317441940307617,5.841231346130371
1769622796.651061,24.074323654174805,-20.445880889892578,18.296688079833984,-20.37871742248535,5.778027534484863
1769622796.6712193,23.98744010925293,-20.49629783630371,18.281837463378906,-20.439855575561523,5.705881595611572
1769622796.690951,23.917686462402344,-20.53620147705078,18.267202377319336,-20.50007438659668,5.650599479675293
1769622796.7109733,23.873979568481445,-20.560943603515625,18.252391815185547,-20.560945510864258,5.621586799621582
1769622796.7309082,23.821420669555664,-20.590436935424805,18.237590789794922,-20.621809005737305,5.58391809463501
1769622796.7509143,23.777528762817383,-20.614849090576172,18.222789764404297,-20.682645797729492,5.555152416229248
1769622796.7710729,23.733552932739258,-20.639108657836914,18.20794677734375,-20.7436580657959,5.526596546173096
1769622796.7910671,23.715940475463867,-20.64876937866211,18.193153381347656,-20.804397583007812,5.524979114532471
1769622796.8108974,23.671850204467773,-20.67281723022461,18.178367614746094,-20.86517906188965,5.496850490570068
1769622796.8309617,23.60113525390625,-20.710975646972656,18.163558959960938,-20.92610740661621,5.441830158233643
1769622796.850931,23.521333694458008,-20.753437042236328,18.148786544799805,-20.986923217773438,5.37761926651001
1769622796.8711293,23.485782623291016,-20.77215003967285,18.133935928344727,-21.047948837280273,5.358949661254883
1769622796.8911326,23.405607223510742,-20.81389617919922,18.119091033935547,-21.109058380126953,5.2947492599487305
1769622796.9109857,23.34307098388672,-20.846019744873047,18.104398727416992,-21.169504165649414,5.248650074005127
1769622796.9310405,23.28934669494629,-20.873315811157227,18.089576721191406,-21.230459213256836,5.212020397186279
1769622796.9513009,23.20855140686035,-20.913841247558594,18.074586868286133,-21.292177200317383,5.147885799407959
1769622796.970888,23.163557052612305,-20.936138153076172,18.060062408447266,-21.35189437866211,5.120402812957764
1769622796.9908671,23.09140968322754,-20.97149085998535,18.045284271240234,-21.41272735595703,5.065381050109863
1769622797.0108588,23.037172317504883,-20.997743606567383,18.03045082092285,-21.473737716674805,5.029298305511475
1769622797.0309548,22.93745994567871,-21.045289993286133,18.015621185302734,-21.534852981567383,4.946125507354736
1769622797.0511572,22.88292121887207,-21.070907592773438,18.00080108642578,-21.595815658569336,4.910256385803223
1769622797.0709243,22.791790008544922,-21.11309814453125,17.986106872558594,-21.656368255615234,4.8362932205200195
1769622797.090772,22.718679428100586,-21.146398544311523,17.97136688232422,-21.717063903808594,4.78148889541626
1769622797.1108863,22.636211395263672,-21.183380126953125,17.956531524658203,-21.778175354003906,4.717329025268555
1769622797.1308205,22.562719345092773,-21.215822219848633,17.9417667388916,-21.838973999023438,4.662779808044434
1769622797.1509871,22.470603942871094,-21.25580406188965,17.92697525024414,-21.89994239807129,4.589059352874756
1769622797.1710274,22.405960083007812,-21.28341293334961,17.912132263183594,-21.96104621887207,4.544632434844971
1769622797.1909976,22.350448608398438,-21.30683135986328,17.897415161132812,-22.021596908569336,4.510031700134277
1769622797.2108965,22.304113388061523,-21.326169967651367,17.882625579833984,-22.082426071166992,4.485696792602539
1769622797.2309055,22.257715225219727,-21.345348358154297,17.86782455444336,-22.143301010131836,4.461822032928467
1769622797.2509809,22.201948165893555,-21.368152618408203,17.853025436401367,-22.204200744628906,4.428555965423584
1769622797.271096,22.12744903564453,-21.3981990814209,17.838247299194336,-22.26506996154785,4.375924110412598
1769622797.2909565,22.07146644592285,-21.42046356201172,17.823490142822266,-22.32579803466797,4.343378067016602
1769622797.3110838,21.97796058654785,-21.457056045532227,17.80855369567871,-22.387374877929688,4.271936893463135
1769622797.331219,21.940488815307617,-21.471513748168945,17.793859481811523,-22.44778823852539,4.260004997253418
1769622797.351076,21.86542510986328,-21.500118255615234,17.779117584228516,-22.508512496948242,4.208892822265625
1769622797.3709798,21.780794143676758,-21.531801223754883,17.764371871948242,-22.569276809692383,4.148252964019775
1769622797.390901,21.71483612060547,-21.556081771850586,17.74960708618164,-22.63006591796875,4.108100414276123
1769622797.4109561,21.62986183166504,-21.58683204650879,17.734811782836914,-22.69103240966797,4.048540115356445
1769622797.4309614,21.610952377319336,-21.59359359741211,23.808015823364258,-22.707141876220703,2.463141918182373
1769622797.4511425,21.516271591186523,-21.627012252807617,24.73189926147461,-23.20996856689453,3.5841329097747803
1769622797.4711812,21.46884536743164,-21.643476486206055,24.77386474609375,-23.28777503967285,3.691459894180298
1769622797.4908566,21.402353286743164,-21.66625213623047,25.401912689208984,-23.685157775878906,4.480229377746582
1769622797.5110347,21.29764747619629,-21.701393127441406,25.46697425842285,-23.775928497314453,4.65692663192749
1769622797.5310936,21.230880737304688,-21.723342895507812,25.843931198120117,-24.171247482299805,5.222305774688721
1769622797.550838,21.135316848754883,-21.754140853881836,25.919404983520508,-24.27181625366211,5.406125545501709
1769622797.5708525,21.06829833984375,-21.77530860900879,26.78240203857422,-24.769941329956055,6.451263904571533
1769622797.5908868,20.972379684448242,-21.80498695373535,25.410200119018555,-24.02272605895996,4.961109638214111
1769622797.6109629,20.8955020904541,-21.82825469970703,25.4630184173584,-24.10807228088379,5.104877948760986
1769622797.6310122,20.87626075744629,-21.834007263183594,25.6323184967041,-24.406360626220703,5.407131671905518
1769622797.6511142,20.78958511352539,-21.85955810546875,25.68917465209961,-24.49903678894043,5.565323352813721
