timestamp,delta_x,delta_y,dist_error
1768913835.5264678,0.6662402608255369,0.6634687785918381,0.9402483210891817
1768913835.5467174,0.8278771445428503,0.809472950017943,1.1578544914051916
1768913835.5664062,0.8254898652503619,0.8514114761397718,1.1858899693199052
1768913835.5863788,0.823086627811237,0.8936669104056438,1.2149535561640383
1768913835.606514,0.7133542618244133,0.6989747559143549,0.998719185891903
1768913835.6263728,0.7089512339727193,0.7365053209959864,1.0222778193851427
1768913835.6462152,0.5849763697499797,0.5492895171127312,0.8024439711131254
1768913835.6662312,0.5782277372376259,0.5830909447665906,0.8211835154091564
1768913835.6863277,0.6869415177722002,0.7532967251861891,1.0194825182490432
1768913835.7064366,0.6824153270225739,0.7896927491277186,1.043697904846139
1768913835.7263052,0.6270608502019763,0.4747710595480381,0.7865194650104931
1768913835.7466476,0.6214679970480554,0.5048993257732874,0.8007158050901968
1768913835.7662804,0.6771827066668925,0.6941569124834555,0.969757824076332
1768913835.7863843,0.6728421187475253,0.7269946002714835,0.9905744119371109
1768913835.8064253,0.5679656489165197,0.6745968639150401,0.8818536767248694
1768913835.8262005,0.561805651570938,0.705295306622709,0.9017023121191756
1768913835.8462791,0.533061396208687,0.6570655699607553,0.8461026033264565
1768913835.8663044,0.5264030575240186,0.6866460211864727,0.8652068754823029
1768913835.8863711,0.6280437505085286,0.6677632035792094,0.9167042318039049
1768913835.906348,0.6082751142037917,0.6940717535111585,0.92289447586476
1768913835.9262738,0.6034237873403141,0.7225600905643184,0.9413890543258109
1768913835.946435,0.5985079499184165,0.7514241749521755,0.9606508506310205
1768913835.9662561,0.5773594382620841,0.7661554970758342,0.9593425700185663
1768913835.9862704,0.6015048369878455,0.761205279945905,0.9701760392512785
1768913836.00623,0.5968994627811461,0.7888773260224031,0.9892504254134429
1768913836.0266109,0.5819267997402606,0.8318765082246653,1.015212945737003
1768913836.0463488,0.577195219303857,0.8594509544183087,1.0352826977390133
1768913836.0661824,0.46318826973405147,0.6154827663472524,0.7703002069905543
1768913836.086406,0.4562540279250922,0.638369996459712,0.7846553322178111
1768913836.1061618,0.5761187615921481,0.8853724131370857,1.0563129921584118
1768913836.1263719,0.5716316842225722,0.9126033739329262,1.0768508255654052
1768913836.1463919,0.5004587410332919,0.6369652540819217,0.8100516566147339
1768913836.1664476,0.4947486147906772,0.6581423147717569,0.8233635274472754
1768913836.186238,0.5500135559534418,0.9227832725433096,1.0742643435478485
1768913836.2062838,0.5454536955332947,0.9487270279764175,1.0943503586986638
1768913836.2262323,0.40983062559854266,0.6893882928573412,0.8020083291383276
1768913836.2465148,0.5219604199496286,0.9301251035839204,1.0665717923848312
1768913836.2662606,0.5172102069239883,0.9547416378814884,1.0858351593363431
1768913836.2862995,0.46038423383562144,0.6679826472954211,0.8112671938715451
1768913836.306658,0.4545188360770429,0.6870914537017967,0.8238216057490105
1768913836.326287,0.4488609609703962,0.7055148669976603,0.8361981761747593
1768913836.346503,0.5295543578614299,0.9531655566890116,1.0903909374111218
1768913836.3662553,0.414019571383623,0.7113049701583911,0.8230230653272778
1768913836.3862393,0.4077612968185014,0.7292090382206275,0.835472977783099
1768913836.406484,0.4767114270814805,0.9636953991271788,1.0751570150489436
1768913836.4262176,0.47193764423084117,0.9855930692142003,1.0927574470692127
1768913836.4463916,0.39898304824508357,0.7036577403859408,0.8089015319505747
1768913836.4662468,0.3929218849184073,0.7197725806165636,0.8200366915298739
1768913836.4862876,0.5263717955026892,0.9483104742039661,1.0846013196496103
1768913836.5065649,0.5228522216088132,0.9688862294014093,1.1009609308076975
1768913836.5263293,0.3552104725034697,0.7094582609367333,0.7934138288355655
1768913836.546351,0.3485566906438027,0.724446833902201,0.8039371752466002
1768913836.5663905,0.5414435057592604,0.9213670111297318,1.0686806066954775
1768913836.586486,0.5386243493833136,0.9398236067574359,1.0832287854221534
1768913836.6062853,0.41769506279499513,0.6498541056120697,0.7725150639723332
1768913836.626635,0.483204431352358,0.89005481606263,1.0127606321707208
1768913836.6461713,0.47958721633045887,0.90662923266542,1.0256609886268886
1768913836.6662261,0.363948717391527,0.6366041529758135,0.7332963360586159
1768913836.6864505,0.35807022616232564,0.6481632048204862,0.7404929621185488
1768913836.7062714,0.3522372776796123,0.6595593560703943,0.7477229727426712
1768913836.7262185,0.4751775576675865,0.8424742793889397,0.9672417602351782
1768913836.7462451,0.3196182908294205,0.6275545209202189,0.7042588505373045
1768913836.7662547,0.3132600553324123,0.6378734320397754,0.7106436361278893
1768913836.7865775,0.4452511006008364,0.8467044097674687,0.9566383329691184
1768913836.8066957,0.44155030097750414,0.8608632132023821,0.9674978760382136
1768913836.826232,0.27652329705599077,0.6190138221501194,0.6779699446344324
1768913836.8463054,0.2697333457944744,0.6282345184448221,0.6836919540254068
1768913836.8662884,0.4545784302905955,0.8084449529221214,0.9274830409181145
1768913836.8862524,0.3562902469305784,0.5778537043829388,0.6788649672261321
1768913836.9062283,0.35134181686770627,0.5856631542953146,0.6829658868340631
1768913836.9262033,0.34637682629424327,0.5934913311602816,0.6871745527564852
1768913836.946337,0.4308193530513249,0.839993492013928,0.9440309219455235
1768913836.9662008,0.32778346814932724,0.5933826466985845,0.6778974608265016
1768913836.9862032,0.3225447755811468,0.6006833672474947,0.6818032267028963
1768913837.006253,0.40788430774991125,0.8307003492894243,0.9254364801639255
1768913837.026258,0.40440446561228893,0.8422702810030316,0.9343244608101015
1768913837.0466762,0.30955726941124917,0.593315633189837,0.6692153193351195
1768913837.066326,0.3044259463536123,0.5997622057573206,0.6725993311535323
1768913837.086468,0.29917065701784207,0.6064298166460027,0.6762101777833515
1768913837.1065955,0.45149956832345883,0.833268167881906,0.9477276506473461
1768913837.1266744,0.29974927658129213,0.5964774611380648,0.6675589790098846
1768913837.1465206,0.29464219222625343,0.602422378142986,0.6706166886734503
1768913837.1662204,0.4320350983725567,0.8264880106063597,0.9325967820563412
1768913837.1862986,0.42958849960400514,0.8366045951286587,0.9404538944479985
1768913837.2062955,0.2861764807171048,0.6448500808566067,0.7054988340857833
1768913837.2263792,0.42260921066353796,0.8955283207111275,0.9902371019777793
1768913837.2467494,0.4202351076391193,0.9065424573398122,0.9992080727517004
1768913837.2663474,0.2732239786475934,0.6778665011718221,0.7308586292293117
1768913837.2864685,0.2680940277767696,0.684424706309434,0.7350588999096102
1768913837.3065789,0.40768052294350965,0.9043929905591668,0.992033311013318
1768913837.3262117,0.4053812406572901,0.9147493677999083,1.0005500268188372
1768913837.3462572,0.31276013147482806,0.6663160056357604,0.7360678767658227
1768913837.3662884,0.30871187995066296,0.67195785292156,0.7394798042716415
1768913837.3862202,0.39383848683989986,0.9278649811683763,1.007989175038568
1768913837.4063017,0.39150899973004694,0.9383238246196317,1.0167255759143838
1768913837.4262278,0.29481171759650504,0.6861792834395306,0.7468306085410461
1768913837.4463353,0.2906977720031523,0.6916714924607348,0.7502763811626066
1768913837.4664562,0.28655437373821013,0.697158675901175,0.7537530288448447
1768913837.4864385,0.3679176946986682,0.9564985123703238,1.0248184396462745
1768913837.506311,0.365275601325878,0.9665143549429587,1.0332358216955049
1768913837.5265493,0.2717575744004346,0.7000995264381125,0.7509936924920722
1768913837.5463064,0.34836109494835865,0.9469908686332911,1.0090327832872699
1768913837.5661988,0.34569917491563573,0.9566888109907445,1.0172322255081363
1768913837.5865479,0.3429463036332503,0.9664096256544088,1.025455865326833
1768913837.606236,0.2541859044259005,0.7181721292370558,0.7618278553726553
1768913837.6262052,0.34610131330380933,0.9890494533718304,1.0478573091245478
1768913837.6462653,0.3437815425381914,0.9991085507219566,1.0566000402780926
1768913837.6662369,0.34135608494197567,1.009036410279073,1.0652128679263084
1768913837.6862333,0.3056627464486792,0.7754659383963673,0.8335329244723979
1768913837.7066402,0.4377466514539887,1.0161632602449746,1.1064401937433743
1768913837.7262254,0.43746792835653014,1.0259655955871683,1.1153401237600515
1768913837.7465417,0.4368623143484247,1.0356947381592683,1.1240606177376098
1768913837.7662811,0.27776084011912316,0.7919669540618486,0.8392632129610372
1768913837.7862513,0.2742586115189367,0.7969229650998955,0.8427953478133966
1768913837.8062189,0.4147167079793246,1.0418476760464497,1.1213547734595846
1768913837.8262331,0.4139723048067905,1.0513962307931113,1.1299588945059054
1768913837.8462462,0.2541226947077124,0.8051422463697016,0.8442940132766301
1768913837.8663425,0.2502452432767992,0.8097077013106535,0.8474958662698284
1768913837.8863971,0.39207980149473376,1.041825789910117,1.1131610607912896
1768913837.9064105,0.39100444325977946,1.0507519661217692,1.1211441338907562
1768913837.9262013,0.2897503859945243,0.8003915158164325,0.8512237454247281
1768913837.9465783,0.28665629227408873,0.8043246622539435,0.8538793780214206
1768913837.9663424,0.3691999308630849,1.0607614166877237,1.12317557491367
1768913837.9862783,0.3679803916951887,1.0696738046668752,1.1311991942459352
1768913838.0063567,0.2607976237693941,0.8057515016310894,0.8469066553903789
1768913838.026241,0.34556904300615043,1.0787126386906127,1.1327130794490947
1768913838.0463123,0.34415317630329656,1.0877689040317282,1.1409130542412227
1768913838.0663671,0.25606367719123324,0.8940315640972969,0.9299790558818812
1768913838.0862694,0.25287461117306664,0.8990149863965229,0.9339023047093683
1768913838.1061847,0.4074707910762978,1.1564834478411576,1.2261673665168698
1768913838.1261978,0.4073192233970153,1.1663539327269348,1.2354312794066429
1768913838.1462376,0.36852505109121747,0.8953329382434987,0.9682106091060565
1768913838.1663496,0.3676686606047035,0.8998378233290403,0.9720536776764963
1768913838.186478,0.36659798708647706,0.9041904676678154,0.9756815494602732
1768913838.2062857,0.40684769474945104,1.1982636527827903,1.2654488643573465
1768913838.2263103,0.406751363166155,1.2082259868784764,1.2748555631152862
1768913838.2463233,0.35079717434114,0.9167972817201466,0.9816190265551998
1768913838.2663221,0.3495753330161704,0.9209216822846713,0.9850378969133095
1768913838.2864482,0.34853706357721603,0.9251935465188321,0.9886663659734374
1768913838.306394,0.3227093774553451,0.9988872117579248,1.0497223461997645
1768913838.3262355,0.321274531969874,1.00441073486091,1.0545417247298916
1768913838.3463593,0.3190919012422746,1.1155674785358745,1.160306183989941
1768913838.3663912,0.3174570255902842,1.1231270085576082,1.167130344241033
1768913838.3866265,0.26634928697863924,0.8251159049990786,0.8670399064382666
1768913838.4063761,0.2639158818737326,0.8267678507390421,0.8678690406512062
1768913838.4264336,0.2612189059052392,0.8283235419046537,0.8685362438469686
1768913838.4462848,0.343590758124217,1.0531973213114387,1.1078263431991333
1768913838.4662437,0.2399024077251104,0.7974620442217439,0.8327657997340115
1768913838.4862444,0.23719024773356479,0.7983368649663127,0.8328270910484064
1768913838.5063932,0.31416478141559345,1.0192149680014158,1.0665358225957695
1768913838.526528,0.3129192145053048,1.0243019485148643,1.0710335739546006
1768913838.5465991,0.20708374948916064,0.7521817197399532,0.7801673018099662
1768913838.5663557,0.20362314288153138,0.7518179024278719,0.7789047070906671
1768913838.5862203,0.2935084218872557,0.9991879148452139,1.0414046681724995
1768913838.606267,0.29182942495069697,1.003581650668952,1.0451509665242016
1768913838.6262453,0.20236947505868796,0.7706265935398413,0.7967551387385894
1768913838.6462681,0.19897263279943544,0.7704920981194956,0.7957689249196159
1768913838.6662755,0.2930247406391968,1.029735976245604,1.0706164950163788
1768913838.6863897,0.1928531853041755,0.7747602858857174,0.7984020614124723
1768913838.7062938,0.18949074899803997,0.7768618341700435,0.7996380764732769
1768913838.7262807,0.2799018119404779,1.0315498962849023,1.0688499487079353
1768913838.7463176,0.27850206353368123,1.0437810693852256,1.0802973295345517
1768913838.766251,0.18109503675381422,0.79074097929991,0.8112131092882104
1768913838.7864032,0.1778185114977746,0.8007610577954853,0.8202668436021469
1768913838.8062427,0.26519938215925976,1.0550697012027506,1.0878891426490636
1768913838.8262622,0.2636814073406293,1.0734692574005837,1.1053796321451266
1768913838.8464382,0.2223368782553634,0.8151759047319906,0.8449529235927643
1768913838.8663769,0.21996000339677502,0.8264927107845921,0.8552617167127105
1768913838.8862114,0.36644263175040326,1.0614703371201824,1.1229423310883757
1768913838.9062593,0.36686461899471534,1.0769756205421572,1.1377460770806034
1768913838.9266863,0.21512551316125328,0.8528001989442853,0.8795153015907711
1768913838.9461973,0.21273958127646875,0.8675870650033772,0.8932891160217176
1768913838.966392,0.35793765792161514,1.1318512324427914,1.187100071325361
1768913838.9862378,0.35823069356211246,1.1481512272521535,1.2027387374033558
1768913839.0063152,0.20658764488535564,0.9307211177564003,0.9533730927905407
1768913839.026383,0.20404331969438716,0.9492345349260631,0.9709170297240672
1768913839.0462203,0.34930730824631184,1.2250531348098335,1.2738802057892586
1768913839.0662487,0.26102090074436646,1.0053518357842215,1.0386838904787656
1768913839.0866482,0.25973393841071846,1.040608067099786,1.072532921674433
1768913839.1063113,0.24506463708157233,1.050229736217144,1.0784429401607925
1768913839.1262398,0.24342930602927315,1.0782183909667449,1.105356379478044
1768913839.1462047,0.22865380549562353,1.0907893885006956,1.1144972197512886
1768913839.166292,0.2266207678278871,1.1087248863726167,1.1316482872663542
1768913839.1864161,0.22459553498840745,1.127141645199508,1.1493004144608068
1768913839.206677,0.2094162806048785,1.108323099039712,1.1279340718532145
1768913839.2262309,0.24905719262836712,1.0879372608032298,1.1160810761965092
1768913839.2464702,0.24751247000278265,1.097391023290406,1.12495754622352
1768913839.266259,0.298141343279561,1.0935227301487593,1.1334373480367308
1768913839.2862613,0.297820942478368,1.1310964049408412,1.1696479774055093
1768913839.3063736,0.21557878329816815,1.129117752717228,1.149513423718715
1768913839.326514,0.21363244571197493,1.1638975488721215,1.1833411706399015
1768913839.3463588,0.25384613839754055,1.1594203751941716,1.1868839321495328
1768913839.3663242,0.23652876978167692,1.138099829925613,1.1624186344906653
1768913839.3862982,0.23518653965086767,1.1911128523495265,1.2141097707642312
1768913839.4066133,0.23367437962514415,1.2232501656225363,1.2453692959876435
1768913839.4262617,0.2081911855302765,1.1888481470483612,1.20693971948595
