timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542924.5169456,12.02537727355957,-19.48914337158203,12.957968711853027,-20.13688087463379,1.1354684829711914
1769542924.5366504,11.969046592712402,-19.48590087890625,12.87842082977295,-20.11624526977539,1.1064791679382324
1769542924.5567284,11.912731170654297,-19.482385635375977,12.830596923828125,-20.13660430908203,1.1271560192108154
1769542924.5766187,11.85643196105957,-19.478599548339844,12.746492385864258,-20.11381721496582,1.0934847593307495
1769542924.5966928,11.800150871276855,-19.47454261779785,12.697834014892578,-20.133655548095703,1.113671898841858
1769542924.61663,11.776036262512207,-19.472721099853516,12.678049087524414,-20.136741638183594,1.1200677156448364
1769542924.6370406,11.719783782958984,-19.468276977539062,12.595762252807617,-20.11486053466797,1.0887641906738281
1769542924.6567047,11.631430625915527,-19.46074676513672,12.499608993530273,-20.113834381103516,1.0863970518112183
1769542924.6767063,11.583261489868164,-19.456357955932617,12.45726203918457,-20.12832260131836,1.1024588346481323
1769542924.6970723,11.527087211608887,-19.450986862182617,12.387717247009277,-20.10832405090332,1.0829483270645142
1769542924.716622,11.454900741577148,-19.443683624267578,12.323375701904297,-20.134613037109375,1.1097886562347412
1769542924.7371635,11.398787498474121,-19.437694549560547,12.241519927978516,-20.116329193115234,1.0820080041885376
1769542924.756725,11.31867504119873,-19.42867088317871,12.176741600036621,-20.141977310180664,1.115832805633545
1769542924.776734,11.254630088806152,-19.421056747436523,12.0831298828125,-20.123212814331055,1.0860178470611572
1769542924.7967167,11.17463207244873,-19.411043167114258,12.017826080322266,-20.14811897277832,1.1199361085891724
1769542924.8173947,11.16663646697998,-19.410011291503906,11.995393753051758,-20.091398239135742,1.0729061365127563
1769542924.8367438,11.102693557739258,-19.401561737060547,11.937024116516113,-20.11139488220215,1.0954315662384033
1769542924.857125,11.046781539916992,-19.393878936767578,11.856263160705566,-20.08214569091797,1.0625306367874146
1769542924.8766537,10.966971397399902,-19.38243865966797,11.782909393310547,-20.10934829711914,1.0927722454071045
1769542924.8966038,10.911151885986328,-19.374103546142578,11.701834678649902,-20.073585510253906,1.0556772947311401
1769542924.9166617,10.855371475219727,-19.365501403808594,11.649741172790527,-20.088428497314453,1.0740798711776733
1769542924.9367256,10.783714294433594,-19.354045867919922,11.553077697753906,-20.06344223022461,1.0465000867843628
1769542924.9566748,10.712128639221191,-19.342147827148438,11.485922813415527,-20.08492660522461,1.07260262966156
1769542924.9766662,10.640616416931152,-19.329809188842773,11.399595260620117,-20.052536010742188,1.0480386018753052
1769542924.9967952,10.58504867553711,-19.31990623474121,11.346677780151367,-20.065805435180664,1.0660419464111328
1769542925.0167189,10.553317070007324,-19.31412696838379,11.31548023223877,-20.06843376159668,1.0723212957382202
1769542925.036653,10.497823715209961,-19.303804397583008,11.24172592163086,-20.028146743774414,1.0382975339889526
1769542925.0568843,10.442380905151367,-19.293214797973633,11.171356201171875,-19.99506950378418,1.0119311809539795
1769542925.0771313,10.355358123779297,-19.276037216186523,11.075429916381836,-19.980783462524414,1.0075569152832031
1769542925.096845,10.26846694946289,-19.258201599121094,10.992463111877441,-20.005937576293945,1.0408071279525757
1769542925.11671,10.213241577148438,-19.246511459350586,10.916219711303711,-19.9679012298584,1.0072640180587769
1769542925.1366694,10.173830032348633,-19.237998962402344,10.876591682434082,-19.971654891967773,1.0159363746643066
1769542925.1568377,10.110831260681152,-19.224096298217773,10.797446250915527,-19.93462562561035,0.9880748987197876
1769542925.1766405,10.06363296508789,-19.213441848754883,10.750298500061035,-19.94132423400879,1.00066077709198
1769542925.1967916,9.977215766906738,-19.19340705871582,10.613880157470703,-19.91195297241211,0.9600264430046082
1769542925.2168977,9.945829391479492,-19.185958862304688,10.580679893493652,-19.91147232055664,0.9640564322471619
1769542925.2365813,9.85179328918457,-19.163101196289062,10.468706130981445,-19.8886661529541,0.9523797035217285
1769542925.2571833,9.812666893005371,-19.153348922729492,10.427788734436035,-19.890348434448242,0.9599707126617432
1769542925.2768824,9.726709365844727,-19.13142204284668,10.314872741699219,-19.859596252441406,0.9360406994819641
1769542925.296671,9.67209529876709,-19.11713218688965,10.258749961853027,-19.867387771606445,0.9523903131484985
1769542925.3166833,9.594196319580078,-19.096263885498047,10.174615859985352,-19.837337493896484,0.9413167238235474
1769542925.3367298,9.56307601928711,-19.087766647338867,10.140860557556152,-19.83530616760254,0.9448007345199585
1769542925.3567643,9.516441345214844,-19.07486343383789,10.067597389221191,-19.787601470947266,0.9009831547737122
1769542925.3766775,9.4621000289917,-19.0595645904541,10.011292457580566,-19.794097900390625,0.9171427488327026
1769542925.3972664,9.431081771850586,-19.05070686340332,9.935588836669922,-19.733863830566406,0.8492540717124939
1769542925.416896,9.33817195892334,-19.023622512817383,9.848837852478027,-19.751022338867188,0.8887577056884766
1769542925.4366655,9.291801452636719,-19.009794235229492,9.78111457824707,-19.706212997436523,0.8511320948600769
1769542925.456929,9.19923210144043,-18.981565475463867,9.663812637329102,-19.675457000732422,0.8350558280944824
1769542925.476943,9.168428421020508,-18.971988677978516,9.629125595092773,-19.671239852905273,0.8373745679855347
1769542925.4966557,9.106898307800293,-18.952579498291016,9.564074516296387,-19.678255081176758,0.8576812744140625
1769542925.5167909,9.060820579528809,-18.937801361083984,9.493748664855957,-19.629697799682617,0.8161782026290894
1769542925.536751,8.9765043258667,-18.910219192504883,9.405527114868164,-19.643787384033203,0.8498143553733826
1769542925.5567317,8.938247680664062,-18.897470474243164,9.337761878967285,-19.582304000854492,0.7928479909896851
1769542925.5766785,8.846611022949219,-18.866342544555664,9.23451042175293,-19.55500030517578,0.7903891801834106
1769542925.5967224,8.816123008728027,-18.85580062866211,9.192112922668457,-19.552078247070312,0.7913099527359009
1769542925.6166942,8.724831581115723,-18.823671340942383,9.104687690734863,-19.506853103637695,0.7816824316978455
1769542925.636849,8.671701431274414,-18.804584503173828,9.038982391357422,-19.510263442993164,0.7955374717712402
1769542925.6576455,8.62623405456543,-18.788021087646484,8.99997615814209,-19.44847869873047,0.7588719129562378
1769542925.676977,8.588397026062012,-18.774076461791992,8.957921981811523,-19.4440975189209,0.7651656866073608
1769542925.697112,8.565716743469238,-18.765647888183594,8.908979415893555,-19.396202087402344,0.7179327011108398
1769542925.7171202,8.535504341125488,-18.754337310791016,8.87464427947998,-19.3892822265625,0.7198415994644165
1769542925.737643,8.467639923095703,-18.728586196899414,8.800840377807617,-19.350122451782227,0.705216109752655
1769542925.7569108,8.407448768615723,-18.705347061157227,8.735382080078125,-19.352275848388672,0.7252973914146423
1769542925.7770917,8.34738540649414,-18.681779861450195,8.669995307922363,-19.354249954223633,0.7458506226539612
1769542925.796591,8.279969215393066,-18.654874801635742,8.586073875427246,-19.296796798706055,0.711172342300415
1769542925.816767,8.235116958618164,-18.636707305908203,8.492229461669922,-19.23866844177246,0.6545718312263489
1769542925.8366096,8.175431251525879,-18.612199783325195,8.417742729187012,-19.240543365478516,0.6734479069709778
1769542925.8570123,8.11587905883789,-18.587366104125977,8.307394027709961,-19.17909812927246,0.6219522356987
1769542925.8768005,8.049046516418457,-18.559040069580078,8.23228645324707,-19.180143356323242,0.647569477558136
1769542925.8967862,7.974992275238037,-18.52708625793457,8.17540168762207,-19.13795280456543,0.6429007649421692
1769542925.9167492,7.930665493011475,-18.507671356201172,8.12529468536377,-19.132755279541016,0.6546825170516968
1769542925.93668,7.893786907196045,-18.49135398864746,8.059194564819336,-19.0501651763916,0.5827769041061401
1769542925.9568236,7.849606513977051,-18.471607208251953,8.008918762207031,-19.043729782104492,0.5938888192176819
1769542925.976686,7.805507183074951,-18.45168113708496,7.922426700592041,-18.994220733642578,0.554995596408844
1769542925.9966803,7.768820285797119,-18.4349365234375,7.880286693572998,-18.986103057861328,0.5623260140419006
1769542926.0167594,7.695618629455566,-18.401073455810547,7.767563819885254,-18.93791389465332,0.5416403412818909
1769542926.0369608,7.644515514373779,-18.377071380615234,7.693673610687256,-18.89065170288086,0.5159263610839844
1769542926.0567257,7.571710586547852,-18.342361450195312,7.608994960784912,-18.88914680480957,0.5480541586875916
1769542926.0766704,7.513638019561768,-18.31423568725586,7.5475921630859375,-18.82575225830078,0.5126421451568604
1769542926.0967214,7.477420806884766,-18.296497344970703,7.505343437194824,-18.815916061401367,0.5201681852340698
1769542926.1166365,7.434040069580078,-18.275047302246094,7.460970878601074,-18.754924774169922,0.4806320071220398
1769542926.1367428,7.390747547149658,-18.253419876098633,7.410918712615967,-18.746143341064453,0.49313637614250183
1769542926.1567838,7.333162307739258,-18.224308013916016,7.343559741973877,-18.739591598510742,0.5153892040252686
1769542926.176917,7.2829060554504395,-18.198577880859375,7.276702880859375,-18.66702651977539,0.4684905707836151
1769542926.1965823,7.2327728271484375,-18.172607421875,7.215036869049072,-18.631839752197266,0.45957568287849426
1769542926.2168276,7.161369800567627,-18.13509178161621,7.130326747894287,-18.62630271911621,0.49219074845314026
1769542926.2366867,7.147119998931885,-18.127531051635742,7.122166633605957,-18.560853958129883,0.43404144048690796
1769542926.2568996,7.061838626861572,-18.081754684448242,7.011106967926025,-18.557260513305664,0.4782053232192993
1769542926.2766738,7.03349494934082,-18.06633949279785,7.007178783416748,-18.49736976623535,0.43183231353759766
1769542926.2966328,6.9487175941467285,-18.019634246826172,6.905033111572266,-18.49182891845703,0.4742099940776825
1769542926.316727,6.92758321762085,-18.007850646972656,6.883359432220459,-18.479171752929688,0.47339123487472534
1769542926.3368134,6.857309341430664,-17.9682559967041,6.7999091148376465,-18.415042877197266,0.45045867562294006
1769542926.3568046,6.822274208068848,-17.948278427124023,6.750565052032471,-18.350311279296875,0.40837758779525757
1769542926.37693,6.759383201599121,-17.912019729614258,6.684662342071533,-18.34017562866211,0.43462690711021423
1769542926.3969758,6.7175798416137695,-17.887632369995117,6.624298572540283,-18.2707576751709,0.39431726932525635
1769542926.4169068,6.682819843292236,-17.86717987060547,6.585408687591553,-18.258331298828125,0.40309938788414
1769542926.4368322,6.655062198638916,-17.850730895996094,6.55109167098999,-18.207841873168945,0.3719385266304016
1769542926.4568346,6.592772483825684,-17.813446044921875,6.466378688812256,-18.196645736694336,0.4035055935382843
1769542926.4785013,6.5582661628723145,-17.79256820678711,6.424907684326172,-18.137693405151367,0.36999571323394775
1769542926.4966514,6.496334552764893,-17.754688262939453,6.3393354415893555,-18.126863479614258,0.4039343595504761
1769542926.5166647,6.44148063659668,-17.720699310302734,6.268490791320801,-18.053524017333984,0.37509721517562866
1769542926.536612,6.379992485046387,-17.682104110717773,6.192818641662598,-18.040687561035156,0.40449491143226624
1769542926.5567162,6.332332611083984,-17.651826858520508,6.1165771484375,-17.958370208740234,0.37485870718955994
1769542926.5766542,6.278042316436768,-17.616945266723633,6.049881458282471,-17.94391632080078,0.3987078368663788
1769542926.596927,6.2171950340271,-17.577350616455078,5.9742231369018555,-17.879966735839844,0.3880871832370758
1769542926.6165872,6.163313865661621,-17.54184341430664,5.911121368408203,-17.803876876831055,0.3636789619922638
1769542926.6366673,6.102930545806885,-17.50154685974121,5.835351943969727,-17.787946701049805,0.39194682240486145
1769542926.6566942,6.056137561798096,-17.469951629638672,5.778921127319336,-17.77303695678711,0.4107436537742615
1769542926.6768463,6.009496212005615,-17.43813133239746,5.725456237792969,-17.679058074951172,0.37245774269104004
1769542926.6966457,5.982913017272949,-17.419849395751953,5.711847305297852,-17.612567901611328,0.33259111642837524
1769542926.7166653,5.949753761291504,-17.396894454956055,5.675163745880127,-17.59602928161621,0.3391968011856079
1769542926.7368371,5.91667366027832,-17.37382698059082,5.647859573364258,-17.53970718383789,0.31587544083595276
1769542926.7568023,5.870494365692139,-17.34134292602539,5.592105865478516,-17.522323608398438,0.3320455551147461
1769542926.77668,5.817909240722656,-17.3039493560791,5.5288238525390625,-17.449962615966797,0.3238680362701416
1769542926.7966201,5.758996486663818,-17.261539459228516,5.453667640686035,-17.43023681640625,0.348833292722702
1769542926.8166492,5.700345993041992,-17.218767166137695,5.378601551055908,-17.41069793701172,0.37464120984077454
1769542926.8368063,5.6613922119140625,-17.190053939819336,5.342335224151611,-17.327312469482422,0.34732845425605774
1769542926.8567965,5.616096019744873,-17.156354904174805,5.304309368133545,-17.256967544555664,0.32761865854263306
1769542926.8771207,5.558096408843994,-17.112709045410156,5.230237007141113,-17.235702514648438,0.3501704931259155
1769542926.8965552,5.513172149658203,-17.078516006469727,5.190992832183838,-17.180334091186523,0.3378855884075165
1769542926.9166536,5.481184005737305,-17.0539608001709,5.156910419464111,-17.163253784179688,0.34219616651535034
