timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514301.340638,21.238014221191406,-15.746554374694824,21.164348602294922,-15.142576217651367,0.6084539294242859
1769514301.3609424,21.177654266357422,-15.811558723449707,21.110578536987305,-15.167366027832031,0.6476753354072571
1769514301.3805964,21.12790298461914,-15.864402770996094,21.064586639404297,-15.198502540588379,0.6689035892486572
1769514301.400986,21.10012435913086,-15.893628120422363,21.079668045043945,-15.23558521270752,0.6583606600761414
1769514301.4207687,21.0666561126709,-15.928571701049805,21.044830322265625,-15.243568420410156,0.6853505969047546
1769514301.4407215,21.033042907714844,-15.963376998901367,21.027599334716797,-15.332841873168945,0.6305589079856873
1769514301.4610445,20.982357025146484,-16.01532554626465,20.978015899658203,-15.370928764343262,0.6444106698036194
1769514301.4809885,20.954059600830078,-16.044050216674805,20.95969581604004,-15.451360702514648,0.5927156805992126
1769514301.50079,20.89716911315918,-16.101205825805664,20.91025161743164,-15.490334510803223,0.6110105514526367
1769514301.5205507,20.85137367248535,-16.146648406982422,20.889251708984375,-15.516036987304688,0.6317470669746399
1769514301.5405197,20.799556732177734,-16.197467803955078,20.839506149291992,-15.553694725036621,0.6450123190879822
1769514301.5606558,20.747426986694336,-16.247968673706055,20.845947265625,-15.628453254699707,0.6272991299629211
1769514301.5807734,20.712499618530273,-16.28145408630371,20.80809211730957,-15.64441967010498,0.6441666483879089
1769514301.6005502,20.67157745361328,-16.32033920288086,20.78152847290039,-15.691450119018555,0.6384280323982239
1769514301.6205719,20.6363525390625,-16.353511810302734,20.74365234375,-15.707440376281738,0.6549219489097595
1769514301.640645,20.58325958251953,-16.402997970581055,20.691980361938477,-15.80258846282959,0.6101736426353455
1769514301.6605139,20.541751861572266,-16.441259384155273,20.66083526611328,-15.83506965637207,0.6177758574485779
1769514301.680602,20.51795196533203,-16.46303367614746,20.630537033081055,-15.837729454040527,0.6353583335876465
1769514301.7006798,20.458189010620117,-16.517179489135742,20.614805221557617,-15.88843822479248,0.6479549407958984
1769514301.7206678,20.398054122924805,-16.57091522216797,20.560644149780273,-15.931808471679688,0.6594635248184204
1769514301.7405252,20.361797332763672,-16.602954864501953,20.5146484375,-16.028512954711914,0.5944311022758484
1769514301.7607532,20.30716323852539,-16.65073585510254,20.463621139526367,-16.065574645996094,0.6057178974151611
1769514301.7805548,20.252233505249023,-16.698177337646484,20.457149505615234,-16.103565216064453,0.628931999206543
1769514301.8004467,20.20315933227539,-16.740060806274414,20.41063117980957,-16.133411407470703,0.6411445140838623
1769514301.8205128,20.172372817993164,-16.76609992980957,20.410320281982422,-16.169137954711914,0.6426369547843933
1769514301.8406432,20.141496658325195,-16.79203224182129,20.38106346130371,-16.17243766784668,0.6642962098121643
1769514301.8606415,20.11052894592285,-16.817859649658203,20.3350887298584,-16.247346878051758,0.6131157279014587
1769514301.880594,20.07947540283203,-16.843578338623047,20.301206588745117,-16.258390426635742,0.6257878541946411
1769514301.900748,20.048330307006836,-16.869190216064453,20.288787841796875,-16.301671981811523,0.6163578033447266
1769514301.9208755,19.99831771850586,-16.90994644165039,20.237552642822266,-16.338777542114258,0.6192482709884644
1769514301.9408987,19.94808006286621,-16.95042610168457,20.207361221313477,-16.403400421142578,0.6053619980812073
1769514301.9605458,19.87864112854004,-17.005632400512695,20.147109985351562,-16.453866958618164,0.6136125326156616
1769514301.9806638,19.846939086914062,-17.030550003051758,20.122095108032227,-16.477783203125,0.6174648404121399
1769514302.0005105,19.796039581298828,-17.070192337036133,20.07468032836914,-16.508621215820312,0.6268998384475708
1769514302.0205529,19.738513946533203,-17.114452362060547,20.041824340820312,-16.577661514282227,0.6165574193000793
1769514302.0407758,19.680715560913086,-17.158355712890625,19.989521026611328,-16.614688873291016,0.6252464056015015
1769514302.060623,19.62911033630371,-17.19707679748535,19.95709800720215,-16.688695907592773,0.6050017476081848
1769514302.0805433,19.56430435180664,-17.24507713317871,19.899845123291016,-16.732324600219727,0.6127830147743225
1769514302.1005163,19.5252628326416,-17.273662567138672,19.84791374206543,-16.783273696899414,0.5870133638381958
1769514302.1206138,19.499168395996094,-17.29262924194336,19.818010330200195,-16.790063858032227,0.5951725244522095
1769514302.1407182,19.459930419921875,-17.32094383239746,19.826139450073242,-16.81983184814453,0.6206632852554321
1769514302.1606488,19.40085220336914,-17.363109588623047,19.746620178222656,-16.89077377319336,0.5853685140609741
1769514302.180716,19.34811782836914,-17.400279998779297,19.69767189025879,-16.922658920288086,0.5918693542480469
1769514302.2006085,19.301809310913086,-17.432565689086914,19.694355010986328,-16.96122169494629,0.6133983135223389
1769514302.2205405,19.268634796142578,-17.455488204956055,19.66031265258789,-16.97494125366211,0.6199498772621155
1769514302.2405732,19.24869155883789,-17.469188690185547,19.63296127319336,-17.024581909179688,0.5876549482345581
1769514302.260624,19.19537353515625,-17.505516052246094,19.584043502807617,-17.057252883911133,0.5932994484901428
1769514302.2806427,19.148555755615234,-17.537059783935547,19.54368782043457,-17.112951278686523,0.5796535611152649
1769514302.300502,19.081409454345703,-17.58173179626465,19.47957420349121,-17.164072036743164,0.5770393013954163
1769514302.3206575,19.040973663330078,-17.60831069946289,19.471052169799805,-17.193634033203125,0.597431480884552
1769514302.3406396,18.959774017333984,-17.660964965820312,19.401643753051758,-17.25056266784668,0.6030576229095459
1769514302.3606527,18.93940544128418,-17.674022674560547,19.377111434936523,-17.253450393676758,0.607014536857605
1769514302.3805773,18.87813949584961,-17.712942123413086,19.34421730041504,-17.304664611816406,0.6196131706237793
1769514302.4007096,18.830322265625,-17.742950439453125,19.29958724975586,-17.331527709960938,0.6240817904472351
1769514302.4206445,18.789222717285156,-17.76848602294922,19.27334976196289,-17.37421417236328,0.624362587928772
1769514302.4405,18.727375030517578,-17.806468963623047,19.243040084838867,-17.415157318115234,0.6473284959793091
1769514302.4607444,18.720489501953125,-17.810665130615234,19.229572296142578,-17.406694412231445,0.6498916745185852
1769514302.480497,18.623781204223633,-17.868915557861328,19.131315231323242,-17.54106903076172,0.6042139530181885
1769514302.5005732,18.59604835510254,-17.885387420654297,19.10181427001953,-17.551620483398438,0.6059694886207581
1769514302.5205154,18.526517868041992,-17.926227569580078,19.057926177978516,-17.583627700805664,0.632272481918335
1769514302.5406835,18.498628616333008,-17.942428588867188,19.028472900390625,-17.59373664855957,0.6342877149581909
1769514302.5606728,18.428709030151367,-17.982593536376953,18.955123901367188,-17.69869613647461,0.5980879664421082
1769514302.580593,18.393648147583008,-18.002492904663086,18.91999053955078,-17.71592903137207,0.5992968082427979
1769514302.6005602,18.316272735595703,-18.045846939086914,18.868675231933594,-17.77387237548828,0.6157271265983582
1769514302.6207218,18.245649337768555,-18.084747314453125,18.806520462036133,-17.82044219970703,0.6200277805328369
1769514302.6405365,18.181859970092773,-18.11933708190918,18.73272705078125,-17.87615203857422,0.6021571159362793
1769514302.6606712,18.146329879760742,-18.138381958007812,18.691633224487305,-17.925662994384766,0.5853244662284851
1769514302.680546,18.103609085083008,-18.161073684692383,18.650243759155273,-17.949691772460938,0.5860814452171326
1769514302.7008584,18.053647994995117,-18.187318801879883,18.639022827148438,-17.968828201293945,0.6248213052749634
1769514302.720545,18.010726928710938,-18.209623336791992,18.598176956176758,-17.992795944213867,0.6261886954307556
1769514302.7405834,17.97488784790039,-18.228073120117188,18.562564849853516,-18.010631561279297,0.6266133785247803
1769514302.7604995,17.917415618896484,-18.257333755493164,18.50014877319336,-18.076740264892578,0.6100761294364929
1769514302.780449,17.881412506103516,-18.27545738220215,18.458587646484375,-18.10103988647461,0.6029525995254517
1769514302.8005521,17.809223175048828,-18.31133270263672,18.434349060058594,-18.12580680847168,0.6520748734474182
1769514302.820462,17.773035049438477,-18.32908058166504,18.398448944091797,-18.174596786499023,0.6442114114761353
1769514302.8406315,17.744043350219727,-18.343189239501953,18.3684139251709,-18.187410354614258,0.643510639667511
1769514302.8604426,17.664112091064453,-18.381572723388672,18.31730842590332,-18.239818572998047,0.6684004068374634
1769514302.8806756,17.642261505126953,-18.39193344116211,18.29311180114746,-18.246734619140625,0.6668494939804077
1769514302.9007204,17.620391845703125,-18.402250289916992,18.268848419189453,-18.25358772277832,0.6652789115905762
1769514302.920623,17.554651260375977,-18.432924270629883,18.224016189575195,-18.301061630249023,0.6822287440299988
1769514302.94115,17.51072120666504,-18.45314598083496,18.18379020690918,-18.350662231445312,0.6808274984359741
1769514302.9606867,17.459362030029297,-18.476505279541016,18.136850357055664,-18.381790161132812,0.6840774416923523
1769514302.9809377,17.385799407958984,-18.509443283081055,18.092954635620117,-18.419368743896484,0.7128687500953674
1769514303.0005007,17.30462074279785,-18.545082092285156,18.02283477783203,-18.473705291748047,0.7217515707015991
1769514303.0204585,17.23800277709961,-18.57377815246582,17.94865608215332,-18.521772384643555,0.7125541567802429
1769514303.0407195,17.186067581176758,-18.595809936523438,17.906896591186523,-18.546634674072266,0.7225055694580078
1769514303.0606334,17.08933448791504,-18.63605499267578,17.820953369140625,-18.6246395111084,0.7317065596580505
1769514303.0805435,17.04456901550293,-18.654335021972656,17.778892517089844,-18.649831771850586,0.734336793422699
1769514303.1006768,16.999727249145508,-18.672428131103516,17.743122100830078,-18.6636962890625,0.7434459924697876
1769514303.1205838,16.962303161621094,-18.687362670898438,17.706897735595703,-18.68276023864746,0.7446081638336182
1769514303.1406822,16.924827575683594,-18.702165603637695,17.67062759399414,-18.701854705810547,0.7458001375198364
1769514303.1607027,16.89480972290039,-18.713916778564453,17.653488159179688,-18.723052978515625,0.7587323188781738
1769514303.1807806,16.85724449157715,-18.728485107421875,17.617347717285156,-18.74228286743164,0.7602295875549316
1769514303.2013113,16.81962776184082,-18.742923736572266,17.445369720458984,-18.816648483276367,0.6300699710845947
1769514303.2207448,16.76688003540039,-18.762920379638672,17.397640228271484,-18.83438491821289,0.6347941756248474
1769514303.240543,16.691362380981445,-18.791038513183594,17.328781127929688,-18.88381576538086,0.6441343426704407
1769514303.2607207,16.668668746948242,-18.79937171936035,17.280967712402344,-18.929231643676758,0.6259172558784485
1769514303.2805884,16.59290313720703,-18.826807022094727,17.21147346496582,-18.97941780090332,0.6371182203292847
1769514303.3006315,16.53975486755371,-18.8456974029541,17.156694412231445,-19.0135555267334,0.6393672823905945
1769514303.320479,16.486515045166016,-18.864330291748047,17.104990005493164,-19.046161651611328,0.6446501612663269
1769514303.3404815,16.41793441772461,-18.887907028198242,17.058202743530273,-19.088294982910156,0.6708953380584717
1769514303.3611383,16.35685157775879,-18.90850257873535,17.00044822692871,-19.126686096191406,0.6795750260353088
1769514303.3807485,16.28799819946289,-18.931264877319336,16.927560806274414,-19.155921936035156,0.6778717041015625
1769514303.4006333,16.23434829711914,-18.948673248291016,16.87558364868164,-19.188228607177734,0.6845203638076782
1769514303.4206371,16.18061637878418,-18.965818405151367,16.839656829833984,-19.20672607421875,0.7016904950141907
1769514303.4406352,16.13449478149414,-18.98030662536621,16.80068588256836,-19.21164894104004,0.7052158117294312
1769514303.460576,16.080610275268555,-18.996967315673828,16.749074935913086,-19.24325942993164,0.7123944163322449
1769514303.4804692,15.988051414489746,-19.024919509887695,16.689821243286133,-19.283279418945312,0.7478172779083252
1769514303.500779,15.957147598266602,-19.034067153930664,16.65679359436035,-19.296846389770508,0.7473677396774292
1769514303.5205681,15.879777908325195,-19.056556701660156,16.58659553527832,-19.34578514099121,0.7637044191360474
1769514303.5409005,15.82552719116211,-19.071979522705078,16.59407615661621,-19.349027633666992,0.8169599175453186
1769514303.5609362,15.74789810180664,-19.093557357788086,16.490100860595703,-19.38805389404297,0.7984948754310608
1769514303.5806558,15.701250076293945,-19.106243133544922,16.451351165771484,-19.406904220581055,0.8081141114234924
1769514303.6007388,15.67790699005127,-19.11251449584961,16.420442581176758,-19.415206909179688,0.8018622398376465
1769514303.6206002,15.600001335144043,-19.133066177368164,16.350175857543945,-19.463415145874023,0.8196902275085449
1769514303.6409461,15.5766019821167,-19.13912582397461,16.365636825561523,-19.42160987854004,0.838077187538147
1769514303.6605964,15.498514175415039,-19.15897560119629,16.29605484008789,-19.469022750854492,0.8556870222091675
1769514303.6806433,15.443772315979004,-19.17254638671875,16.232025146484375,-19.506925582885742,0.8562431335449219
1769514303.7008197,15.38113021850586,-19.18773078918457,16.16807746887207,-19.548337936401367,0.8656335473060608
1769514303.7205732,15.310559272766113,-19.20439910888672,16.11996841430664,-19.57391357421875,0.8897672295570374
1769514303.7405078,15.247742652893066,-19.218843460083008,16.06241226196289,-19.609392166137695,0.9034456610679626
1769514303.7606122,15.176980018615723,-19.234676361083984,15.976011276245117,-19.63227081298828,0.8924857974052429
1769514303.7804651,15.106120109558105,-19.25006675720215,15.896051406860352,-19.65610122680664,0.8881753087043762
