timestamp,delta_x,delta_y,dist_error
1769372960.6311157,1.2249564397083312,-0.5406461764164678,1.338961002888679
1769372960.651376,1.1915018357849936,-0.5215911060733891,1.300666716193611
1769372960.6713939,1.3141563310927349,-0.5084177320204084,1.4090760990038451
1769372960.6915812,1.2990354130393817,-0.5264146379498467,1.4016438118788472
1769372960.7113547,1.1488162345367061,-0.44344169116189747,1.2314297682757307
1769372960.7315826,1.1085366734493023,-0.4072084115419514,1.1809624239629999
1769372960.7512789,1.2536909387662067,-0.5322552275886103,1.3619972823907895
1769372960.7716506,1.2253164046793903,-0.5203603354062185,1.3312306976029735
1769372960.7912774,1.2296031010816892,-0.5842774337100902,1.3613610489993297
1769372960.8112752,1.2039045514120068,-0.5446334542924731,1.3213673858715815
1769372960.8313687,1.1870117815774122,-0.5632665965754402,1.3138745101497562
1769372960.8511312,1.1649222102173458,-0.5678925043348215,1.2959728594138618
1769372960.8711076,1.198535551581329,-0.5483245611034402,1.3180088363564337
1769372960.8912218,1.1539673893796822,-0.5163007944059697,1.2642022172326683
1769372960.9113295,1.136281771516916,-0.5342243682109284,1.2556002309142773
1769372960.931203,1.1645959383777416,-0.5293380634477316,1.2792507514559166
1769372960.9513147,1.1337544020181354,-0.5087975919835817,1.2426882286815912
1769372960.971296,1.1216327733005722,-0.4544456045872991,1.2101986967728269
1769372960.991124,1.0915572969640368,-0.4340146203920554,1.1746769867795548
1769372961.0112283,1.1302860187065666,-0.4875598525752043,1.2309594200974685
1769372961.031397,1.1131237895155044,-0.5057313764788578,1.2226237344091424
1769372961.0512938,1.0983554260513086,-0.5322001426264436,1.2205005668773605
1769372961.0711884,1.078625160902838,-0.543883841810576,1.2079908406586968
1769372961.0911226,1.2070498684300588,-0.5820935135066332,1.3400754618093413
1769372961.111168,0.4207406606207069,-0.6739064940249353,0.794463760148019
1769372961.131128,0.4170912947972585,-0.6130513005877418,0.7414830040857142
1769372961.1511564,0.3394048178947482,-0.55157448600775,0.6476341899752366
1769372961.171464,0.2999859330988597,-0.5460754873306186,0.6230489530691518
1769372961.191113,0.24493693435045572,-0.5142651743574653,0.5696163369900074
1769372961.2111678,0.20338390627365177,-0.5011832471295605,0.5408786005514173
1769372961.2311752,0.21296526840963037,-0.5403705406873893,0.5808222850335267
1769372961.2511752,0.1719593098283636,-0.5280419323908756,0.5553361924093703
1769372961.27133,0.13039032925530392,-0.48168321167339556,0.4990193927807854
1769372961.2912102,0.097160052225151,-0.49999308052227853,0.5093458121144727
1769372961.3112273,0.133055333124664,-0.4975076187612224,0.514992769268052
1769372961.3314993,0.0924926062763054,-0.4840946793048051,0.49285143882006244
1769372961.3511312,0.17271399647770003,-0.5129275388465899,0.5412252624245463
1769372961.3712537,0.1357271319845179,-0.5076215840301792,0.5254536391824222
1769372961.3912532,0.06102184738070204,-0.5108961912282872,0.5145275348019038
1769372961.4113243,0.026233307388543015,-0.5210797549180555,0.5217396835606839
1769372961.4313378,0.02065550505993885,-0.4941207474249758,0.4945522853299718
1769372961.4511147,-0.01362570419576059,-0.5046279061029928,0.5048118297273958
1769372961.471114,-0.08210377500013721,-0.5037783570568912,0.5104249826450639
1769372961.491365,-0.008317496575574346,-0.42638524485458795,0.4264663618375916
1769372961.5111346,-0.04221073805064646,-0.43502720988398025,0.4370702686596526
1769372961.5311658,-0.015350223957665055,-0.458006585484501,0.45826374689988514
1769372961.5511894,-0.05053402890460301,-0.45886519415886795,0.4616394204222456
1769372961.5711982,-0.045643281078060705,-0.4985893319779766,0.5006741765557875
1769372961.5911934,-0.07793330598934878,-0.5159764251688284,0.5218287760486509
1769372961.6112163,0.055828786200093905,-0.5158105192044609,0.518823038318993
1769372961.6313198,0.01922765973639784,-0.4930036608540931,0.49337846782614697
1769372961.65128,-0.029373391323251452,-0.5021697068287345,0.5030280415387258
1769372961.6710851,-0.06229215180269598,-0.5041941276707593,0.5080275883787101
1769372961.6911516,-0.00031288768811110756,-0.5549185864956723,0.5549186747056367
1769372961.7113824,-0.030462762474181115,-0.5728567980987727,0.5736661843141326
1769372961.7314022,-0.06250934580430223,-0.5715098250714341,0.5749181667559854
1769372961.751148,-0.09385985994476953,-0.5823055860992561,0.5898215568383797
1769372961.7713704,-0.004248003807794332,-0.616530246231191,0.616544880810995
1769372961.791037,-0.03071131589549214,-0.6526422962849789,0.6533644861975305
1769372961.8112166,-0.06299224312831886,-0.6478750853229762,0.6509302181313992
1769372961.831146,-0.042877716207663896,-0.7039873420824545,0.7052919086162153
1769372961.8511596,-0.03787448298080931,-0.6843314828850104,0.6853787674918599
1769372961.871147,-0.06914421932206549,-0.6798527055012951,0.6833598058439555
1769372961.8910992,-0.03176896142413399,-0.6983159410625248,0.6990382110099617
1769372961.911453,-0.04497874976279759,-0.641473308334449,0.6430482821964207
1769372961.931192,-0.07436942571381411,-0.6448138859797083,0.6490884061768897
1769372961.9512346,-0.10464952307069608,-0.6402900652921506,0.648785704520954
1769372961.9713438,-0.04474504444742455,-0.7489782658727524,0.7503136422539294
1769372961.9911647,-0.08340051261986248,-0.7073691630307852,0.7122687542719598
1769372962.0111806,-0.11102730883165357,-0.735482724780482,0.7438157713822164
1769372962.0313148,-0.12849684467590683,-0.6936773340754563,0.7054783362383967
1769372962.0511272,-0.15658184273799192,-0.721338816133505,0.738137901164892
1769372962.0711722,-0.18657503582270263,-0.7243949221459403,0.7480362606338449
1769372962.0911467,-0.16682559573558464,-0.7450618342022555,0.763510259379245
1769372962.1111882,-0.13649831275581303,-0.7131615478918096,0.7261068673250691
1769372962.1312094,-0.16571489154313335,-0.6995493536898376,0.7189093986915333
1769372962.1511242,-0.14087450148883363,-0.7277237100430245,0.7412337170747911
1769372962.1712892,-0.16940660576251165,-0.7146819140631422,0.7344854228403254
1769372962.1911852,-0.1981462826274799,-0.6937461107578304,0.7214884721952979
1769372962.2112036,-0.18054482315344988,-0.7578136239991959,0.779023697897763
1769372962.2311351,-0.20824017906323278,-0.7783628518454728,0.8057373649703139
1769372962.251157,-0.12197558457403102,-0.8145369082430367,0.8236190977158687
1769372962.2711387,-0.12600909135404526,-0.7715012272720765,0.7817240144617488
1769372962.2913814,-0.15248124273587138,-0.7910517162825439,0.8056136463714068
1769372962.3111403,-0.15607392480150706,-0.7986052966015187,0.813713395344421
1769372962.3312578,-0.18238559136427235,-0.794186804727615,0.8148602240511892
1769372962.3511903,-0.1824822958047818,-0.806364869080765,0.8267551574497877
1769372962.3713691,-0.20900255941535972,-0.8012483124360577,0.8280585293466889
1769372962.3916674,-0.22015072392745805,-0.8000822253557045,0.8298179972595919
1769372962.4112334,-0.2461245827149321,-0.7959893912103331,0.8331725038285865
1769372962.4311452,-0.18865972241655504,-0.8467937292303533,0.8675552493796235
1769372962.4511135,-0.214007700546614,-0.8421894004017929,0.8689547065540186
1769372962.4712222,-0.21298270867997082,-0.8810924965082041,0.9064687648229899
1769372962.4912198,-0.23781817844128927,-0.8689952319365979,0.900949609648439
1769372962.5110974,-0.20860922201369136,-0.8512944728552867,0.8764816524167052
1769372962.5311599,-0.23325326726126006,-0.8466985059488223,0.8782399710011044
1769372962.5511897,-0.22198816323537462,-0.8338729767532209,0.862915341140655
1769372962.5714483,-0.24716027757824388,-0.8368106911524382,0.8725481852823808
1769372962.5913033,-0.273969211133005,-0.8654404861068379,0.9077699949005149
1769372962.6113727,-0.3216640334429888,-0.9079031565968396,0.9632008576456511
1769372962.6313922,-0.294092318135055,-0.9247311012503676,0.9703699816079268
1769372962.6512594,-0.31874078408071493,-0.9211613542273573,0.974748135652676
1769372962.6711273,-0.32329476940124213,-0.9437810166485292,0.9976182212190863
1769372962.6913846,-0.3517998937895428,-0.9715553890036803,1.0332874910558176
1769372962.7111673,-0.3107548599535419,-0.9892113119079307,1.0368739569452763
1769372962.7314172,-0.3380212392210564,-1.0087500638557607,1.063877365815036
1769372962.751405,-0.30451315993670103,-0.9980091428336095,1.0434320839202285
1769372962.7711504,-0.3255956856178681,-0.9783393297546299,1.03109669509591
1769372962.791224,-0.2698048271588709,-0.9639964554473597,1.0010413632179749
1769372962.8111267,-0.2376269547835408,-0.913645260059277,0.9440414349320071
1769372962.8311195,-0.2590460900784133,-0.9076690232532671,0.9439109770303836
1769372962.8512142,-0.2927869130105252,-0.932279443778457,0.9771740570246951
1769372962.8711393,-0.3148443727214323,-0.9265460428791483,0.9785778193937162
1769372962.8911638,-0.2513058514474018,-0.985227499807916,1.016773257589646
1769372962.9112153,-0.2735118179402898,-0.9880949839086863,1.0252513895520987
1769372962.9312434,-0.26875597595531997,-0.9902364391907961,1.0260594427775438
1769372962.9514334,-0.29393097143874325,-1.0082850075241963,1.0502542893837623
1769372962.9713318,-0.3193705390060806,-1.0270072922088893,1.0755191859912447
1769372962.9913526,-0.27754410752400305,-0.9737141328733401,1.012496886009323
1769372963.0112245,-0.3025575489251564,-0.9910628051398263,1.0362174260951316
1769372963.0312412,-0.2894217727450441,-1.0152366081365933,1.0556847697298557
1769372963.0512576,-0.2387991578550599,-0.9549493254499701,0.9843542309400812
1769372963.0713816,-0.2629477135784768,-0.9708348222751431,1.0058139749566801
1769372963.0911274,-0.24156642625058566,-0.9560115542129717,0.9860590398552114
1769372963.1111076,-0.2567789191135317,-0.932562462818967,0.9672684014068127
1769372963.1319628,-0.24019310230171675,-0.9578469743376443,0.9875036975328765
1769372963.1513882,-0.2601706778777322,-0.9600569137880832,0.9946849045500076
1769372963.171416,-0.19597190522841346,-0.9997669283924875,1.0187928635135817
1769372963.1911972,-0.2149992282208184,-1.0016636904657972,1.0244778264721535
1769372963.211308,-0.1970239859375178,-1.0235450407583446,1.042335311450067
1769372963.2314596,-0.21398481167893824,-1.0174908524422444,1.03974859193601
1769372963.2511766,-0.17775756540341758,-1.0164957582109029,1.0319212075148512
1769372963.2713852,-0.2021805769832803,-1.0412786585497837,1.060725332242296
1769372963.2913792,-0.13791243362549155,-1.0129172340461121,1.0222627658171515
1769372963.3113937,-0.12364337400910808,-0.9904680921353899,0.9981556619459088
1769372963.3311172,-0.14276333279204234,-0.9990484035783398,1.0091972462716696
1769372963.3512268,-0.16448673970818262,-1.0141574705527177,1.0274099778655617
1769372963.3713386,-0.17307894182248273,-0.9828524362720517,0.9979755666289118
1769372963.3910828,-0.09284761313284573,-1.0345539810917002,1.0387120000544676
1769372963.4112763,-0.13866930496914542,-1.028048134693483,1.0373582521903297
1769372963.4310992,-0.15095826570823445,-1.0137885953373225,1.0249662014045435
1769372963.451512,-0.1498121808611832,-1.0451439622514362,1.0558264968094973
1769372963.4711275,-0.16928823630735823,-1.055256901389341,1.0687495660265267
1769372963.491231,-0.12987930052027963,-1.129382955686002,1.136826500965599
1769372963.5111737,-0.1439447078162288,-1.1244876863738176,1.1336633696625469
1769372963.531386,-0.17625834252144057,-1.1293740455183414,1.14304537880124
1769372963.5514066,-0.09588565890038181,-1.0497040187386544,1.054074279421921
1769372963.5711884,-0.11415576593971677,-1.0586369421291435,1.0647740202211111
1769372963.591175,-0.10171876994418971,-1.1174136265197947,1.1220338323290784
1769372963.6112218,-0.12271668066277441,-1.133956208522144,1.1405770761148961
1769372963.6315765,-0.01970395905439415,-1.0914939435866788,1.0916717798353208
1769372963.651134,-0.03647664751472934,-1.1000667335779388,1.1006713243011057
1769372963.6716588,0.0018947633095205418,-1.0272348143602734,1.027236561830713
1769372963.691236,-0.01731891043296674,-1.041831893925388,1.041975834584827
1769372963.7111244,-0.014774974947425301,-1.0684210022344995,1.0685231574001892
1769372963.731176,-0.025665544167678078,-1.0605130580962547,1.0608235793712795
1769372963.7514415,-0.04553658216068701,-1.07491000987208,1.0758741142150752
1769372963.7712386,-0.05984120172256935,-1.0740725651514502,1.0757382788739172
1769372963.7911212,-0.028824228316881584,-1.0136421068057881,1.014051851153451
1769372963.811172,-0.04586487122178595,-1.0192618378554492,1.0202932326153393
1769372963.831242,0.26824999748816114,-1.0932795347973734,1.1257078672369487
1769372963.85127,0.27178876673714036,-1.084392065131485,1.117933488470858
1769372963.8712838,0.24504271386533616,-1.0634035596447875,1.0912713055348309
1769372963.8914933,0.23317716705930835,-1.0686300123296828,1.0937740600734425
1769372963.911882,0.30972931707956874,-1.069517362168872,1.1134629036655141
1769372963.931203,0.30500413308706165,-1.0615099906260967,1.104459587942993
1769372963.9514663,0.24245560795999377,-1.048906416603118,1.076563696500325
1769372963.9712663,0.22648881728939507,-1.0612578332430744,1.0851568425702038
1769372963.9913387,0.3043827899473417,-0.9657947916994383,1.0126245417181479
1769372964.0110898,0.2892608353582862,-0.9765771108210695,1.0185159224341074
1769372964.0311925,0.3732759278008331,-1.0031892832220834,1.0703848168986752
1769372964.0510743,0.35583688539910296,-1.020745848545464,1.0809912008584222
1769372964.0711243,0.353367933200309,-0.9699126165547178,1.0322787317223372
1769372964.091136,0.4301591714055313,-0.8476079943263186,0.950513663652542
1769372964.111209,0.42055838021955116,-0.8470076837427962,0.9456697983399012
1769372964.131242,0.41066811707674056,-0.8461564738330054,0.9405472240099702
1769372964.1511471,0.4078185184733636,-0.8311012080973339,0.9257673369214627
1769372964.1711519,0.42016962023969473,-0.8485738023261522,0.9469002100362176
1769372964.1911697,0.4993127819611347,-1.0562326008297718,1.1683067068562911
1769372964.2112303,0.48660667085312737,-1.0659796471024534,1.1717929254588606
1769372964.231313,0.40487583446705333,-1.1074383494415536,1.1791285507311005
1769372964.2511065,0.4222477518444503,-1.0211642058777866,1.1050201352480882
1769372964.2711213,0.41931203775084525,-1.0087869065539565,1.0924621768452525
1769372964.291122,0.4820101871568587,-1.0344866428842638,1.1412696591204659
1769372964.311195,0.47212438812798396,-1.0360750483946366,1.1385749618585383
1769372964.3312826,0.497319403974803,-0.935811688446742,1.0597500204309482
1769372964.3511634,0.4996814368501843,-0.9145309435956597,1.0421364522588357
1769372964.3713512,0.5328513109782147,-0.9405574763051461,1.0810082727919836
1769372964.3912518,0.5275266880404645,-0.933181226597811,1.0719662346685817
