timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553964.2861567,4.931429862976074,-16.603574752807617,38.30567932128906,2.3525266647338867,38.381954193115234
1769553964.3059607,4.895013809204102,-16.57171630859375,38.75382995605469,2.4294605255126953,38.826072692871094
1769553964.3260643,4.852694511413574,-16.53435707092285,38.74306106567383,2.4271061420440674,38.83418655395508
1769553964.3462234,4.804549694061279,-16.491413116455078,39.0816650390625,2.5058181285858154,39.189483642578125
1769553964.366094,4.732776641845703,-16.426504135131836,39.076332092285156,2.504772663116455,39.21572494506836
1769553964.3861277,4.685225486755371,-16.382904052734375,39.35740280151367,2.570585250854492,39.51448440551758
1769553964.4061077,4.649720191955566,-16.35003089904785,39.35667419433594,2.5705726146698,39.52925491333008
1769553964.4260151,4.620235919952393,-16.322526931762695,39.620059967041016,2.6315643787384033,39.80257797241211
1769553964.4461699,4.590846061706543,-16.294921875,39.6235466003418,2.632507562637329,39.818809509277344
1769553964.4659615,4.53818416595459,-16.244977951049805,39.8600959777832,2.6869969367980957,40.07564163208008
1769553964.4864712,4.497438907623291,-16.205907821655273,39.90019989013672,2.6805975437164307,40.1254997253418
1769553964.5060608,4.428028106689453,-16.138477325439453,39.90755844116211,2.682252883911133,40.162384033203125
1769553964.5262828,4.376336574554443,-16.0875301361084,39.91519546508789,2.6839401721954346,40.1917724609375
1769553964.5463917,4.336350440979004,-16.04768180847168,39.935298919677734,2.6960315704345703,40.23197937011719
1769553964.5660536,4.290886878967285,-16.001909255981445,39.92793655395508,2.7007784843444824,40.246612548828125
1769553964.5860178,4.240042686462402,-15.950115203857422,39.935420989990234,2.702655076980591,40.27512741088867
1769553964.6062095,4.200718879699707,-15.909614562988281,39.942989349365234,2.704531669616699,40.29883575439453
1769553964.6260648,4.156017303466797,-15.863096237182617,40.07539749145508,2.7363994121551514,40.44926834106445
1769553964.6460533,4.122658729553223,-15.828046798706055,40.15642166137695,2.7359652519226074,40.534610748291016
1769553964.6660666,4.0894455909729,-15.79286003112793,40.167049407958984,2.738252878189087,40.55854415893555
1769553964.6861756,4.0453877449035645,-15.74573040008545,40.220699310302734,2.734426259994507,40.622276306152344
1769553964.7060676,4.007050514221191,-15.70429515838623,40.23197555541992,2.736621141433716,40.64864730834961
1769553964.7260375,3.9634814262390137,-15.656713485717773,40.274959564208984,2.7537317276000977,40.712013244628906
1769553964.7462578,3.920175075531006,-15.608893394470215,40.30476379394531,2.7663211822509766,40.7613410949707
1769553964.7662225,3.8610599040985107,-15.542752265930176,40.316627502441406,2.768911123275757,40.796146392822266
1769553964.786125,3.818382740020752,-15.494368553161621,40.32859420776367,2.7714929580688477,40.82447052001953
1769553964.8061604,3.7706902027130127,-15.439658164978027,40.38430404663086,2.766679048538208,40.89043426513672
1769553964.8259902,3.707629680633545,-15.366251945495605,40.451358795166016,2.767305374145508,40.97471618652344
1769553964.8461814,3.6815340518951416,-15.335512161254883,40.465057373046875,2.7697479724884033,40.997901916503906
1769553964.8660038,3.6451780796051025,-15.292325973510742,40.518775939941406,2.7900030612945557,41.068634033203125
1769553964.8860526,3.624497175216675,-15.267569541931152,40.53311538696289,2.792719602584839,41.09039306640625
1769553964.9060519,3.6090312004089355,-15.2489652633667,40.547508239746094,2.795436143875122,41.11023712158203
1769553964.9261081,3.5884697437286377,-15.224108695983887,40.63097381591797,2.8209292888641357,41.204010009765625
1769553964.9460797,3.5577564239501953,-15.186718940734863,40.71260070800781,2.822889804840088,41.28956985473633
1769553964.9659963,3.511977195739746,-15.130396842956543,40.72885513305664,2.8259518146514893,41.322227478027344
1769553964.9860284,3.47157883644104,-15.080094337463379,40.619781494140625,2.792234182357788,41.22389221191406
1769553965.0060546,3.4214720726013184,-15.0169038772583,40.63401412963867,2.7947163581848145,41.25563049316406
1769553965.0259972,3.3817014694213867,-14.966103553771973,40.54915237426758,2.788517713546753,41.19036102294922
1769553965.0462313,3.3274760246276855,-14.895895004272461,40.561920166015625,2.790889024734497,41.2216682434082
1769553965.0662022,3.3127801418304443,-14.876676559448242,40.457767486572266,2.7791712284088135,41.12759780883789
1769553965.0860164,3.249558448791504,-14.793044090270996,40.52899932861328,2.8005008697509766,41.222442626953125
1769553965.1060808,3.191868543624878,-14.715343475341797,40.54072570800781,2.802935838699341,41.25320816040039
1769553965.126335,3.1632657051086426,-14.676314353942871,40.55918502807617,2.8126139640808105,41.28337860107422
1769553965.1460257,3.1348249912261963,-14.637166023254395,40.57109451293945,2.8151209354400635,41.30443572998047
1769553965.1660419,3.1065468788146973,-14.597901344299316,40.5831413269043,2.817656993865967,41.32550048828125
1769553965.1860416,3.0924689769744873,-14.578224182128906,40.60560607910156,2.8051106929779053,41.3450813293457
1769553965.2062273,3.069096565246582,-14.545365333557129,40.63339614868164,2.7972464561462402,41.37442398071289
1769553965.2261317,3.0458381175994873,-14.512425422668457,40.64585494995117,2.799375295639038,41.393959045410156
1769553965.2462628,3.018078327178955,-14.472792625427246,40.68827438354492,2.8173654079437256,41.44868087768555
1769553965.2662735,2.976747512817383,-14.413126945495605,40.701210021972656,2.8197786808013916,41.474185943603516
1769553965.2859795,2.940321683883667,-14.359874725341797,40.760406494140625,2.839909076690674,41.54745864868164
1769553965.3060372,2.9041903018951416,-14.30642318725586,40.77398681640625,2.8425772190093994,41.571739196777344
1769553965.3260174,2.8683552742004395,-14.252772331237793,40.65855407714844,2.80572247505188,41.4619255065918
1769553965.3463492,2.83724308013916,-14.205665588378906,40.53361892700195,2.789860486984253,41.35050964355469
1769553965.3664265,2.8019659519195557,-14.15164566040039,40.54311752319336,2.791639804840088,41.369911193847656
1769553965.3862038,2.76263689994812,-14.090641021728516,40.39136505126953,2.7697513103485107,41.2334098815918
1769553965.4062028,2.7107903957366943,-14.008923530578613,40.39805221557617,2.7711284160614014,41.25408935546875
1769553965.4262462,2.685122013092041,-13.967905044555664,40.36690902709961,2.772618532180786,41.23302459716797
1769553965.4460278,2.6596240997314453,-13.926780700683594,40.37321090698242,2.7739953994750977,41.245975494384766
1769553965.4663293,2.6342976093292236,-13.885552406311035,40.3131217956543,2.747947931289673,41.18697738647461
1769553965.4860647,2.6258933544158936,-13.871786117553711,40.318485260009766,2.7488832473754883,41.19439697265625
1769553965.5060997,2.600795269012451,-13.830419540405273,40.247596740722656,2.7438807487487793,41.133792877197266
1769553965.5260332,2.5800116062164307,-13.795868873596191,40.25170135498047,2.744729995727539,41.14301300048828
1769553965.5460489,2.5511152744293213,-13.7473783493042,40.25576400756836,2.745584726333618,41.154083251953125
1769553965.5662744,2.518378973007202,-13.691792488098145,40.18162155151367,2.7401843070983887,41.09172439575195
1769553965.5862339,2.481919050216675,-13.629044532775879,40.12663269042969,2.736854314804077,41.0483512878418
1769553965.606126,2.4378888607025146,-13.552048683166504,40.128448486328125,2.737541437149048,41.06006622314453
1769553965.626179,2.4141199588775635,-13.50991153717041,40.095680236816406,2.7177064418792725,41.027252197265625
1769553965.646096,2.367108106613159,-13.425344467163086,40.09695053100586,2.7180705070495605,41.03841018676758
1769553965.6660662,2.3554651737213135,-13.404143333435059,40.07743835449219,2.7035741806030273,41.01713943481445
1769553965.6864278,2.3131520748138428,-13.32619857788086,40.07847213745117,2.7037086486816406,41.02654266357422
1769553965.7060664,2.29032301902771,-13.283550262451172,40.07522201538086,2.715688467025757,41.032596588134766
1769553965.7260945,2.2526705265045166,-13.212260246276855,40.10336685180664,2.731912136077881,41.0717887878418
1769553965.746194,2.237748384475708,-13.183672904968262,40.10491943359375,2.732482671737671,41.07611083984375
1769553965.7661762,2.2118260860443115,-13.133545875549316,40.35784912109375,2.7712550163269043,41.32894515991211
1769553965.7861507,2.200791358947754,-13.112025260925293,40.36335754394531,2.7724199295043945,41.336387634277344
1769553965.8060489,2.175218105316162,-13.061721801757812,40.441078186035156,2.7780654430389404,41.4146728515625
1769553965.8263164,2.160714626312256,-13.03292179107666,40.44780731201172,2.779323101043701,41.42376708984375
1769553965.8460855,2.121243953704834,-12.953516960144043,40.578609466552734,2.8181889057159424,41.565799713134766
1769553965.866352,2.082381248474121,-12.87381649017334,40.58734893798828,2.820070266723633,41.58041000366211
1769553965.8861823,2.0510382652282715,-12.808389663696289,40.76029586791992,2.8654894828796387,41.762149810791016
1769553965.9060936,2.023521900177002,-12.750070571899414,40.7714729309082,2.868011713027954,41.77712631225586
1769553965.9260166,1.989582896232605,-12.676960945129395,40.78269577026367,2.8705525398254395,41.79270935058594
1769553965.9462655,1.9594727754592896,-12.610962867736816,41.00526809692383,2.900871992111206,42.01417541503906
1769553965.9660764,1.9330552816390991,-12.552143096923828,38.1405143737793,2.3263981342315674,39.14525604248047
1769553965.9861355,1.9199692010879517,-12.52267837524414,38.10976791381836,2.3202714920043945,39.11540222167969
1769553966.0061405,1.9004937410354614,-12.478415489196777,35.63890075683594,1.8381202220916748,36.65028381347656
1769553966.0261285,1.8908252716064453,-12.456253051757812,35.569725036621094,1.8244943618774414,36.58152770996094
1769553966.046325,1.8748139142990112,-12.419272422790527,36.47760009765625,2.0149590969085693,37.4926643371582
1769553966.0660386,1.8620972633361816,-12.3896484375,36.42420196533203,2.004624843597412,37.43973922729492
1769553966.0861583,1.8306665420532227,-12.315436363220215,37.23160934448242,2.1512982845306396,38.242820739746094
1769553966.1062298,1.8244422674179077,-12.300567626953125,37.19157791137695,2.1433944702148438,38.20290756225586
1769553966.1263907,1.7966891527175903,-12.23355484008789,37.88792037963867,2.2921297550201416,38.904659271240234
1769553966.1461055,1.7723720073699951,-12.173844337463379,37.859703063964844,2.2867486476898193,38.87678146362305
1769553966.1661024,1.7365193367004395,-12.084029197692871,38.44816970825195,2.4123411178588867,39.470115661621094
1769553966.1860251,1.7130341529846191,-12.0239896774292,38.42943572998047,2.4089772701263428,39.451297760009766
1769553966.2061107,1.6784329414367676,-11.933690071105957,38.4105110168457,2.405588388442993,39.43172073364258
1769553966.2260754,1.6699004173278809,-11.911070823669434,38.97282409667969,2.500732660293579,39.9901008605957
1769553966.2463632,1.636242151260376,-11.820418357849121,39.393882751464844,2.5715770721435547,40.407535552978516
1769553966.265967,1.6251908540725708,-11.790139198303223,39.39098358154297,2.570883274078369,40.40413284301758
1769553966.286025,1.608771800994873,-11.74466323852539,39.537437438964844,2.6110215187072754,40.55452346801758
1769553966.306092,1.5979310274124146,-11.714309692382812,39.536834716796875,2.610955238342285,40.5533447265625
1769553966.326002,1.5791629552841187,-11.661117553710938,39.53627395629883,2.610905647277832,40.55160903930664
1769553966.3461049,1.5659157037734985,-11.623067855834961,39.85411071777344,2.685245990753174,40.874366760253906
1769553966.366006,1.537237524986267,-11.539200782775879,40.04264831542969,2.732032060623169,41.065006256103516
1769553966.3861072,1.5320922136306763,-11.52392864227295,40.04994583129883,2.733851671218872,41.07200241088867
1769553966.4065118,1.5066841840744019,-11.447463035583496,40.196807861328125,2.7500076293945312,41.21278762817383
1769553966.426028,1.4842716455459595,-11.378496170043945,40.49964904785156,2.8005223274230957,41.51197814941406
1769553966.44633,1.4598751068115234,-11.301704406738281,40.51390838623047,2.8033711910247803,41.523136138916016
1769553966.466534,1.4454933404922485,-11.255548477172852,40.58021545410156,2.809237241744995,41.58538818359375
1769553966.4861858,1.4242810010910034,-11.18620491027832,40.594974517822266,2.8120713233947754,41.5968132019043
1769553966.5064,1.412683367729187,-11.147624015808105,40.61005401611328,2.8149588108062744,41.609947204589844
1769553966.5262692,1.3898897171020508,-11.070343017578125,40.6616096496582,2.842393159866333,41.6633186340332
1769553966.5461757,1.3742531538009644,-11.016153335571289,40.703033447265625,2.864792585372925,41.706520080566406
1769553966.5660434,1.3632452487945557,-10.977400779724121,40.71897888183594,2.868345022201538,41.72024154663086
1769553966.58624,1.3459123373031616,-10.91531753540039,40.73193359375,2.863119125366211,41.72653579711914
1769553966.6062858,1.3289241790771484,-10.85313892364502,40.74799728393555,2.866572141647339,41.738399505615234
1769553966.6261256,1.3081743717193604,-10.775285720825195,40.73695755004883,2.8802566528320312,41.726524353027344
1769553966.646335,1.2919635772705078,-10.71290111541748,40.75265884399414,2.88388729095459,41.73750305175781
1769553966.666018,1.272187352180481,-10.634796142578125,40.72541046142578,2.892327070236206,41.70779037475586
1769553966.6860769,1.254852294921875,-10.564385414123535,40.74034881591797,2.8960139751434326,41.71674728393555
1769553966.7061589,1.2454118728637695,-10.525221824645996,40.75516891479492,2.8996694087982178,41.728271484375
1769553966.726075,1.2342625856399536,-10.478182792663574,40.6974983215332,2.8794097900390625,41.662601470947266
