timestamp,delta_x,delta_y,dist_error
1768777843.309324,-0.49710853335853855,0.48256753958983367,0.6928118966961111
1768777843.3291163,-0.44936311118366135,0.5090130818651861,0.6789856575823633
1768777843.349156,-0.46528310732535516,0.508646125748843,0.6893542276664776
1768777843.3691034,-0.4502980106049215,0.5163705404796879,0.6851327122755378
1768777843.3891325,-0.43545099509749363,0.5185010252589635,0.6770973950075379
1768777843.4089754,-0.44304422255052955,0.522970806644377,0.6854098392477843
1768777843.4290175,-0.4496846625242341,0.5268994939767531,0.6927043903877705
1768777843.448976,-0.4121253577660333,0.5158683791084222,0.6602783466673217
1768777843.4691267,-0.3683554675276781,0.5405582544518168,0.6541322319787717
1768777843.4890392,-0.3747573363039862,0.5452425586327774,0.6616135645964921
1768777843.5090997,-0.3336025521012651,0.5474743175554924,0.6411074723876874
1768777843.5289876,-0.3393150034738781,0.5521392534149605,0.6480682269206753
1768777843.5489826,-0.3043542587049295,0.5702048071252541,0.6463474583075076
1768777843.569036,-0.31318122858482766,0.577111226040163,0.6566124040554535
1768777843.5889356,-0.274997755767977,0.5749554787544113,0.6373363070052877
1768777843.6089547,-0.28298383362440305,0.5817048394110298,0.6468851291280205
1768777843.6289709,-0.2754349568326475,0.5965187442728617,0.6570380717388256
1768777843.6490042,-0.2857126769123113,0.6047806728144778,0.6688732286153567
1768777843.6690361,-0.23887768752151217,0.5965355802865222,0.6425863740723133
1768777843.689226,-0.24305444143300647,0.6018267416107879,0.6490538409239782
1768777843.7090464,-0.18646947944460024,0.598226444992978,0.6266145116842385
1768777843.7293284,-0.18983041275623336,0.5945343325581636,0.6241046852873186
1768777843.7489269,-0.17144780318283281,0.6055045228360445,0.6293092057098206
1768777843.7694366,-0.17436747393267993,0.6108403068113244,0.6352400305325671
1768777843.789045,-0.1255490067228493,0.6127199629974474,0.6254504825681145
1768777843.8089867,-0.1322736469313064,0.6204468017716831,0.6343899049490134
1768777843.8289511,-0.11651032751262491,0.6121351703635725,0.6231244845238703
1768777843.848945,-0.11893512691363739,0.6175748467374138,0.6289230920682617
1768777843.868956,-0.09935050080343188,0.6142346281876954,0.6222175668323493
1768777843.8890495,-0.08860666987423826,0.6194477191592291,0.6257528415578897
1768777843.909236,-0.0874948524930872,0.6233500579238118,0.6294605975963917
1768777843.928961,-0.08190191732294494,0.624934953804658,0.6302790021474652
1768777843.949585,-0.03853874851888861,0.6075188356649441,0.6087399862216146
1768777843.9694028,-0.005541001477858742,0.6061710647945855,0.6061963893752413
1768777843.9889846,0.0021948916950691455,0.6070878411312641,0.6070918088715841
1768777844.0090165,0.016641609858318418,0.607161660067332,0.6073896810404297
1768777844.02893,0.01769426352515424,0.6115733682158861,0.6118292831114097
1768777844.0489278,0.04753754238426566,0.6028536578702024,0.6047250207684638
1768777844.0689638,0.04940465944642014,0.6069514156574147,0.6089588174446254
1768777844.0890212,0.06361596276874337,0.6126973609725521,0.615991109401527
1768777844.1091385,0.06448586665650069,0.6174769797965443,0.6208351210886043
1768777844.128974,0.10047974696471229,0.6210936605103328,0.6291689079064676
1768777844.149204,0.12164045405653212,0.618936730407027,0.6307765660755162
1768777844.1691918,0.12861892223747162,0.6214962858983846,0.6346656289283479
1768777844.1889744,0.16404830757631572,0.6099005698231341,0.6315778275788639
1768777844.2089746,0.17204187839291407,0.611947608112704,0.6356715213031191
1768777844.2289317,0.18976555088861957,0.6080713157967814,0.6369942616687299
1768777844.2489285,0.19332580576998382,0.6121916322395133,0.6419917925960525
1768777844.2691035,0.19699800987069338,0.6163036798504304,0.6470227520653317
1768777844.289063,0.2327151480062355,0.6071706741066851,0.6502403921679508
1768777844.3090456,0.2423571849949333,0.6091869106175061,0.6556261870809994
1768777844.3290007,0.2471610787933649,0.6128886873023145,0.6608488041098767
1768777844.3491426,0.26026959282878437,0.6018792235664723,0.6557429837308522
1768777844.3691044,0.26368456514437355,0.6060065852678598,0.6608884408759085
1768777844.3891106,0.2874837350566004,0.6057608636999632,0.6705170556463266
1768777844.4089868,0.2952558677143031,0.6081213878335436,0.6760086166317122
1768777844.4289577,0.31788628512536476,0.5850453949437036,0.6658301618398184
1768777844.4489615,0.3262718970709173,0.586893918718749,0.6714892572836179
1768777844.469127,0.34712265763008787,0.5686423600013466,0.6662193880607771
1768777844.4889264,0.36026200105817807,0.5682545125216016,0.672831257008476
1768777844.5090392,0.3695155370332408,0.5609433100065697,0.671713576720086
1768777844.5292442,0.39842097569079726,0.5041730075496975,0.6425960592877257
1768777844.5489228,0.40638312775448426,0.5048936828484507,0.6481241219888282
1768777844.568973,0.41008383459043074,0.37894524100652305,0.558362111065824
1768777844.5890572,0.41605144755408574,0.37807445185712396,0.5621735480782735
1768777844.6089492,0.42732755776688336,0.36117901437334154,0.5595168648492265
1768777844.6289632,0.44476716217934964,0.36412801848079646,0.5748104404025932
1768777844.6489894,0.45808317209101546,0.32738745054238905,0.5630477202916393
1768777844.6689863,0.46713380761217493,0.3245652416879352,0.5688203497820699
1768777844.689132,0.4788148215948347,0.3234095626192115,0.577803927446364
1768777844.709047,0.5002298867973138,0.3156307547219086,0.5914834849525176
1768777844.7291276,0.5322410595283387,0.34630227326612406,0.6349848895187458
1768777844.7490153,0.5450072190991477,0.3428249449908325,0.643864746494288
1768777844.7689345,0.5560400569541883,0.3403482581733126,0.651933648294997
1768777844.789041,0.571796411720829,0.335626302331244,0.6630204757572419
1768777844.8089895,0.5784716396273062,0.3239911964105886,0.6630231769739793
1768777844.8289654,0.6026086494519127,0.3155360453372662,0.6802206849996106
1768777844.84901,0.6183254381648808,0.3387779232338044,0.7050509405372078
1768777844.8689754,0.6272296311849956,0.3371012383043208,0.7120774221268164
1768777844.889375,0.6416155986324341,0.3331403850773764,0.7229475033347577
1768777844.9089468,0.6602213546135687,0.27861212140436287,0.7166009707509577
1768777844.9291897,0.6289892754107775,0.2869805658726481,0.6913648485209241
1768777844.949015,0.6490559929566757,0.27928943140619467,0.7065948404058523
1768777844.9688962,0.6727268342799277,0.2868233958552313,0.7313200762800239
1768777844.9889946,0.6935772121465504,0.2788979987549993,0.7475516322760085
1768777845.0088413,0.6951828541818159,0.2821884546624567,0.7502729667881959
