timestamp,delta_x,delta_y,dist_error
1769371744.2417972,0.07740232488381515,0.5874843544511168,0.5925613779367207
1769371744.2618785,0.06931311446889765,0.6113247393114292,0.6152416149217844
1769371744.281842,0.07947456186328772,0.6077043075816562,0.6128790512300626
1769371744.3017783,0.06323537556906267,0.6312889480042716,0.6344481449225778
1769371744.3218174,0.007991361569496647,0.5786831068716252,0.5787382828518701
1769371744.3420315,0.018825917804987213,0.558947098330687,0.5592640466841176
1769371744.3618314,-0.022872699148409836,0.5807523799010621,0.5812026214041719
1769371744.3818352,0.008068843046626029,0.6044317224004048,0.6044855773895942
1769371744.4018219,-0.0019856687537949114,0.5947934984671619,0.594796812953134
1769371744.4218447,-0.011409497324448736,0.6177039626111149,0.6178093249981504
1769371744.4420412,0.008472773483093832,0.6002910617495925,0.6003508530075966
1769371744.4629269,0.19855937253039002,0.6971222712393912,0.7248484569050482
1769371744.4820158,0.160468282178158,0.7218139643839665,0.7394359125474682
1769371744.5017886,0.07189998163016931,0.6612624218240484,0.6651598288193781
1769371744.521964,0.049265502593929256,0.6856183736593899,0.687386095324294
1769371744.5418985,0.16255393493422332,0.741145889489971,0.7587628162149751
1769371744.5619059,0.17333778609705774,0.765644722879224,0.785020910397827
1769371744.5820186,0.35958946357221144,0.7707144633865028,0.8504736129859032
1769371744.6018262,0.37298005718318983,0.795005059731011,0.8781498551239896
1769371744.6219404,0.2585821602458296,0.7181743867499968,0.7633080527422292
1769371744.6417897,0.22948842250420398,0.7429847840768598,0.7776190104628397
1769371744.6617925,0.09907027608192465,0.6996912454556612,0.7066701908034915
1769371744.6817985,0.10010314417620592,0.7224906546103189,0.729392476978759
1769371744.7018707,0.12527230382506183,0.7440111100046658,0.7544837187878964
1769371744.7218795,-0.05995998235459865,0.6482622617579179,0.6510293077146797
1769371744.7419026,-0.07012598966895744,0.6701717450994531,0.6738307074901656
1769371744.761876,0.05604897902852457,0.7496595825169861,0.7517519389464067
1769371744.7817745,0.04833505235563251,0.7732818228287632,0.7747909749110379
1769371744.8018289,0.059316971437064936,0.7929734935145474,0.7951889489405216
1769371744.8218389,0.05258379041724481,0.8173612245072097,0.8190509302494993
1769371744.8418114,0.024143209778932473,0.8142018884118505,0.8145597643339947
1769371744.8622265,0.2867248744427151,0.85574601872844,0.9025034084111629
1769371744.8818066,0.28270515284665976,0.8804848215049548,0.9247571164076896
1769371744.9019585,0.24407624892079305,0.8679662248367745,0.9016310679788309
1769371744.9218261,0.2325511866648089,0.8939727765744849,0.9237247315491259
1769371744.9418938,0.05670832145287541,0.8047697682925956,0.8067652779338738
1769371744.9619107,0.04989469019062831,0.828368627656646,0.8298699075126015
1769371744.9819837,0.16141977240604533,0.8565334799458895,0.8716111203924803
1769371745.0020258,0.19432083135480127,0.8797166239822185,0.9009228180088975
1769371745.0221703,0.19068654098427373,0.9045089172001437,0.9243904684748342
1769371745.0418031,0.1705970237327552,0.931131939570808,0.9466308855067898
1769371745.061927,0.1587328304989164,0.9578500957934715,0.97091344490112
1769371745.0819914,0.1790230380664415,0.9340562937375236,0.9510575208835781
1769371745.1019058,0.18326596439824527,0.957815780850757,0.975190998601589
1769371745.1218119,0.21581203573429342,0.9858963135409002,1.0092404945409776
1769371745.1417594,0.21334891991248917,1.0118076673891636,1.0340563415091686
1769371745.1617827,0.203008439853944,1.039563459760918,1.0591999875009546
1769371745.181813,0.31029883949709713,1.0823229374421892,1.125925535151741
1769371745.2018592,0.3065908364042702,1.0454248013691738,1.089454430568276
1769371745.221838,0.32165242792811277,1.068594879244967,1.1159548827531585
1769371745.2419143,0.32040381032758525,1.0498244478090313,1.09762925110894
1769371745.26185,0.3426290508916132,1.0709233696420655,1.1243982969394803
1769371745.2819824,0.3308774961265861,1.074154583730416,1.1239608477131497
1769371745.3017552,0.33634282200486254,1.0985057254191153,1.1488434717979519
1769371745.3217907,0.3272095461341422,1.0671999782027362,1.1162355847029926
1769371745.3419952,0.33315907103119535,1.0911208364401803,1.140850404884132
1769371745.3619564,0.3274426949443967,1.139782241700257,1.1858845968169551
1769371745.3818204,0.3251572386666197,1.1665053342155471,1.2109756085944203
1769371745.40197,0.5081040401364305,1.1863710513762395,1.290599080716598
1769371745.4219353,0.48593222747828513,1.2195315203297836,1.312778449998278
1769371745.4418428,0.179152902135705,1.0546510913705438,1.0697591723713915
1769371745.4619105,0.16663599734984125,1.0811350128764246,1.093901490848277
1769371745.4817717,0.18293268308187116,1.12039724503637,1.1352331713020984
1769371745.502187,0.24037656088310833,1.0653526686892896,1.0921342406981762
1769371745.5218203,0.244436658248814,1.0873219505910705,1.1144587494084373
1769371745.5419154,0.2649351297652007,1.105263848922097,1.1365732702812397
1769371745.5619009,0.2427134491670362,1.0648844966072568,1.0921944925337477
1769371745.581855,0.24692327946761417,1.0864556972159263,1.1141620564154866
1769371745.6022546,0.32236595742924656,1.1342026411654391,1.1791248626570185
1769371745.6219409,0.3271851181350982,1.1566664057169236,1.2020512782918975
1769371745.6418488,0.1835349836458775,1.109521119420949,1.1245986860489428
1769371745.6621225,0.18775421784477686,1.1313170431741653,1.146791131154597
1769371745.6817808,0.12677207507196542,1.1187421897939163,1.125901970085735
1769371745.702214,0.3530879994778111,1.1782553733785055,1.2300231137139515
1769371745.7218778,0.38235776697884916,1.1932027775496525,1.2529686070773114
1769371745.7422996,0.39086333561783704,1.2160668394129241,1.2773381326219149
1769371745.761867,0.027353869452706903,1.0394134301840232,1.039773298859397
1769371745.7818694,0.012625536495061596,1.0641741754320977,1.0642490685118653
1769371745.8019636,0.04050081495617519,1.1205084636105958,1.1212401763382778
1769371745.8218305,0.1474639956518864,1.1467237120788285,1.1561664680561652
1769371745.8417864,0.14388909151945128,1.1705515159286919,1.1793620826960869
1769371745.8619146,0.16545890319738987,1.1729355647047979,1.1845482208828166
1769371745.881907,0.1628267839350812,1.1970108960789174,1.2080346215644213
1769371745.9018254,0.29984222072420863,1.2097180783115817,1.2463238689532874
1769371745.9217808,0.3075850416488315,1.2312774831283706,1.2691149665436336
1769371745.94187,0.26633287158669816,1.221661702980661,1.25035615526826
1769371745.9620101,0.28794043081840925,1.2371758716677164,1.270241642025904
1769371745.9819484,0.3331805568928061,1.1877940345746572,1.2336385013700497
1769371746.0018363,0.355195188195065,1.2023337951069575,1.2537025869691851
1769371746.0220356,0.48661725432843284,1.303605573315906,1.3914682328355306
1769371746.0418756,0.4730365598160233,1.3356561195462162,1.4169477254309117
1769371746.0618563,0.2898426882988119,1.2263628393681505,1.2601486411306384
1769371746.0819578,0.266121140342527,1.2599908106805442,1.2877877559352016
1769371746.1018384,0.1099238985305675,1.1723762354566478,1.1775182805084854
1769371746.1218197,0.08280254978492607,1.204973044048181,1.2078146791348516
1769371746.1418586,0.3408830355865007,1.3121220201393364,1.355678958929879
1769371746.161983,0.27302991453697345,1.3132600628537099,1.3413416145481347
1769371746.1818051,0.25654006013249386,1.3451407996997764,1.3693854729292763
1769371746.2019029,0.27088252610925423,1.29907868110935,1.3270202570662362
1769371746.2218983,0.2548754074831088,1.330546697236766,1.354738346274788
1769371746.2421641,0.2418311226974943,1.3421636002911428,1.3637761626643916
1769371746.2617838,0.21801884117352444,1.377898637944377,1.3950400967555074
1769371746.2819998,-0.043447769527141133,1.2027071093740789,1.2034916283945793
1769371746.3018699,-0.05689154484633718,1.228367404600967,1.2296841580508056
1769371746.3217626,-0.04845481339742008,1.2433355268846449,1.244279350208343
1769371746.341818,0.2982164825644844,1.2379919014523608,1.2734037138844716
1769371746.3619387,0.20109068449401946,1.2239919369235794,1.2404006308625488
1769371746.3819132,0.19291741253709205,1.2498768919191239,1.2646775767022265
1769371746.4019017,0.2491076132452612,1.316662380049138,1.3400203080600723
1769371746.4218092,0.23520747467544822,1.3480322021094655,1.3683981051095095
1769371746.4419916,0.38328963360645574,1.4693799585364524,1.5185481242880507
1769371746.461803,0.3650385372442919,1.5075007386027206,1.5510678936014375
1769371746.48191,0.005764280730623739,1.257976623313687,1.2579898297426921
1769371746.5018506,0.009374095387872927,1.275712512805312,1.2757469533541455
1769371746.5219812,0.07282538078285228,1.3319272748444493,1.3339167146267898
1769371746.5419044,0.0913860627339993,1.3427985905984534,1.3459047021892803
1769371746.5618482,0.2804448981296943,1.4107304409301,1.4383357458722248
1769371746.581956,0.30955826913849194,1.4187616336350732,1.4521401086213688
1769371746.6019995,0.41543401176339145,1.4179927997498352,1.4775956815963567
1769371746.6218655,0.4392809100831485,1.430089376336221,1.4960358759980326
1769371746.6419275,0.7941258767012975,1.583413298175142,1.7713931186736855
1769371746.6618352,0.8317975674528313,1.5939181016500035,1.7979049218431986
1769371746.681786,0.8971829172954848,1.688736474877258,1.9122677816319829
1769371746.7019875,0.902339433924169,1.7223290913850424,1.9443852378183228
1769371746.7217848,0.7873976741941284,1.6413253472256617,1.820424124420395
1769371746.7418509,0.7968041858247865,1.6692131255487714,1.84964033505225
1769371746.7618105,0.9170202802987255,1.7795096851719825,2.001894331402145
1769371746.7817934,0.9293440100566954,1.8093805087706634,2.0340939296275
1769371746.8017938,1.0433434223957327,1.7923341058286395,2.07389176283937
1769371746.821787,1.0712653085561108,1.812828704072417,2.10569638638259
1769371746.841851,1.0547001695914986,1.7810987627780963,2.0699529585249032
1769371746.861864,1.2804995892983335,1.8173020813898388,2.223120791413962
1769371746.8820417,1.2920158094689533,1.8515766692601416,2.257795609453211
1769371746.9019737,1.3090494861860797,1.8817010085691277,2.292249821231122
1769371746.9219375,0.8987928322486134,1.6722695671865195,1.8985031105161965
1769371746.9418209,0.9018744256647864,1.703152647362987,1.9272017071100107
1769371746.9617975,0.6176351794068573,1.675253827217798,1.7854827359705332
1769371746.981916,0.6296322570961124,1.6959285951705327,1.8090358147623948
1769371747.0018198,0.6842248424384607,1.659653654054801,1.795164027722088
1769371747.0217943,0.690824803223201,1.684543192480952,1.8206934602184663
1769371747.0418248,0.5931401476266558,1.6070552800189106,1.7130212805926346
1769371747.0618422,0.5432247327512592,1.5491228611303525,1.6416073675362712
1769371747.0819159,0.5725386091754103,1.5517151232924196,1.653971064695789
1769371747.1018412,0.5951281884571955,1.559471903316034,1.6691705059485316
1769371747.1218824,0.20770939211622164,1.4729890823379286,1.4875617729223964
1769371747.1424408,0.3639997443541816,1.5032711192469117,1.546712601568815
1769371747.1619353,0.3625295212306838,1.5252727071047731,1.5677641674698628
1769371747.182002,0.643978374237836,1.5773193178629865,1.7037148754970015
1769371747.2018583,0.6370317481922854,1.6102762659191872,1.731704103127194
1769371747.2219992,0.6651598970553323,1.6228116708809088,1.7538401887851547
1769371747.2418158,0.6650868067229752,1.651261719322384,1.7801701396710596
1769371747.2619064,0.6749315589130376,1.6309768166207161,1.7651113238464673
1769371747.2817757,0.6688319358190213,1.6647129865023487,1.794047236223447
1769371747.30177,0.8754792745323208,1.7034445455109135,1.9152512315011108
1769371747.3219385,0.8804015362280424,1.732698765211705,1.9435410661879167
1769371747.3417933,0.494988904976406,1.6396091879500598,1.7126973770225713
1769371747.361957,0.5223530788950299,1.6405692407614163,1.7217201203341985
1769371747.3818665,0.6363724279542886,1.6544563776555261,1.7726239794794272
1769371747.4019613,0.6540502477470973,1.6663213529731236,1.7900861928835217
1769371747.4218667,0.6618039315360065,1.6722508423486786,1.798445807783037
1769371747.4419413,0.2883288777721198,1.5352562664640703,1.5620964584411956
1769371747.4619896,0.2755532706805752,1.5665307860150586,1.5905811228968234
1769371747.481775,0.2804351873505695,1.5816147139361252,1.6062842206918426
1769371747.5019138,0.6306573324269955,1.602382737065715,1.7220218079310572
1769371747.5220382,0.631399906666207,1.6289348991988861,1.74702454131766
1769371747.5419257,0.47363143085389936,1.6143833953925637,1.6824269611522322
1769371747.5620513,0.48343143742712513,1.6294137120010181,1.6996161329987995
1769371747.5820148,0.6016502810764628,1.6203047004344977,1.728401105926953
1769371747.6019204,0.475990305368601,1.6016693265998116,1.670901374281435
1769371747.6219678,0.47973924456295336,1.6221470676313077,1.691600086249313
1769371747.6419516,0.7324603657661406,1.761458272551495,1.9076774972092019
1769371747.661814,0.7471108999396634,1.7787278422550963,1.9292608516274112
1769371747.6818676,0.7877393518932578,1.788923826329726,1.9546820055782468
1769371747.7018278,0.7984976595117921,1.8119426655182787,1.9800845273299053
1769371747.7220848,0.8393753928732544,1.7995092556688292,1.9856446337144302
1769371747.7418103,0.8565276418035737,1.8163906351955732,2.00821177688006
1769371747.7618704,0.9534839683338632,1.7742364212314006,2.0142111498782094
1769371747.781897,0.9833062718277858,1.7783956425294372,2.0321373687778954
1769371747.802133,0.7148469394902897,1.698957741427424,1.8432209726603068
1769371747.821767,0.7436338813861418,1.6961478011046984,1.8520012723369608
1769371747.8418367,1.0753568276890562,1.7726610749393812,2.073335378915508
1769371747.8618617,1.0954989110433537,1.7889124507993746,2.097695311698579
1769371747.8819263,1.2812541959626458,1.822359206393097,2.2276905960652535
1769371747.9018626,1.2941564031718222,1.8517796651102825,2.259187624786082
1769371747.921921,1.346935042789184,1.9034145632966593,2.3317849406116578
1769371747.9418473,1.3553983853490479,1.940430087236415,2.3669333971320627
1769371747.9618182,1.239513627122431,1.9005993142150222,2.269068483985624
1769371747.982118,1.1521771868302721,1.874948950445444,2.2006694064826258
1769371748.001821,1.166982932218584,1.8983641137478346,2.228370586876224
1769371748.0220938,1.1928978427570627,1.8418868393938435,2.1944366913599254
1769371748.041791,1.2131300122167517,1.8580717662474717,2.219034725971411
1769371748.0618987,1.2005642917733113,1.8632329915091632,2.2165269678777513
1769371748.0819972,1.201773260423547,1.904579589859243,2.252039605241756
1769371748.1020668,1.2327630755407952,1.9078760936135466,2.2714964206440844
