timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517726.6188397,4.18231201171875,-15.890807151794434,4.342772006988525,-15.477302551269531,0.44354698061943054
1769517726.638709,4.121057033538818,-15.826643943786621,4.259889125823975,-15.408764839172363,0.44033750891685486
1769517726.65879,4.093375205993652,-15.797325134277344,4.295358657836914,-15.42322063446045,0.42514899373054504
1769517726.6786299,4.027350425720215,-15.726573944091797,4.242761611938477,-15.338939666748047,0.4434662163257599
1769517726.698851,4.005472660064697,-15.702869415283203,4.219956874847412,-15.29116153717041,0.4642270803451538
1769517726.7186382,3.9402310848236084,-15.63139533996582,4.175838470458984,-15.281489372253418,0.42183569073677063
1769517726.7388608,3.913221597671509,-15.601455688476562,4.144974708557129,-15.230475425720215,0.4374198317527771
1769517726.7586355,3.8541648387908936,-15.535263061523438,4.113558769226074,-15.148051261901855,0.466066837310791
1769517726.7786927,3.827486991882324,-15.505027770996094,4.093029499053955,-15.100179672241211,0.48416367173194885
1769517726.7994685,3.7956111431121826,-15.468624114990234,4.146297931671143,-15.184515953063965,0.4513298571109772
1769517726.8189218,3.763885974884033,-15.432088851928711,4.118087291717529,-15.135428428649902,0.46202412247657776
1769517726.838881,3.748080015182495,-15.413772583007812,4.145003318786621,-15.167341232299805,0.4672003984451294
1769517726.8588378,3.732311964035034,-15.39542293548584,4.145190715789795,-15.131021499633789,0.4902828633785248
1769517726.880022,3.6904497146606445,-15.346333503723145,4.101097583770752,-15.07363224029541,0.49294790625572205
1769517726.8987799,3.6644234657287598,-15.315534591674805,4.011679172515869,-14.980172157287598,0.4827573895454407
1769517726.9188094,3.5972535610198975,-15.235040664672852,3.9273552894592285,-14.9487943649292,0.4369257688522339
1769517726.9387853,3.581855297088623,-15.21638011932373,3.926783800125122,-14.912002563476562,0.4600229263305664
1769517726.9590418,3.540982723236084,-15.166461944580078,3.9416661262512207,-14.907777786254883,0.4769326448440552
1769517726.9800384,3.495330810546875,-15.11003589630127,3.890477180480957,-14.845590591430664,0.47547030448913574
1769517726.998869,3.480191469192505,-15.091164588928223,3.8723294734954834,-14.775002479553223,0.5037170648574829
1769517727.0187473,3.4400112628936768,-15.040687561035156,3.8300437927246094,-14.716053009033203,0.5074573755264282
1769517727.0388103,3.4050827026367188,-14.996338844299316,3.8392393589019775,-14.722780227661133,0.5131533145904541
1769517727.058839,3.3555572032928467,-14.93269157409668,3.78197979927063,-14.655092239379883,0.5088199973106384
1769517727.0789235,3.316253662109375,-14.881528854370117,3.7726950645446777,-14.63514518737793,0.5186939239501953
1769517727.0987341,3.2578301429748535,-14.804378509521484,3.7443439960479736,-14.534167289733887,0.556515634059906
1769517727.1187859,3.2192370891571045,-14.752676963806152,3.699333429336548,-14.4696626663208,0.5573058128356934
1769517727.1386833,3.2000479698181152,-14.726746559143066,3.7044718265533447,-14.490880012512207,0.5568453073501587
1769517727.1587968,3.1618847846984863,-14.674726486206055,3.668525457382202,-14.431639671325684,0.5619395971298218
1769517727.17865,3.142911434173584,-14.648637771606445,3.6481966972351074,-14.40209674835205,0.562224268913269
1769517727.198858,3.100485324859619,-14.589746475219727,3.604876756668091,-14.33763313293457,0.5638901591300964
1769517727.218807,3.081747055053711,-14.563488006591797,3.6457300186157227,-14.379354476928711,0.5932807922363281
1769517727.238603,3.0584263801574707,-14.530592918395996,3.6354353427886963,-14.335715293884277,0.609029233455658
1769517727.25875,3.035219669342041,-14.497615814208984,3.6255502700805664,-14.29182243347168,0.6251731514930725
1769517727.2787066,3.012127161026001,-14.464559555053711,3.578012228012085,-14.253132820129395,0.6040920615196228
1769517727.2986004,2.9662857055664062,-14.398207664489746,3.5430798530578613,-14.20824146270752,0.6072715520858765
1769517727.318734,2.948077917098999,-14.371578216552734,3.5413262844085693,-14.169416427612305,0.6267480850219727
1769517727.338641,2.9028806686401367,-14.30478572845459,3.4939119815826416,-14.110111236572266,0.6222673058509827
1769517727.358682,2.880455255508423,-14.271272659301758,3.485042095184326,-14.066169738769531,0.6384299397468567
1769517727.3787792,2.844815969467163,-14.217491149902344,3.435643196105957,-14.03691577911377,0.6178061962127686
1769517727.3989093,2.8315279483795166,-14.197272300720215,3.441974401473999,-14.003463745117188,0.6404739618301392
1769517727.418823,2.7831647396087646,-14.122901916503906,3.401905059814453,-13.994739532470703,0.6318744421005249
1769517727.4388268,2.7700729370117188,-14.102556228637695,3.408717155456543,-13.962450981140137,0.6538316011428833
1769517727.4586556,2.731051445007324,-14.041354179382324,3.338242292404175,-13.908151626586914,0.6216296553611755
1769517727.4788918,2.705249309539795,-14.000419616699219,3.3162505626678467,-13.854694366455078,0.6281387209892273
1769517727.4987216,2.654155731201172,-13.918231964111328,3.2763571739196777,-13.811812400817871,0.6312364935874939
1769517727.5188982,2.6288657188415527,-13.876981735229492,3.2625930309295654,-13.763850212097168,0.6437460780143738
1769517727.5387366,2.5870964527130127,-13.808000564575195,3.2449231147766113,-13.71212100982666,0.6647772789001465
1769517727.5586967,2.5581424236297607,-13.759544372558594,3.2254083156585693,-13.658815383911133,0.6748257875442505
1769517727.5790243,2.513118267059326,-13.683119773864746,3.1274592876434326,-13.632617950439453,0.6164133548736572
1769517727.5989163,2.492845296859741,-13.648269653320312,3.12823224067688,-13.596335411071777,0.637505829334259
1769517727.6191926,2.4726932048797607,-13.613350868225098,3.142899751663208,-13.569347381591797,0.671649694442749
1769517727.6387646,2.4526619911193848,-13.578362464904785,3.138197898864746,-13.527478218078613,0.6874219179153442
1769517727.6590376,2.4327518939971924,-13.543305397033691,3.133899450302124,-13.48542308807373,0.7035326361656189
1769517727.6787083,2.409020185470581,-13.501147270202637,3.0520079135894775,-13.482133865356445,0.6432687640190125
1769517727.6986606,2.3698575496673584,-13.430667877197266,3.0163586139678955,-13.427155494689941,0.646510660648346
1769517727.718665,2.335028886795044,-13.367008209228516,2.9855802059173584,-13.363668441772461,0.6505597233772278
1769517727.7386303,2.300598382949829,-13.303133964538574,2.977203607559204,-13.313979148864746,0.6766922473907471
1769517727.7586668,2.285423994064331,-13.274677276611328,2.966879367828369,-13.2986478805542,0.6818767189979553
1769517727.7786796,2.2628111839294434,-13.231915473937988,2.956782341003418,-13.25207233428955,0.6942639350891113
1769517727.7986946,2.2255196571350098,-13.160438537597656,2.9222750663757324,-13.18261432647705,0.6971080899238586
1769517727.8187425,2.21812105178833,-13.146112442016602,2.905694007873535,-13.179760932922363,0.6883959174156189
1769517727.8387337,2.1887259483337402,-13.08870792388916,2.8837366104125977,-13.121761322021484,0.6957961916923523
1769517727.8587096,2.1596503257751465,-13.031142234802246,2.824930429458618,-13.098422050476074,0.6686733365058899
1769517727.8785858,2.1237566471099854,-12.958962440490723,2.791417360305786,-13.02910041809082,0.6713346242904663
1769517727.898661,2.102461338043213,-12.915535926818848,2.7915282249450684,-12.985018730163574,0.6925609707832336
1769517727.919095,2.077846050262451,-12.864762306213379,2.7715437412261963,-12.926706314086914,0.6964577436447144
1769517727.9389224,2.0569441318511963,-12.821146965026855,2.7469797134399414,-12.920439720153809,0.6971427202224731
1769517727.95907,2.025932550430298,-12.75556468963623,2.7216413021087646,-12.856609344482422,0.7030083537101746
1769517727.9787617,1.9953315258026123,-12.689790725708008,2.656588554382324,-12.821992874145508,0.6743428707122803
1769517727.9986663,1.9651426076889038,-12.623828887939453,2.6421444416046143,-12.74429988861084,0.6876369714736938
1769517728.0187056,1.9419478178024292,-12.572397232055664,2.6343886852264404,-12.698149681091309,0.7037672400474548
1769517728.0386965,1.9157460927963257,-12.513481140136719,2.6160945892333984,-12.639881134033203,0.7116634249687195
1769517728.0586283,1.9027681350708008,-12.483969688415527,2.5834977626800537,-12.621321678161621,0.6944482326507568
1769517728.0786128,1.8770586252212524,-12.424839973449707,2.5279381275177,-12.58211612701416,0.6696115732192993
1769517728.098625,1.8516781330108643,-12.365569114685059,2.5093584060668945,-12.52405071258545,0.6765053272247314
1769517728.1188467,1.8204165697097778,-12.29128646850586,2.486684799194336,-12.462014198303223,0.6877945065498352
1769517728.1388316,1.7957793474197388,-12.231705665588379,2.4693961143493652,-12.40361499786377,0.6952067017555237
1769517728.1587493,1.7684587240219116,-12.164517402648926,2.4141995906829834,-12.345840454101562,0.6707155108451843
1769517728.178645,1.7356383800506592,-12.082169532775879,2.382031202316284,-12.268714904785156,0.6727726459503174
1769517728.19891,1.715080738067627,-12.029637336730957,2.363548994064331,-12.238547325134277,0.6812886595726013
1769517728.218701,1.6890252828598022,-11.961952209472656,2.307535409927368,-12.186878204345703,0.6581383347511292
1769517728.23869,1.671890377998352,-11.916740417480469,2.3009140491485596,-12.140724182128906,0.6677123308181763
1769517728.258617,1.660571813583374,-11.88655948638916,2.2780961990356445,-12.118717193603516,0.6597225069999695
1769517728.278626,1.6437513828277588,-11.841229438781738,2.2713217735290527,-12.072626113891602,0.6688713431358337
1769517728.2986057,1.6271201372146606,-11.795830726623535,2.226130723953247,-12.014321327209473,0.6376141905784607
1769517728.318663,1.6161377429962158,-11.76552677154541,2.228550434112549,-11.980375289916992,0.6490060687065125
1769517728.3386822,1.5890507698059082,-11.689635276794434,2.212979793548584,-11.9436616897583,0.6736592650413513
1769517728.358716,1.573051929473877,-11.644011497497559,2.2066173553466797,-11.897555351257324,0.6824145317077637
1769517728.3786237,1.5494104623794556,-11.575453758239746,2.1866602897644043,-11.832253456115723,0.6870471239089966
1769517728.3987608,1.5287561416625977,-11.514389991760254,2.1384382247924805,-11.813937187194824,0.6792940497398376
1769517728.4187245,1.5034160614013672,-11.437902450561523,2.114248752593994,-11.742537498474121,0.6825827360153198
1769517728.4388263,1.4959176778793335,-11.414921760559082,2.1093363761901855,-11.738861083984375,0.6936991214752197
1769517728.459443,1.473710298538208,-11.3458890914917,2.0640335083007812,-11.659079551696777,0.6682587265968323
1769517728.4787898,1.4591453075408936,-11.29979133605957,2.057284355163574,-11.613298416137695,0.6753202080726624
1769517728.4986882,1.4471545219421387,-11.261330604553223,2.055539608001709,-11.573742866516113,0.6839107871055603
1769517728.5188758,1.4305917024612427,-11.207415580749512,1.9872617721557617,-11.573713302612305,0.6663750410079956
1769517728.5387385,1.4073846340179443,-11.130257606506348,1.9463132619857788,-11.480335235595703,0.6426497101783752
1769517728.5586734,1.39145827293396,-11.076151847839355,1.935232162475586,-11.42790699005127,0.6476273536682129
1769517728.5787444,1.375794529914856,-11.021970748901367,1.9004167318344116,-11.412891387939453,0.6542534232139587
1769517728.598836,1.3582154512405396,-10.959956169128418,1.8852438926696777,-11.354275703430176,0.6582146286964417
1769517728.6191454,1.3474032878875732,-10.921148300170898,1.878905177116394,-11.308637619018555,0.6577553153038025
1769517728.6388152,1.3303840160369873,-10.858979225158691,1.8441863059997559,-11.252238273620605,0.6470282077789307
1769517728.6589005,1.3282808065414429,-10.851201057434082,1.8237731456756592,-11.211979866027832,0.6129222512245178
1769517728.6786382,1.299403429031372,-10.74216079711914,1.7838855981826782,-11.112239837646484,0.6096564531326294
1769517728.6990864,1.2873517274856567,-10.695344924926758,1.777685523033142,-11.090269088745117,0.6295970678329468
1769517728.7186995,1.265763521194458,-10.609387397766113,1.7507482767105103,-11.010473251342773,0.6293490529060364
1769517728.7387156,1.2580759525299072,-10.578089714050293,1.7182166576385498,-10.976081848144531,0.6083813309669495
1769517728.758686,1.2355347871780396,-10.48406982421875,1.6876639127731323,-10.888935089111328,0.6069073677062988
1769517728.7791102,1.2227474451065063,-10.429140090942383,1.6713042259216309,-10.85001277923584,0.6150913238525391
1769517728.7988343,1.2031925916671753,-10.342698097229004,1.6414247751235962,-10.76255989074707,0.6069031357765198
1769517728.818907,1.1962453126907349,-10.311227798461914,1.6309419870376587,-10.726068496704102,0.6008776426315308
1769517728.8387258,1.1910922527313232,-10.287612915039062,1.6354361772537231,-10.699670791625977,0.6059980988502502
1769517728.8591769,1.1726186275482178,-10.200933456420898,1.5758312940597534,-10.611916542053223,0.5757495760917664
1769517728.878742,1.1579962968826294,-10.129911422729492,1.557437539100647,-10.543920516967773,0.5752885341644287
1769517728.8991287,1.14693021774292,-10.07460880279541,1.530226707458496,-10.470833778381348,0.5512800216674805
1769517728.919266,1.1346125602722168,-10.01134204864502,1.516078233718872,-10.409026145935059,0.55106121301651
1769517728.9388585,1.1226463317871094,-9.948007583618164,1.47783625125885,-10.37647533416748,0.5565465688705444
1769517728.9586773,1.1124646663665771,-9.892537117004395,1.470615267753601,-10.328975677490234,0.5645799040794373
1769517728.978931,1.0983871221542358,-9.813207626342773,1.4269596338272095,-10.253776550292969,0.5496000051498413
1769517728.998631,1.090205192565918,-9.765564918518066,1.419614315032959,-10.206184387207031,0.5501418113708496
1769517729.0186179,1.0770097970962524,-9.686084747314453,1.3940156698226929,-10.162280082702637,0.5720621943473816
1769517729.038605,1.066851019859314,-9.622435569763184,1.3672107458114624,-10.089664459228516,0.5554445385932922
