timestamp,delta_x,delta_y,dist_error
1768865781.1753423,0.4005507625175735,0.4931325675988347,0.6353114532101785
1768865781.1967263,0.4259672274719364,0.5095125049422187,0.6641167604966937
1768865781.2153006,0.4276245503375993,0.5139706237036421,0.6686019429239979
1768865781.2351754,0.4356092036991672,0.527062678610811,0.683776604990128
1768865781.255193,0.4625698677177983,0.4971180354977385,0.6790414006064668
1768865781.2754662,0.45616890072327543,0.46880631708862097,0.6541172898871258
1768865781.2953062,0.4645198180925387,0.4809462391401915,0.6686463537205745
1768865781.3153641,0.4906628506548074,0.4718617218279775,0.6807374806334417
1768865781.3354914,0.49675380492945465,0.4805242352994199,0.6911352135595342
1768865781.3552966,0.5125276794625258,0.4605407178830774,0.6890445377793092
1768865781.3752553,0.5234345389932287,0.4746501296750729,0.7065949774882477
1768865781.395361,0.49366419635582126,0.41792319991956006,0.6468107449591753
1768865781.4151642,0.5008751369285438,0.42720473140946424,0.6583158704845418
1768865781.4354212,0.5376714699851775,0.44270656200656333,0.6964766397228931
1768865781.4553313,0.5410374147656327,0.44692039594871247,0.7017544616824557
1768865781.4753723,0.5258831011403231,0.4041702859830316,0.6632545937545921
1768865781.4959702,0.5630430144817584,0.41775938293189796,0.7010993782512903
1768865781.5152519,0.5764924298053469,0.43344170116276004,0.7212594747590774
1768865781.5352464,0.5652822334849787,0.396864586043268,0.690684807382543
1768865781.5553834,0.5736194358837476,0.4061946395726359,0.7028750546442323
1768865781.575815,0.5685553709029563,0.40201867669792435,0.6963291076757803
1768865781.595291,0.5752902293559838,0.409803020542153,0.7063266692104531
1768865781.6153054,0.5823911851525878,0.41815934778507113,0.7169635504566964
1768865781.6358273,0.6100211599762897,0.3805766305099638,0.7190023555657766
1768865781.6557252,0.5973930905802938,0.3679532204317262,0.7016181846981687
1768865781.6752436,0.6043386365781256,0.3752508186732122,0.7113637357751825
1768865781.6952999,0.6251759787176425,0.3656373263435313,0.7242483405443247
1768865781.7151809,0.6330265127718047,0.37361201964144186,0.7350568053508443
1768865781.7352607,0.6380273994293653,0.3242644843959859,0.7156999498834643
1768865781.7560072,0.6452642864208116,0.3307150594527357,0.7250782370744454
1768865781.7751956,0.6324335022966068,0.31796370651769124,0.7078651379250293
1768865781.795309,0.6459236642977615,0.3196831812862051,0.7207043197436213
1768865781.8152816,0.6696863042775512,0.2856835905690893,0.7280761361680328
1768865781.8352232,0.6852296513293528,0.2617219981968901,0.7335107902417791
1768865781.8552682,0.6997679685258582,0.2742281133510929,0.7515825090613182
1768865781.875948,0.6732151666649653,0.25389723951329657,0.7195015419442888
1768865781.8953953,0.6864364933867719,0.26535604243783695,0.7359408187561001
1768865781.9153793,0.687976145705159,0.2577150976757032,0.7346619961787348
1768865781.9355884,0.6945006602965886,0.2625235468529823,0.7424619719586099
1768865781.9552672,0.7071340226554614,0.21690316847600144,0.7396522902633529
1768865781.9756806,0.7187608858871162,0.22575196305752954,0.7533798244614467
1768865782.0000312,0.733687443378928,0.2377817571018923,0.7712570444296577
1768865782.0167975,0.7497896167738816,0.25092832493948336,0.7906639574932318
1768865782.0353765,0.7074628945487564,0.19452946902343626,0.7337202883128181
1768865782.0554008,0.7217453129280109,0.20554744327687047,0.7504439007488906
1768865782.0752196,0.7219081040356841,0.16461599200651378,0.7404388803248277
1768865782.0951946,0.72905353440437,0.16853424831563402,0.7482799268207184
1768865782.11546,0.6988660752319849,0.12995604190679444,0.7108462308672944
1768865782.1352696,0.704519145403296,0.13237949092835066,0.7168483492749633
1768865782.155277,0.702365558506644,0.122361979069467,0.712944480095152
1768865782.1773484,0.7082960281529811,0.12499778192281141,0.7192410645832948
1768865782.195353,0.688854325891084,0.07263838505908637,0.6926735286430772
1768865782.2153964,0.6935853564577332,0.07394421058539535,0.6975158729173825
1768865782.235228,0.7132985939304142,0.035811811341559974,0.7141970105892836
1768865782.2557,0.7167729831664982,0.04560035028707787,0.7182220418113784
1768865782.2752676,0.7178239630476746,0.03742205024160583,0.7187987560991982
1768865782.2951813,0.7265043259088522,0.008343484791360822,0.7265522343938798
1768865782.3152404,0.7346545587523483,0.011216574899705734,0.7347401800963986
1768865782.3368602,0.7205264328098444,-0.011949472058553567,0.7206255131898658
1768865782.3555224,0.729475420614591,-0.008274373934966661,0.7295223468440498
1768865782.375554,0.7347216513471988,-0.007933697605107426,0.734764485067184
1768865782.3952632,0.7313056541568077,-0.024032298571800226,0.7317004244746347
1768865782.415442,0.7408684569320485,-0.020249822131525264,0.741145144875977
1768865782.4352844,0.7199533545221755,-0.08212419429441198,0.72462211943622
1768865782.4552095,0.6984472641734012,-0.09084497542150416,0.704330455390538
1768865782.4752655,0.7004501833585035,-0.09406116117484586,0.7067375477562526
1768865782.4953635,0.7055984000116293,-0.09457374081614489,0.7119082065483798
1768865782.5155056,0.6869420623774687,-0.12535120868055927,0.698285273066164
1768865782.535491,0.6842038281608858,-0.1542610413573655,0.7013781771274822
1768865782.5554562,0.686414566965583,-0.1580093739734778,0.7043663251505138
1768865782.5752208,0.6766864114553037,-0.19195827590070635,0.7033864365589007
1768865782.5951335,0.6785536022060867,-0.19652650057756915,0.7064401294491427
1768865782.615629,0.6834040898863076,-0.2027510968419115,0.712845815968594
1768865782.6352398,0.6883304289702323,-0.20470885535476668,0.7181256818322284
1768865782.655389,0.6569220459876437,-0.2215999266935036,0.6932914985885504
1768865782.6754487,0.6702078435929089,-0.2267740052319489,0.7075344536221518
1768865782.6952183,0.6654562789305558,-0.25807261605682186,0.713746127363584
1768865782.715343,0.6696081996042835,-0.2612303136790395,0.7187603340211113
1768865782.7353842,0.6800973534365369,-0.28700118121607865,0.7381748357745651
1768865782.7554407,0.6819601289237749,-0.29293184490868995,0.7422120203845667
1768865782.7751672,0.6665436684851453,-0.3025842064816917,0.7320093332805193
1768865782.7955244,0.6547998527353585,-0.3205011210981823,0.729029365504188
1768865782.815204,0.6556183357234016,-0.3272906093572736,0.7327718233598903
1768865782.8355374,0.6281653359294346,-0.3515832948051383,0.7198628358578988
1768865782.8553197,0.6270947792146071,-0.3602258379078407,0.7231946601120771
1768865782.875409,0.6135363114740287,-0.37316957744752344,0.7181102554827633
1768865782.8954353,0.6154473768418214,-0.3788449309183388,0.7227025358638226
1768865782.915211,0.6114055791461048,-0.39454723384164936,0.7276567198501509
1768865782.935215,0.6179548887554827,-0.395843511806353,0.7338666979608676
1768865782.9552693,0.6183832033436563,-0.40324649649396527,0.738244893725801
1768865782.9755046,0.5941414137619354,-0.43733464944966904,0.7377435971638766
1768865782.995147,0.5816111032345805,-0.4466554935320346,0.733329806640976
1768865783.015213,0.5797747562038822,-0.4564380570459008,0.7378851318810455
1768865783.0354767,0.5693363614228524,-0.482010989817077,0.7459748566424013
1768865783.0551999,0.5592135027304685,-0.48909388510438845,0.742921644645372
1768865783.0755556,0.5590314007986716,-0.5253765882112464,0.7671614344578426
1768865783.0953267,0.5508944551671267,-0.5425053772292792,0.7731731921481549
1768865783.1154056,0.5285994200776578,-0.5529826273277649,0.764988322154498
1768865783.135248,0.5221862090253033,-0.568063339659787,0.7716050769413382
1768865783.155314,0.5183372223197846,-0.5830883017011264,0.7801701376128758
1768865783.1755025,0.5173339170580213,-0.5929613545542765,0.7869164820573008
1768865783.1954112,0.5046221899141798,-0.6143205780767929,0.7950052372169554
1768865783.2153587,0.49161821518476145,-0.6149781308257758,0.7873287565530777
1768865783.235349,0.4896134758966699,-0.6253125286047716,0.7941895958835725
1768865783.255444,0.4933088639492915,-0.6293987458283556,0.7996851983757406
1768865783.27526,0.4752954458559593,-0.6732091944380283,0.8240851778349821
1768865783.2954977,0.4725262168189204,-0.6974858867517284,0.8424770547611645
1768865783.315266,0.4651274648626522,-0.7143995099518747,0.8524730015601881
1768865783.3353777,0.46765388448021916,-0.724810210977326,0.862583327920517
1768865783.3552775,0.46147740555995753,-0.7405732307003312,0.8725881650998227
1768865783.37554,0.4378667768576623,-0.743807843491318,0.8631207460807108
1768865783.395596,0.4275475298302158,-0.7635929556501697,0.8751406128060115
1768865783.415207,0.42730341752579015,-0.79749603524197,0.9047586069531923
1768865783.4354477,0.42161217184411814,-0.8127962501897485,0.9156388850248937
1768865783.4554043,0.4184430344199104,-0.8389775743012216,0.9375382356122357
1768865783.4752998,0.4191306860304236,-0.8472834669660685,0.9452829234501036
1768865783.4952803,0.39477014170139135,-0.8405056602873131,0.9285974530193095
1768865783.5160494,0.38633251413232195,-0.8584746540359625,0.941398716324792
1768865783.5352385,0.3824717909982578,-0.8707542518430227,0.9510508072716816
1768865783.5551167,0.36960908990348607,-0.8949026101660404,0.9682259865451224
1768865783.5752137,0.3547998161898658,-0.8865381330125679,0.9548993511641801
1768865783.5952487,0.3504109117997576,-0.8990746245240739,0.9649471423717685
1768865783.6153264,0.3481696487995336,-0.9213869772652785,0.9849751602041736
1768865783.6351836,0.3435247492788056,-0.9343417327324275,0.9954917010666142
1768865783.6553276,0.310413307779454,-0.9385963325588751,0.9885947082295922
1768865783.6751943,0.2951289021770629,-0.962543283240965,1.0067723878874186
1768865783.6952717,0.2947716306227566,-0.9597218873274365,1.0039703258738952
1768865783.7151704,0.27678998408897915,-0.9863455666284757,1.0244463246552384
1768865783.7353566,0.26508831457304005,-0.9996806488577068,1.034230735485917
1768865783.755312,0.250281383861541,-1.022508238784729,1.0526936256529231
1768865783.7753646,0.23710382632831362,-1.0336091511306247,1.0604556104620775
1768865783.7952557,0.221450960977851,-1.0570013868081016,1.0799502117376818
1768865783.815434,0.2229380909170544,-1.0747644412852324,1.0976429276558468
1768865783.8356338,0.2127897268903629,-1.093927135260298,1.1144308166633214
1768865783.8552604,0.21000039521981506,-1.1035537005378586,1.1233569939975805
1768865783.8752003,0.20853026433385047,-1.1035652556662452,1.123094450461247
1768865783.8953834,0.20103784616689335,-1.1180428869756192,1.1359736408509664
1768865783.9153087,0.19572378649350597,-1.1301409072583102,1.1469639361627688
1768865783.9352617,0.16100023405111674,-1.1587894424895513,1.1699205303736486
1768865783.9557028,0.16513129423829653,-1.1721615872236733,1.1837360900553535
1768865783.9753623,0.1431482092582952,-1.1904953336282773,1.1990707023376728
1768865783.9954426,0.13050977638862804,-1.2209587964727788,1.2279141600361427
1768865784.0151823,0.11202807504782797,-1.2472147273024223,1.2522359464569677
1768865784.0353782,0.12116560887021599,-1.242353079675171,1.2482476834952556
1768865784.0555935,0.1041399351166179,-1.265991265556405,1.2702672988592603
1768865784.0751748,0.08189809301336837,-1.2458818563029013,1.248570741890098
1768865784.095273,0.061179439079090514,-1.2720720181318281,1.2735423601435543
1768865784.1152418,0.0667187537597691,-1.2675589915096896,1.269313668507638
1768865784.1353383,0.059483210485930194,-1.2798390301588203,1.2812205881297658
1768865784.1551898,0.08482840017728943,-1.2926585510365296,1.2954389167554365
1768865784.1751614,0.0557291949651475,-1.3171218905695223,1.3183003518883305
1768865784.1952133,0.04552992736885475,-1.3325672226371115,1.333344808042165
1768865784.2157152,0.042887599310266644,-1.3429296370066357,1.3436142884493945
1768865784.2352347,0.026438347836495346,-1.3642956513912328,1.3645517984456843
1768865784.255598,0.013180348293142963,-1.3408148776505868,1.3408796581760374
1768865784.2752025,-0.0039461014701061,-1.3617483422857202,1.3617540598194373
1768865784.295546,-0.02748360964104357,-1.388790522563525,1.3890624407711736
1768865784.3154411,-0.04872663457408777,-1.3997186160414543,1.4005664886073494
1768865784.3352907,-0.03807737404201195,-1.3904239351597756,1.3909452203013357
1768865784.3552434,-0.056123104665485535,-1.4112609432312802,1.412376455753683
1768865784.3754258,-0.061285410955386865,-1.4199153003903433,1.4212372644560687
1768865784.3954504,-0.07019058445331172,-1.4124466125137811,1.4141895740485264
1768865784.415388,-0.09468019332535604,-1.4252670677669776,1.4284083986973772
1768865784.4351728,-0.11063010288363007,-1.4430580811712161,1.4472925223663649
1768865784.4552112,-0.11382003308762734,-1.4346628588254084,1.4391707745869364
1768865784.4753537,-0.1299877633874411,-1.4521098450418055,1.4579162598372395
1768865784.4952407,-0.13372903049096863,-1.4584198878342196,1.4645381602493095
1768865784.5153537,-0.14661410468647684,-1.4726031512724251,1.4798836903049153
1768865784.5354524,-0.150583223947649,-1.466432809850163,1.4741439865696675
1768865784.5554228,-0.13635344939480376,-1.4483990531736044,1.4548031070890848
1768865784.575231,-0.15640556140849693,-1.4681158274192008,1.4764236459628624
1768865784.5955334,-0.1692877333858558,-1.4814053158165486,1.491046627843827
1768865784.6152835,-0.20086382169740435,-1.5059378438238031,1.5192745190805945
1768865784.6353707,-0.21821630168837824,-1.522728229160764,1.5382846336766254
1768865784.6552446,-0.21720037664864744,-1.517839637219991,1.5333013950076573
1768865784.675708,-0.24250539709669106,-1.5409176019403112,1.5598833044784162
1768865784.6952944,-0.2408776201342775,-1.5064733609901424,1.5256093914414952
1768865784.7163205,-0.22828993464313108,-1.5064527468233653,1.5236522479460421
1768865784.7356327,-0.25405751124575815,-1.5287032144182415,1.549670525238527
1768865784.7551877,-0.23606705123494454,-1.5115807098262177,1.5299032305990774
1768865784.7755094,-0.2676145279275186,-1.5285200478623366,1.551770302678508
1768865784.7953262,-0.2737837144678217,-1.5171195093196275,1.541625482361402
1768865784.8152544,-0.27896733115547967,-1.521315485811403,1.5466814730970293
1768865784.8355644,-0.28963775951577375,-1.4763739004857204,1.504516508973144
1768865784.8552513,-0.30782566850939475,-1.4897592979606085,1.5212295711211181
1768865784.8754067,-0.3275205822132081,-1.4868881587584166,1.5225328004444676
1768865784.895302,-0.3524279268431476,-1.49558239245831,1.5365455203964122
1768865784.915313,-0.35236143189118074,-1.4930919191065826,1.5341062732372164
1768865784.9351687,-0.38615389019980295,-1.5079384242064364,1.5565966459281069
1768865784.9553668,-0.37297745007080696,-1.502992683954199,1.548579731974162
1768865784.975223,-0.4008510840611299,-1.5219204512863183,1.5738244665897572
1768865784.9951768,-0.38066472940979157,-1.4726236178648247,1.5210279274588994
1768865785.015461,-0.3948965101225399,-1.4803384915375961,1.5321048603913399
1768865785.0352013,-0.40898586160135064,-1.4810893323513277,1.5365204344214562
