timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624930.9480715,22.75966453552246,-21.128198623657227,23.077255249023438,-0.9137099981307983,20.216983795166016
1769624930.9685514,22.704788208007812,-21.153079986572266,23.077327728271484,-0.9138146638870239,20.242692947387695
1769624930.988269,22.658981323242188,-21.173641204833984,23.0773868560791,-0.9139022827148438,20.26405906677246
1769624931.0087726,22.622283935546875,-21.18997573852539,23.077434539794922,-0.9139725565910339,20.281110763549805
1769624931.028233,22.548755645751953,-21.222341537475586,23.07752799987793,-0.9141137003898621,20.315109252929688
1769624931.0485263,22.46582794189453,-21.25826644897461,23.07762908935547,-0.9142733812332153,20.353191375732422
1769624931.0681734,22.391929626464844,-21.289770126342773,23.07771873474121,-0.9144160151481628,20.386892318725586
1769624931.0885613,22.364171981811523,-21.301477432250977,23.077760696411133,-0.9144876003265381,20.39947509765625
1769624931.108029,22.26219367980957,-21.343917846679688,23.077865600585938,-0.9146673679351807,20.445526123046875
1769624931.1284232,22.225032806396484,-21.35915756225586,23.077917098999023,-0.9147576093673706,20.462182998657227
1769624931.1480544,22.150583267211914,-21.389331817626953,23.077987670898438,-0.9148844480514526,20.495439529418945
1769624931.168532,22.075971603393555,-21.419095993041992,23.078065872192383,-0.9150298833847046,20.52853775024414
1769624931.1884007,22.047948837280273,-21.430150985717773,23.07810401916504,-0.9151028394699097,20.540895462036133
1769624931.2086642,21.991838455200195,-21.45208740234375,23.07815170288086,-0.9151942729949951,20.565603256225586
1769624931.2281897,21.92626190185547,-21.477386474609375,23.078216552734375,-0.9153225421905518,20.59430694580078
1769624931.2480721,21.85116958618164,-21.50591278076172,23.07828712463379,-0.915469765663147,20.626976013183594
1769624931.26869,21.75708770751953,-21.540987014770508,23.0783748626709,-0.9156546592712402,20.66761016845703
1769624931.2881587,21.69108772277832,-21.565153121948242,23.07843589782715,-0.9157847166061401,20.695920944213867
1769624931.308088,21.64387321472168,-21.58222007751465,23.07847785949707,-0.9158779382705688,20.716075897216797
1769624931.328085,21.596601486206055,-21.599124908447266,23.07851791381836,-0.9159713983535767,20.736173629760742
1769624931.3480494,21.520845413208008,-21.625831604003906,23.078584671020508,-0.9161216020584106,20.768213272094727
1769624931.368354,21.425947189331055,-21.65863037109375,23.078664779663086,-0.9163103699684143,20.80805778503418
1769624931.3880675,21.340349197387695,-21.68758773803711,23.0787353515625,-0.9164812564849854,20.843725204467773
1769624931.4081829,21.26411247253418,-21.71288299560547,23.078798294067383,-0.9166340231895447,20.875272750854492
1769624931.4283154,21.225942611694336,-21.725372314453125,21.136037826538086,-18.554126739501953,3.172520637512207
1769624931.4481497,21.139934539794922,-21.753089904785156,21.625085830688477,-18.740968704223633,3.0509426593780518
1769624931.4681273,21.06334114074707,-21.777280807495117,21.625146865844727,-18.74112319946289,3.087698459625244
1769624931.488175,20.97701644897461,-21.803991317749023,21.625215530395508,-18.741296768188477,3.1305360794067383
1769624931.5081432,20.938596725463867,-21.815690994262695,22.613361358642578,-19.276765823364258,3.041541576385498
1769624931.5280921,20.83277702331543,-21.847320556640625,22.549224853515625,-19.346481323242188,3.0332136154174805
1769624931.5481083,20.77495765686035,-21.864234924316406,22.54926872253418,-19.346599578857422,3.080043077468872
1769624931.568085,20.717069625854492,-21.88091278076172,22.431957244873047,-19.49485969543457,2.938380718231201
1769624931.588106,20.65911293029785,-21.897348403930664,22.4320011138916,-19.494979858398438,2.985718011856079
1769624931.60812,20.58173179626465,-21.918893814086914,24.94388771057129,-20.63814353942871,4.546286106109619
1769624931.6283486,20.52362060546875,-21.934772491455078,24.943923950195312,-20.63824462890625,4.606524467468262
1769624931.648097,20.39748764038086,-21.968353271484375,24.425979614257812,-20.551475524902344,4.270397186279297
1769624931.6684625,20.358617782592773,-21.978458404541016,24.426008224487305,-20.551557540893555,4.31041955947876
1769624931.6881104,20.280794143676758,-21.998348236083984,23.88494110107422,-20.373998641967773,3.953275203704834
1769624931.708146,20.193115234375,-22.020212173461914,23.8850040435791,-20.374181747436523,4.042209625244141
1769624931.7281342,20.11506462097168,-22.0391902923584,25.518617630004883,-21.358200073242188,5.446294784545898
1769624931.7487664,20.027135848999023,-22.060028076171875,23.987306594848633,-20.687057495117188,4.191420078277588
1769624931.7681432,19.909696578979492,-22.086963653564453,23.98738670349121,-20.68730354309082,4.311218738555908
1769624931.788102,19.870502471923828,-22.095726013183594,23.92342185974121,-20.850305557250977,4.239957332611084
1769624931.8081312,19.80185317993164,-22.110801696777344,23.92346954345703,-20.850448608398438,4.3100128173828125
1769624931.8280945,19.752775192260742,-22.121368408203125,24.04995346069336,-20.73488998413086,4.515316009521484
1769624931.8481078,19.654508590698242,-22.141992568969727,24.050020217895508,-20.735092163085938,4.6151814460754395
1769624931.868124,19.58563804626465,-22.15602684020996,24.050067901611328,-20.735233306884766,4.685059070587158
1769624931.888182,19.496994018554688,-22.173583984375,24.360321044921875,-21.45966339111328,4.915448188781738
1769624931.9080882,19.44770050048828,-22.183101654052734,23.460250854492188,-21.82363510131836,4.028619766235352
1769624931.9280736,19.349016189575195,-22.201623916625977,23.460317611694336,-21.823829650878906,4.128623962402344
1769624931.9481027,19.279861450195312,-22.214187622070312,23.195341110229492,-21.61492156982422,3.961073637008667
1769624931.9681826,19.180965423583984,-22.231555938720703,23.195409774780273,-21.615110397338867,4.061498641967773
1769624931.9881816,19.111669540405273,-22.24330711364746,22.741104125976562,-21.654335021972656,3.676912307739258
1769624932.0082448,19.012577056884766,-22.259517669677734,22.741174697875977,-21.654510498046875,3.7773642539978027
1769624932.0281916,18.953067779541016,-22.2689151763916,22.078523635864258,-21.298297882080078,3.2727015018463135
1769624932.0482466,18.89352035522461,-22.278066635131836,22.078569412231445,-21.298397064208984,3.3323094844818115
1769624932.0682342,18.843870162963867,-22.285507202148438,22.0786075592041,-21.29847526550293,3.3819751739501953
1769624932.0882325,18.78425407409668,-22.294208526611328,21.982755661010742,-21.100727081298828,3.413912534713745
1769624932.108062,18.734548568725586,-22.30126953125,22.675765991210938,-21.123510360717773,4.113430976867676
1769624932.128515,18.645015716552734,-22.313552856445312,22.675838470458984,-21.123632431030273,4.202789783477783
1769624932.148251,18.555410385131836,-22.325279235839844,22.224332809448242,-21.848920822143555,3.6997175216674805
1769624932.1682284,18.515562057495117,-22.330312728881836,22.224367141723633,-21.84896469116211,3.7399110794067383
1769624932.188026,18.47570037841797,-22.335235595703125,22.099557876586914,-21.41048240661621,3.739989757537842
1769624932.2081053,18.39593505859375,-22.34475326538086,22.099632263183594,-21.41055679321289,3.819697618484497
1769624932.2281423,18.326099395751953,-22.35272216796875,21.965452194213867,-20.993221282958984,3.8849873542785645
1769624932.2480795,18.23625373840332,-22.362470626831055,21.965539932250977,-20.993282318115234,3.972688674926758
1769624932.2682252,18.156341552734375,-22.370668411254883,21.96562385559082,-20.993324279785156,4.050642490386963
1769624932.2883918,18.076385498046875,-22.378427505493164,21.762191772460938,-21.900022506713867,3.716724395751953
1769624932.3081565,17.966379165649414,-22.38837432861328,21.088909149169922,-21.87388038635254,3.16463303565979
1769624932.329602,17.89633560180664,-22.394271850585938,21.021249771118164,-21.547624588012695,3.237577199935913
1769624932.3482206,17.826263427734375,-22.399829864501953,21.021337509155273,-21.54762077331543,3.306774854660034
1769624932.3685803,17.76618194580078,-22.404325485229492,21.02141571044922,-21.547609329223633,3.366082191467285
1769624932.388254,17.676025390625,-22.410602569580078,20.924386978149414,-22.190961837768555,3.2557790279388428
1769624932.408327,17.605876922607422,-22.415098190307617,20.674516677856445,-22.187238693237305,3.0770881175994873
1769624932.428072,17.50562858581543,-22.420934677124023,20.674663543701172,-22.18718147277832,3.1776444911956787
1769624932.4481,17.4354305267334,-22.424610137939453,20.525449752807617,-22.10080909729004,3.1069393157958984
1769624932.4682722,17.36521339416504,-22.42795181274414,20.52556037902832,-22.100753784179688,3.177239418029785
1769624932.4883986,17.294981002807617,-22.430957794189453,20.334592819213867,-22.223827362060547,3.0466606616973877
1769624932.5080373,17.214696884155273,-22.433979034423828,20.334728240966797,-22.2237491607666,3.127105951309204
1769624932.5281641,17.12435531616211,-22.436851501464844,20.80950355529785,-22.48811912536621,3.685504674911499
1769624932.5480735,17.044034957885742,-22.438940048217773,20.809648513793945,-22.488025665283203,3.765933036804199
1769624932.5682764,16.963703155517578,-22.44059181213379,20.809799194335938,-22.487926483154297,3.846386194229126
1769624932.5881667,16.9034481048584,-22.44154167175293,21.04534149169922,-23.540361404418945,4.285170078277588
1769624932.608101,16.833145141601562,-22.44233512878418,20.676340103149414,-22.774641036987305,3.8575358390808105
1769624932.6281042,16.742748260498047,-22.442861557006836,20.67652130126953,-22.77451515197754,3.9477295875549316
1769624932.648349,16.69252586364746,-22.442914962768555,20.676624298095703,-22.774442672729492,3.997868061065674
1769624932.6681185,16.612171173095703,-22.44264030456543,20.876218795776367,-23.42720603942871,4.376240253448486
1769624932.6881344,16.541860580444336,-22.442039489746094,20.583648681640625,-23.90684700012207,4.299035549163818
1769624932.7080975,16.451467514038086,-22.440773010253906,20.583845138549805,-23.906709671020508,4.384690761566162
1769624932.728178,16.39120864868164,-22.439619064331055,20.68402862548828,-24.535903930664062,4.777312755584717
1769624932.7484384,16.34099578857422,-22.43846893310547,20.684141159057617,-24.53582763671875,4.823050022125244
1769624932.768172,16.23054313659668,-22.435335159301758,20.44265365600586,-24.155244827270508,4.549720764160156
1769624932.788004,16.160266876220703,-22.43290901184082,20.44281578063965,-24.155134201049805,4.615871906280518
1769624932.8081727,16.04985809326172,-22.428415298461914,19.834806442260742,-24.197118759155273,4.177816390991211
1769624932.8283625,15.98964786529541,-22.425615310668945,20.43937873840332,-24.640703201293945,4.970585346221924
1769624932.8481233,15.889324188232422,-22.420400619506836,20.43961524963379,-24.64055061340332,5.063024997711182
1769624932.868493,15.81911849975586,-22.41634178161621,20.439781188964844,-24.64044761657715,5.128077030181885
1769624932.88824,15.748931884765625,-22.41194725036621,19.784135818481445,-24.31926727294922,4.463266372680664
1769624932.9083273,15.718857765197754,-22.409961700439453,19.784208297729492,-24.319225311279297,4.491364479064941
1769624932.9281023,15.638681411743164,-22.40436363220215,20.095800399780273,-25.152629852294922,5.23630428314209
1769624932.948268,15.58858585357666,-22.400644302368164,20.095943450927734,-25.152549743652344,5.281027793884277
1769624932.9685926,15.50846004486084,-22.39433479309082,19.467126846313477,-24.752870559692383,4.608007907867432
1769624932.988206,15.428367614746094,-22.387590408325195,19.322114944458008,-24.946208953857422,4.659163475036621
1769624933.0080705,15.348312377929688,-22.380407333374023,19.322303771972656,-24.94611358642578,4.730270862579346
1769624933.028072,15.248298645019531,-22.370813369750977,19.32253646850586,-24.946002960205078,4.819857120513916
1769624933.0481377,15.188322067260742,-22.364728927612305,19.116317749023438,-25.08797836303711,4.779670238494873
1769624933.0680804,15.118379592895508,-22.35732078552246,19.207887649536133,-24.77698516845703,4.751721382141113
1769624933.0880916,15.0285062789917,-22.347305297851562,19.208093643188477,-24.77690315246582,4.834448337554932
1769624933.1081467,14.94866943359375,-22.337940216064453,18.89842987060547,-24.950979232788086,4.735881805419922
1769624933.1282935,14.878854751586914,-22.329387664794922,18.89858627319336,-24.950923919677734,4.799030780792236
1769624933.148383,14.83897876739502,-22.324352264404297,18.8986759185791,-24.950895309448242,4.835273742675781
1769624933.1682346,14.739348411560059,-22.3112850189209,18.5192928314209,-25.289350509643555,4.812156677246094
1769624933.188063,14.67961311340332,-22.303117752075195,18.4112491607666,-25.18829345703125,4.716921329498291
1769624933.2080553,14.570184707641602,-22.287511825561523,18.411487579345703,-25.188236236572266,4.813503742218018
1769624933.228097,14.530421257019043,-22.281631469726562,18.251773834228516,-25.015708923339844,4.617752552032471
1769624933.2481177,14.450942993164062,-22.269550323486328,18.251943588256836,-25.01567840576172,4.689225196838379
1769624933.268427,14.391376495361328,-22.260202407836914,17.96150016784668,-25.156789779663086,4.5973896980285645
1769624933.2881355,14.272359848022461,-22.240779876708984,17.961750030517578,-25.156761169433594,4.702611446380615
1769624933.308218,14.242630004882812,-22.23577117919922,17.907442092895508,-25.00216293334961,4.591706275939941
1769624933.328094,14.133708953857422,-22.216888427734375,17.907665252685547,-25.002153396606445,4.690463542938232
1769624933.3481662,14.064469337463379,-22.20444679260254,17.709476470947266,-25.132463455200195,4.6753997802734375
1769624933.3685224,13.965658187866211,-22.18610191345215,17.709674835205078,-25.13247299194336,4.764322757720947
