timestamp,delta_x,delta_y,dist_error
1768850873.933571,-0.7653097955240238,0.36717337387854343,0.8488317675549
1768850873.9536839,-0.7701397678276436,0.40740888079253246,0.871261876899386
1768850873.973647,-0.7480257672562409,0.4089366390262761,0.8525090751525141
1768850873.99365,-0.7581279850780422,0.4232455231267025,0.868271164213858
1768850874.0135777,-0.7515678768640388,0.4239625679500607,0.8629012298964053
1768850874.0338619,-0.7484433177072845,0.4270084760710402,0.8616865082251197
1768850874.05347,-0.7541876592598591,0.4479508588984662,0.877188119714203
1768850874.07359,-0.7560096877243048,0.4641363937766423,0.8871151221577656
1768850874.09355,-0.7614488636351435,0.45949822877157276,0.8893497591923349
1768850874.1137605,-0.7568540162550619,0.45848461355509285,0.8848932945774763
1768850874.1335576,-0.7555086186363908,0.46625929539214006,0.8878012183892532
1768850874.1543682,-0.7922669665199606,0.4604014598713646,0.9163276982010443
1768850874.173482,-0.8074755809807073,0.4893709988091359,0.9441931944022802
1768850874.1935866,-0.8019401150587147,0.4977254391309369,0.9438424449549133
1768850874.2135534,-0.8114368563147814,0.5371513070001415,0.9731193649280521
1768850874.233509,-0.7845015198618945,0.5455846040847088,0.9555653796993123
1768850874.2538135,-0.7899421137646954,0.5764836983607924,0.9779273989283519
1768850874.2735686,-0.8206795677331034,0.5629021489170842,0.9951752519782958
1768850874.2935941,-0.8234662368521377,0.5843842281936036,1.009753222028459
1768850874.3135955,-0.7852775594505914,0.5601435994092174,0.9645836912035114
1768850874.33352,-0.7842940615830329,0.5716372525804427,0.9705082810425304
1768850874.353644,-0.7750231429279211,0.5658129860580248,0.9595859561632669
1768850874.3737178,-0.7848986143534766,0.5667803059800525,0.968145521118003
1768850874.3935206,-0.7853033245105223,0.5832510649686125,0.9782040258935245
1768850874.4136078,-0.7827616852591284,0.5897759504162918,0.9800773069504013
1768850874.4335515,-0.7844785977331235,0.5894157384266387,0.981232685455569
1768850874.4536688,-0.7873644894693719,0.616038510889775,0.999723104752839
1768850874.4738271,-0.7882745145756971,0.6467006016823174,1.0196069725859185
1768850874.493466,-0.7896011000855481,0.6690288201291166,1.0349248568952556
1768850874.513473,-0.7784619144189016,0.6448149480578014,1.0108359260728352
1768850874.5337026,-0.7361681801078284,0.6517383843739251,0.9832123428179724
1768850874.5535185,-0.7371239472905593,0.6783648148608599,1.0017637125142953
1768850874.5734873,-0.7174117357295984,0.6859833168476936,0.9925989671342189
1768850874.5936406,-0.7150808208260528,0.7017793685965432,1.0019155964955453
1768850874.613572,-0.6929015583439195,0.6638413877053915,0.9595821786517568
1768850874.6339054,-0.6899585807022532,0.6787377820451388,0.9678470022995483
1768850874.6534622,-0.7200450136387921,0.6870740846223842,0.995256559599471
1768850874.673676,-0.7165154332559176,0.6968789033576552,0.999517169456775
1768850874.6935472,-0.6953678126855145,0.6944959889142122,0.9827823123850806
1768850874.713558,-0.6938424667948482,0.7153728194054692,0.9965819782998737
1768850874.7336664,-0.6966036197207153,0.759125953056103,1.0303052050782522
1768850874.7535353,-0.7042664278616044,0.7864455538198349,1.05569304749815
1768850874.773605,-0.6807665690818894,0.7351724350887463,1.0019588968085684
1768850874.793467,-0.6819301532749584,0.7724193302290301,1.0303690385765052
1768850874.8134935,-0.6988553730595299,0.7916149465597901,1.0559607265760569
1768850874.8334851,-0.6047823570870818,0.7179122705002472,0.9387010853187646
1768850874.8534958,-0.5983525685582229,0.7245323938368715,0.9396664227369255
1768850874.8735552,-0.6130844151332866,0.7123240772238102,0.9398287562487524
1768850874.8936195,-0.6068857442597668,0.7185271388394958,0.9405272754336278
1768850874.9135945,-0.6226473963904979,0.7248940171469211,0.9555946401729484
1768850874.9338534,-0.6146576982685552,0.7195383493725274,0.9463294998353055
1768850874.953651,-0.5702608665593623,0.729372712743594,0.925841244503605
1768850874.973611,-0.5636115604535838,0.7358769889364072,0.9269158181426386
1768850874.9936852,-0.5806272409957955,0.7249108105869873,0.9287753637410247
1768850875.0136669,-0.5782117422467579,0.7544494790934952,0.950538181966657
1768850875.0336185,-0.5772931897007645,0.7354011770207238,0.9349236963722488
1768850875.0537512,-0.5745776810095116,0.764377803617033,0.9562494121183382
1768850875.0737095,-0.5293176040813883,0.7580085040102249,0.924529079122058
1768850875.0939307,-0.525286020289947,0.7862472452931759,0.9455739705825019
1768850875.1134253,-0.5260075074811468,0.7869401740293123,0.946550968214503
1768850875.1335306,-0.4562741584679699,0.6849310473517343,0.8229924952950651
1768850875.1535616,-0.44812232878328473,0.6929525540899317,0.8252253412092445
1768850875.1734998,-0.4471583294214234,0.6674711796438064,0.803410447545993
1768850875.1935987,-0.44061177231491655,0.6869518871431071,0.8161137354266058
1768850875.213529,-0.44662567550333065,0.6859479275672955,0.8185346989301517
1768850875.233506,-0.43939829679191433,0.699739018791524,0.8262599818719045
1768850875.25359,-0.42726809373152363,0.6774024973113377,0.8008946043547845
1768850875.2735033,-0.37933774675506626,0.7049160119298841,0.8005021611390836
1768850875.2934854,-0.37099741218354865,0.7064626219568511,0.7979527029022702
1768850875.3141797,-0.36363584571716956,0.7315633498842864,0.8169553006036254
1768850875.3334985,-0.3640123132598916,0.7182581376198205,0.8052327095081958
1768850875.3535469,-0.3572548859225222,0.749196709781248,0.8300161224112227
1768850875.3736544,-0.2929525483986417,0.6374221215673739,0.7015184649577733
1768850875.39372,-0.2827546792095319,0.6479085475897159,0.7069198643797615
1768850875.4136064,-0.23663492645309603,0.6509293222297377,0.6926074436186257
1768850875.433652,-0.2263043272789389,0.6727151524321409,0.7097600473800787
1768850875.4534485,-0.22400972259547913,0.626657354026738,0.6654921450874502
1768850875.4737344,-0.2331296292657008,0.590266791134689,0.6346371473196363
1768850875.4937158,-0.2205650136298729,0.5803340224014035,0.6208353266319007
1768850875.5136456,-0.14271716855132865,0.5857713329487799,0.6029064974802467
1768850875.5334914,-0.13666345130939916,0.5779637932490393,0.5939015450650174
1768850875.5534773,-0.14245742759463909,0.582694107380803,0.5998554337948374
1768850875.5741973,-0.12072893808287688,0.5758730934983589,0.5883921280115743
1768850875.593477,-0.1213513400177213,0.6112378739650142,0.6231676229501715
1768850875.613542,-0.10908593379422271,0.6315094808769355,0.6408618926018415
1768850875.6335871,-0.08485238525837957,0.5647886576836263,0.5711270919262269
1768850875.653486,-0.07170334232801778,0.5834062756041454,0.5877960970568866
1768850875.6736214,-0.0626384159497988,0.5411221863952722,0.5447355246006081
1768850875.6936438,-0.008615024280835826,0.4986047050351128,0.4986791258179063
1768850875.7136307,0.006513402125690959,0.5143156615329612,0.5143569034292612
1768850875.733567,-0.05076796545492002,0.47964169027739967,0.4823209899730603
1768850875.7536154,-0.036312144047471406,0.4828032545554297,0.48416686629161165
1768850875.7736099,-0.021527342786082926,0.4681227822795022,0.46861750476964875
1768850875.7935095,-0.054849093573324126,0.5008390566001961,0.5038334880513499
1768850875.8136427,0.035092407817305826,0.48333164760045433,0.484603919359497
1768850875.8335345,0.05066140435009814,0.4814733474534054,0.48413134808511604
1768850875.8535368,0.09611095267914038,0.44730728114543084,0.4575162499743692
1768850875.8735325,0.11314811880370357,0.4620350840407701,0.47568783427094125
1768850875.8941574,0.10529843241037184,0.44418242645650885,0.45649292200523056
1768850875.913528,0.11554596839555842,0.4852174614121538,0.49878538037087894
1768850875.9334164,0.1986461905356265,0.41685571913605957,0.4617672569495999
1768850875.953542,0.2187559069606131,0.43444286953356714,0.486410067452063
1768850875.9734943,0.17119347444389277,0.3861898603927445,0.4224332065100224
1768850875.9935663,0.18940841078961768,0.37910982857770525,0.4237921757206775
1768850876.0135252,0.18847873178775743,0.3583973646725429,0.4049356780286779
1768850876.0336123,0.2061833982226453,0.34535709866971187,0.4022227235055213
1768850876.053477,0.13589372233049346,0.3548720006050585,0.3800016323415913
1768850876.0735042,0.15230560494381606,0.3419921179031311,0.37437361820135096
1768850876.093539,0.19898127069178528,0.3252919424759164,0.3813245257334918
1768850876.113677,0.31111151523415614,0.2905303270781432,0.4256738726577254
1768850876.1335578,0.3304916774641633,0.2768557526123647,0.4311309042827195
1768850876.1535707,0.4408501986405149,0.29762325171094295,0.5319102345324601
1768850876.1734805,0.4650670240815913,0.30070616855552146,0.5538154355879304
1768850876.1934936,0.3041221902872593,0.28729265062150766,0.4183627298484553
1768850876.2135258,0.3269245716323361,0.29480806423249506,0.4402175260862491
1768850876.233522,0.37402928172560834,0.19882927356881375,0.4235929456637311
1768850876.2537372,0.40110849877526533,0.21432139276822104,0.4547765244467409
1768850876.2735147,0.37677799245366117,0.22193689166771557,0.43728439199282937
1768850876.293592,0.39921540980329695,0.2153890377767329,0.45361369139257823
1768850876.3135412,0.36710975213555486,0.16973321655900087,0.4044489274512831
1768850876.3335636,0.3821663284856882,0.13557938476887665,0.40550323328247095
1768850876.3535738,0.4179163337432783,0.18628705446535632,0.4575553831732305
1768850876.3737178,0.4348832971464667,0.15878276808950575,0.46296376702626285
1768850876.3936303,0.45489907955438014,0.14188993267990035,0.4765143498105056
1768850876.413807,0.52997762685197,0.11394362202958419,0.5420880315639395
1768850876.433681,0.557807423133525,0.1178901219623536,0.5701291100787277
1768850876.4536564,0.5916349997261108,0.13660342967088424,0.6072005186911185
1768850876.4734604,0.6043654609048446,0.0965240032285144,0.6120249125109071
1768850876.493476,0.4477078337808784,0.10610999743931604,0.4601104606345506
1768850876.5134995,0.484396035612356,0.13341830036443314,0.5024340376498202
1768850876.5334842,0.6066149357045525,0.048986144934648035,0.6085896175711484
1768850876.5535657,0.6434943039818464,0.0635893194977939,0.646628580261709
1768850876.573635,0.5666719574962613,0.1123548791546658,0.5777029740987181
1768850876.593717,0.589971957264833,0.09733010771789452,0.5979465362616251
1768850876.6135466,0.5761776516537864,-0.0059638323432436025,0.5762085156967836
1768850876.6338418,0.59474261422816,-0.03301633570193818,0.5956583379775096
1768850876.653481,0.5045681941486215,0.02995417449564375,0.5054565412734476
1768850876.6736412,0.5237250761012859,0.009363944159611837,0.5238087807468695
1768850876.6935773,0.5169833784934816,0.04081603994049532,0.5185920966954265
1768850876.7136164,0.5438170988276774,0.034941068119517915,0.5449384508535662
1768850876.733771,0.6349000924503692,0.0025910613911497293,0.6349053795587339
1768850876.7535045,0.6696289324333549,0.004796141878078419,0.6696461081263365
1768850876.7735877,0.7025240640461199,0.0011310055382041106,0.7025249744581357
1768850876.7934735,0.6009549639799054,-0.17222702446472038,0.6251471960171147
1768850876.813558,0.6484122805943855,-0.1704646882898393,0.6704451473307598
1768850876.8335657,0.5847569197707685,-0.23023111215005798,0.6284481046368503
1768850876.8537493,0.6194566927630376,-0.23544490795924444,0.6626921599753972
1768850876.8737698,0.6357119102213531,-0.2663175064795502,0.6892420816046906
1768850876.8936143,0.6013127076678906,-0.25452864667637964,0.6529638614669263
1768850876.913775,0.5636171657840379,-0.3055403346169734,0.6411077956508435
1768850876.933452,0.5982146109366866,-0.3234402351122936,0.6800546348843062
1768850876.9535432,0.612140079440028,-0.35632938766301114,0.7082980371066548
1768850876.9739463,0.6409370288563814,-0.37176735327543,0.740952926926309
1768850876.9936197,0.6172471968083357,-0.30903897635453004,0.6902892081396059
1768850877.013575,0.6460210235218149,-0.3234005273005218,0.7224479662165496
1768850877.0335746,0.5366508498449143,-0.3075109001276415,0.6185119953053304
1768850877.0534148,0.5748059003362442,-0.31006818682293247,0.6531034401540243
1768850877.0736487,0.5232758962963899,-0.41164128664690547,0.6657824062838473
1768850877.0936093,0.575648685073741,-0.4149335274426589,0.7096063985218388
1768850877.1135113,0.49927141835316746,-0.3644799566432728,0.6181566047362639
1768850877.1334205,0.5277844088224128,-0.38978189161588306,0.6561145519097102
1768850877.153603,0.49557680891148337,-0.42399053986071955,0.6521996254386178
1768850877.1734781,0.4606775964258141,-0.451409114101041,0.6449759965627806
1768850877.1939433,0.4655339962014722,-0.48741300159709944,0.6740128602224191
1768850877.213561,0.4154948673467054,-0.4097967008502672,0.5835831738657479
1768850877.2335434,0.4233046392053872,-0.44029987801935877,0.6107788471751991
1768850877.2535713,0.40913187082982105,-0.43863598114323743,0.5998253176402276
1768850877.2736928,0.41250459252841765,-0.47222603806813823,0.6270227028478049
1768850877.2935112,0.36490607763539984,-0.4604246858293417,0.587492414262772
1768850877.3138068,0.38390203670345,-0.4806055592789604,0.6151117600850268
1768850877.3336034,0.4095615829865942,-0.48049588703276847,0.6313612180945959
1768850877.3536174,0.4333663274328998,-0.49805823827526186,0.6602032887425939
1768850877.3736176,0.371122763164383,-0.5217203716739651,0.6402532714156071
1768850877.393697,0.32162626156205576,-0.5610774780675176,0.6467235796853162
1768850877.4134777,0.3582258641960614,-0.5796261449591935,0.6813899307292933
1768850877.433848,0.3000629683752756,-0.5293437804982082,0.6084756551763734
1768850877.453652,0.30265243497008143,-0.5598863261396045,0.6364520363636391
1768850877.4734688,0.32073589296066984,-0.6220040861876115,0.6998289764416474
1768850877.4936016,0.323207150211978,-0.6542980556101516,0.7297731205815772
1768850877.5134518,0.3059248819264617,-0.6690439178831012,0.7356696251974044
1768850877.5337105,0.29869021055216294,-0.7070639773312561,0.7675645314364067
1768850877.5536206,0.26544517854336647,-0.6305265389893964,0.6841234239388873
1768850877.5738947,0.2712492009890326,-0.6584026824579449,0.7120886330401617
1768850877.5935128,0.24280426046018988,-0.6865440738642737,0.7282147171375851
1768850877.6136217,0.2568927458727188,-0.7101103119867892,0.7551493481901447
1768850877.6335227,0.26256361580472287,-0.6309893508397986,0.6834377903055117
1768850877.653595,0.28110117666383516,-0.6509976173584483,0.709095035469978
1768850877.673661,0.22993717223582166,-0.6972446172186084,0.7341806040860313
1768850877.693524,0.15307468478912156,-0.732934991066591,0.7487493307196159
1768850877.713586,0.1774096302589605,-0.7512013576936479,0.7718663464029256
1768850877.7334983,0.13322143434183076,-0.7699739427533272,0.7814139895645578
