timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716339.9994469,22.02174186706543,-15.975022315979004,22.322616577148438,-15.257489204406738,0.778061032295227
1769716340.0196617,21.987939834594727,-16.009641647338867,22.281404495239258,-15.283034324645996,0.7836331129074097
1769716340.0394516,21.95399284362793,-16.04412269592285,22.257488250732422,-15.32238483428955,0.782952606678009
1769716340.0594828,21.919906616210938,-16.078462600708008,22.256155014038086,-15.382396697998047,0.7730280756950378
1769716340.079448,21.86277961730957,-16.13538360595703,22.220184326171875,-15.440710067749023,0.7812228202819824
1769716340.1001098,21.80526351928711,-16.191909790039062,22.15056037902832,-15.489476203918457,0.7827155590057373
1769716340.119346,21.787931442260742,-16.208789825439453,22.13853645324707,-15.50866413116455,0.7830067276954651
1769716340.1396356,21.712432861328125,-16.281524658203125,22.086366653442383,-15.591300964355469,0.785007119178772
1769716340.1595566,21.70075798034668,-16.29265594482422,22.106464385986328,-15.618971824645996,0.7864132523536682
1769716340.1793218,21.64216423034668,-16.348064422607422,22.070951461791992,-15.646851539611816,0.8219229578971863
1769716340.1997025,21.60682487487793,-16.381114959716797,22.04679298400879,-15.68438720703125,0.824015200138092
1769716340.21934,21.535737991333008,-16.446779251098633,21.956218719482422,-15.815680503845215,0.7583454847335815
1769716340.2395303,21.49999237060547,-16.47939109802246,21.931995391845703,-15.852753639221191,0.761117160320282
1769716340.2596424,21.45212173461914,-16.522642135620117,21.899965286254883,-15.904269218444824,0.763510525226593
1769716340.2794993,21.41606330871582,-16.554906845092773,21.879737854003906,-15.93487548828125,0.7742297649383545
1769716340.299642,21.385913848876953,-16.581680297851562,21.902021408081055,-15.923722267150879,0.8362274169921875
1769716340.3194003,21.343547821044922,-16.618988037109375,21.873655319213867,-15.966286659240723,0.8408535718917847
1769716340.3394618,21.301002502441406,-16.656091690063477,21.84526252746582,-16.008678436279297,0.8457908630371094
1769716340.359362,21.270503997802734,-16.68246841430664,21.623476028442383,-16.199392318725586,0.5982908010482788
1769716340.3800704,21.233787536621094,-16.71398162841797,21.599096298217773,-16.23550033569336,0.6019946336746216
1769716340.3995192,21.178466796875,-16.760967254638672,21.558074951171875,-16.28423500061035,0.6094066500663757
1769716340.4193594,21.110458374023438,-16.81792449951172,21.51325798034668,-16.349849700927734,0.6175304055213928
1769716340.4399767,21.060726165771484,-16.859024047851562,21.48924446105957,-16.37576675415039,0.6458843946456909
1769716340.4594595,21.00450897216797,-16.90493392944336,21.456552505493164,-16.423091888427734,0.6606917381286621
1769716340.4794676,20.954299926757812,-16.945446014404297,21.35264778137207,-16.538564682006836,0.569415807723999
1769716340.4993753,20.91018295288086,-16.980669021606445,21.323965072631836,-16.579727172851562,0.5761678218841553
1769716340.5193717,20.85955810546875,-17.020660400390625,21.294300079345703,-16.615386962890625,0.5943464636802673
1769716340.5396624,20.827804565429688,-17.045513153076172,21.273757934570312,-16.644651412963867,0.5996370911598206
1769716340.5593708,20.789587020874023,-17.075191497802734,21.26409149169922,-16.657922744750977,0.6318768262863159
1769716340.5803714,20.75124740600586,-17.104711532592773,21.2393798828125,-16.69292449951172,0.6386259198188782
1769716340.5993948,20.706363677978516,-17.13895034790039,21.158428192138672,-16.78058624267578,0.5768778324127197
1769716340.6195955,20.67420196533203,-17.16327476501465,21.133644104003906,-16.815481185913086,0.5762345790863037
1769716340.6394806,20.5966739654541,-17.221195220947266,21.04288673400879,-16.928598403930664,0.5335895419120789
1769716340.6596053,20.56422996520996,-17.245140075683594,21.022144317626953,-16.95759391784668,0.5407105088233948
1769716340.679455,20.512147903442383,-17.28321647644043,21.05819320678711,-16.91649627685547,0.6577619314193726
1769716340.6994903,20.433629989624023,-17.33979034423828,21.0081729888916,-16.9859676361084,0.6747516989707947
1769716340.7193284,20.387611389160156,-17.37248992919922,20.97471809387207,-17.03226089477539,0.6785649657249451
1769716340.739599,20.321598052978516,-17.4188175201416,20.87335205078125,-17.14509391784668,0.6159196496009827
1769716340.75951,20.281837463378906,-17.446393966674805,20.883249282836914,-17.095706939697266,0.6961882710456848
1769716340.7794025,20.215314865112305,-17.491987228393555,20.8410701751709,-17.15361213684082,0.7113840579986572
1769716340.7994957,20.175251007080078,-17.519121170043945,20.711801528930664,-17.292560577392578,0.5824243426322937
1769716340.8195438,20.128366470336914,-17.550569534301758,20.734743118286133,-17.269102096557617,0.668517529964447
1769716340.8392613,20.08806037902832,-17.577342987060547,20.709217071533203,-17.303932189941406,0.6786683201789856
1769716340.8597524,20.054386138916016,-17.59952735900879,20.644962310791016,-17.33317756652832,0.6478587985038757
1769716340.8793511,20.013877868652344,-17.625993728637695,20.619314193725586,-17.36807632446289,0.6580841541290283
1769716340.8993762,19.97325897216797,-17.652294158935547,20.559185028076172,-17.43391227722168,0.6253001689910889
1769716340.9193516,19.91893196105957,-17.687095642089844,20.524784088134766,-17.480575561523438,0.6400838494300842
1769716340.9395142,19.898509979248047,-17.700069427490234,20.511850357055664,-17.498098373413086,0.6457386612892151
1769716340.9593897,19.86441421508789,-17.72159767150879,20.4749698638916,-17.535581588745117,0.6382630467414856
1769716340.9794943,19.809707641601562,-17.755796432495117,20.481779098510742,-17.48986053466797,0.7227744460105896
1769716340.9994988,19.754812240600586,-17.789691925048828,20.446975708007812,-17.536834716796875,0.7369024753570557
1769716341.019404,19.720409393310547,-17.810720443725586,20.425151824951172,-17.566255569458008,0.7459385991096497
1769716341.0395083,19.644472122192383,-17.8565673828125,20.305002212524414,-17.699342727661133,0.6789859533309937
1769716341.0595741,19.589027404785156,-17.88954734802246,20.217727661132812,-17.751928329467773,0.6435868740081787
1769716341.079902,19.51947021484375,-17.93033790588379,20.17788314819336,-17.80539894104004,0.6701632738113403
1769716341.0994432,19.484586715698242,-17.95055389404297,20.155662536621094,-17.835187911987305,0.6809213161468506
1769716341.1193886,19.393566131591797,-18.002546310424805,20.093120574951172,-17.918920516967773,0.7045342922210693
1769716341.139343,19.365468978881836,-18.01837921142578,20.059070587158203,-17.890300750732422,0.7053288817405701
1769716341.1593635,19.309141159057617,-18.04981231689453,20.02305030822754,-17.938432693481445,0.7225466966629028
1769716341.1792994,19.280912399291992,-18.065410614013672,19.99810791015625,-17.957448959350586,0.7252758741378784
1769716341.1994288,19.238489151000977,-18.088661193847656,19.970924377441406,-17.993724822998047,0.7385613322257996
1769716341.2196124,19.210155487060547,-18.10406494140625,19.8936710357666,-18.0275821685791,0.687781810760498
1769716341.2394278,19.1746768951416,-18.123207092285156,19.870893478393555,-18.057941436767578,0.6992688179016113
1769716341.259352,19.16046905517578,-18.130830764770508,19.81161880493164,-18.113666534423828,0.6513766050338745
1769716341.2793026,19.096397399902344,-18.164888381958008,19.770404815673828,-18.168540954589844,0.6740176677703857
1769716341.2993793,19.089265823364258,-18.16864776611328,19.741790771484375,-18.14786720275879,0.6528573632240295
1769716341.3195844,19.024961471557617,-18.202259063720703,19.700336456298828,-18.203001022338867,0.6753746867179871
1769716341.339372,19.010643005371094,-18.209674835205078,19.650985717773438,-18.203453063964844,0.6403722167015076
1769716341.359335,18.910137176513672,-18.261016845703125,19.58131980895996,-18.29595375061035,0.6720923781394958
1769716341.3796751,18.888534545898438,-18.271892547607422,19.522701263427734,-18.332279205322266,0.637033998966217
1769716341.3993926,18.80190658569336,-18.31494140625,19.46645164489746,-18.406831741333008,0.6708674430847168
1769716341.4194365,18.780195236206055,-18.325590133666992,19.45232582092285,-18.425537109375,0.6795215606689453
1769716341.4394357,18.70766258239746,-18.360759735107422,19.386770248413086,-18.447649002075195,0.6846431493759155
1769716341.4595249,18.656747817993164,-18.38507843017578,19.358549118041992,-18.434146881103516,0.7035160660743713
1769716341.4800138,18.56188201904297,-18.429584503173828,19.296403884887695,-18.516189575195312,0.7396101951599121
1769716341.4993322,18.495973587036133,-18.45989227294922,19.253087997436523,-18.57328987121582,0.7655588388442993
1769716341.5194383,18.45193099975586,-18.479867935180664,19.191455841064453,-18.558900833129883,0.7437358498573303
1769716341.5393882,18.42252540588379,-18.493083953857422,19.117008209228516,-18.624555587768555,0.7068174481391907
1769716341.5594606,18.378345489501953,-18.512752532958984,19.08781623840332,-18.662940979003906,0.7251922488212585
1769716341.5793598,18.311927795410156,-18.541912078857422,19.0881404876709,-18.636083602905273,0.7819057703018188
1769716341.5996659,18.27495002746582,-18.557931900024414,19.034772872924805,-18.66067886352539,0.7667377591133118
1769716341.619501,18.208253860473633,-18.586442947387695,18.99039649963379,-18.718839645385742,0.7932693958282471
1769716341.63937,18.141380310058594,-18.614538192749023,18.945770263671875,-18.777238845825195,0.8206795454025269
1769716341.659512,18.096702575683594,-18.633033752441406,18.869094848632812,-18.790414810180664,0.7882615327835083
1769716341.6794202,18.037015914916992,-18.657405853271484,18.78438949584961,-18.816513061523438,0.764122486114502
1769716341.6992912,18.00712013244629,-18.66946792602539,18.7592716217041,-18.84925651550293,0.77334064245224
1769716341.7196033,17.93973731994629,-18.69630241394043,18.736270904541016,-18.838136672973633,0.8090619444847107
1769716341.739518,17.88721466064453,-18.716882705688477,18.700801849365234,-18.884244918823242,0.8306221961975098
1769716341.7595227,17.81954002380371,-18.742965698242188,18.65497398376465,-18.943714141845703,0.8592140078544617
1769716341.7794063,17.75925064086914,-18.76579475402832,18.500110626220703,-19.00445556640625,0.778352677822113
1769716341.7994812,17.683713912963867,-18.793861389160156,18.431577682495117,-18.988615036010742,0.7728064656257629
1769716341.8195198,17.63829803466797,-18.810447692871094,18.400550842285156,-19.02863311767578,0.7928630113601685
1769716341.839474,17.600400924682617,-18.824127197265625,18.31693458557129,-19.034339904785156,0.7467337846755981
1769716341.8595378,17.547266006469727,-18.843053817749023,18.280488967895508,-19.08120346069336,0.7709288001060486
1769716341.8795974,17.524465560913086,-18.85108757019043,18.264822006225586,-19.101320266723633,0.7815017104148865
1769716341.9000816,17.471200942993164,-18.869646072387695,18.184106826782227,-19.13444709777832,0.760497510433197
1769716341.9194345,17.4178466796875,-18.8879451751709,18.125595092773438,-19.161273956298828,0.7586944103240967
1769716341.9395094,17.372045516967773,-18.903423309326172,18.093923568725586,-19.201719284057617,0.781082272529602
1769716341.9594913,17.31852912902832,-18.92123794555664,17.999786376953125,-19.219627380371094,0.7437382936477661
1769716341.9794407,17.249597549438477,-18.943761825561523,17.951885223388672,-19.280508041381836,0.7788487672805786
1769716341.9993966,17.1728458404541,-18.96828269958496,17.88873291015625,-19.279741287231445,0.7807060480117798
1769716342.0197158,17.1190185546875,-18.985130310058594,17.856468200683594,-19.320484161376953,0.8101196885108948
1769716342.0394466,17.034271240234375,-19.011075973510742,17.72745132446289,-19.317432403564453,0.7578615546226501
1769716342.0596747,16.97251319885254,-19.029539108276367,17.684005737304688,-19.371915817260742,0.7895838618278503
1769716342.0793338,16.918394088745117,-19.045412063598633,17.58599281311035,-19.38426971435547,0.7486743927001953
1769716342.0994668,16.86419677734375,-19.061023712158203,17.547677993774414,-19.432029724121094,0.7776846289634705
1769716342.119397,16.848697662353516,-19.0654354095459,17.524690628051758,-19.40550994873047,0.7567136883735657
1769716342.1393836,16.802165985107422,-19.078542709350586,17.46141815185547,-19.418832778930664,0.7418979406356812
1769716342.1595,16.763347625732422,-19.089317321777344,17.433847427368164,-19.45298957824707,0.7627765536308289
1769716342.1797483,16.701160430908203,-19.10627555847168,17.38958168029785,-19.507661819458008,0.7968900203704834
1769716342.199417,16.62329864501953,-19.126989364624023,17.326623916625977,-19.530099868774414,0.8106576800346375
1769716342.2195942,16.592113494873047,-19.13512420654297,17.304306030273438,-19.557451248168945,0.8279976844787598
1769716342.2396371,16.498424530029297,-19.159006118774414,17.14803695678711,-19.579683303833008,0.7739289402961731
1769716342.2600448,16.45932960510254,-19.16872787475586,17.119901657104492,-19.61387062072754,0.7965601086616516
1769716342.2796137,16.412372589111328,-19.180212020874023,17.04107666015625,-19.57875633239746,0.7443835139274597
1769716342.2994742,16.381040573120117,-19.187761306762695,16.981733322143555,-19.572057723999023,0.7131020426750183
1769716342.3194582,16.334003448486328,-19.19892120361328,16.947704315185547,-19.613052368164062,0.740359365940094
1769716342.339535,16.271217346191406,-19.213497161865234,16.86833953857422,-19.582855224609375,0.7021256685256958
1769716342.359469,16.20835304260254,-19.22772216796875,16.8226261138916,-19.6374454498291,0.7383805513381958
1769716342.3794544,16.192623138427734,-19.231224060058594,16.792659759521484,-19.609893798828125,0.7095311880111694
1769716342.399604,16.12965965270996,-19.245014190673828,16.746719360351562,-19.664419174194336,0.746098518371582
1769716342.419843,16.0981502532959,-19.25177764892578,16.708118438720703,-19.632761001586914,0.7191726565361023
1769716342.4392707,15.99561595916748,-19.273155212402344,16.638696670532227,-19.714366912841797,0.7798842787742615
