timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708926.2888517,20.528196334838867,-21.933143615722656,28.84663963317871,-3.8168654441833496,19.934795379638672
1769708926.3087845,20.4409122467041,-21.956541061401367,28.853532791137695,-3.8385114669799805,19.97586441040039
1769708926.3285809,20.353487014770508,-21.979394912719727,29.003089904785156,-3.757765293121338,20.170360565185547
1769708926.3485963,20.265920639038086,-22.001708984375,29.098146438598633,-3.7252399921417236,20.298707962036133
1769708926.3685315,20.1782169342041,-22.023481369018555,29.10950469970703,-3.7447333335876465,20.344053268432617
1769708926.38847,20.080612182617188,-22.047033309936523,29.267919540405273,-3.7542858123779297,20.470252990722656
1769708926.4085834,20.00241470336914,-22.065393447875977,29.28122329711914,-3.7762603759765625,20.508258819580078
1769708926.4286084,19.933908462524414,-22.081104278564453,29.44247817993164,-3.711263418197632,20.684871673583984
1769708926.4486008,19.89472770690918,-22.089933395385742,29.459087371826172,-3.7316150665283203,20.70035743713379
1769708926.4685745,19.835912704467773,-22.10297393798828,29.131799697875977,-3.756601095199585,20.567035675048828
1769708926.4886796,19.77704429626465,-22.115774154663086,29.12666130065918,-3.7737936973571777,20.587461471557617
1769708926.5085337,19.737770080566406,-22.12417221069336,29.118879318237305,-3.789963483810425,20.594863891601562
1769708926.5287542,19.698471069335938,-22.132461547851562,29.10858917236328,-3.8047831058502197,20.602283477783203
1769708926.5487227,19.6296443939209,-22.14670753479004,29.55539321899414,-3.753894329071045,20.900144577026367
1769708926.5692222,19.5509033203125,-22.162582397460938,27.37876319885254,-11.972607612609863,12.8495512008667
1769708926.5886154,19.501646041870117,-22.172283172607422,23.443862915039062,-17.4498291015625,6.151639461517334
1769708926.6086595,19.452354431152344,-22.18181610107422,23.319631576538086,-17.06067657470703,6.417312145233154
1769708926.6285315,19.393163681030273,-22.193031311035156,22.915189743041992,-18.96551513671875,4.777188301086426
1769708926.6487088,19.333925247192383,-22.20400047302246,22.640411376953125,-18.67230796813965,4.837944507598877
1769708926.6686087,19.324047088623047,-22.2058048248291,22.544160842895508,-18.28399658203125,5.074417591094971
1769708926.6886187,19.22520637512207,-22.223478317260742,22.62298011779785,-19.50804901123047,4.3495306968688965
1769708926.7087808,19.185636520385742,-22.230356216430664,22.51007843017578,-19.600549697875977,4.23884391784668
1769708926.7292094,19.066814422607422,-22.250335693359375,22.685869216918945,-19.288000106811523,4.676857948303223
1769708926.7485788,18.997425079345703,-22.261537551879883,22.974849700927734,-19.735933303833008,4.711538314819336
1769708926.768602,18.868419647216797,-22.28145408630371,23.302032470703125,-19.715988159179688,5.122354984283447
1769708926.7890851,18.79888343811035,-22.291698455810547,22.721092224121094,-19.99273109436035,4.5463151931762695
1769708926.8087096,18.709407806396484,-22.304378509521484,22.946849822998047,-20.183015823364258,4.738787651062012
1769708926.8288145,18.62980842590332,-22.315183639526367,22.2125186920166,-20.484031677246094,4.023547649383545
1769708926.8484836,18.580028533935547,-22.321714401245117,21.86841583251953,-20.77811622619629,3.632655620574951
1769708926.8686829,18.520263671875,-22.32932472229004,21.68377113342285,-20.973987579345703,3.441615343093872
1769708926.888535,18.480403900146484,-22.334260940551758,21.430574417114258,-21.053686141967773,3.216113567352295
1769708926.908525,18.430559158325195,-22.34027862548828,21.16943359375,-21.000085830688477,3.0491886138916016
1769708926.9286883,18.380693435668945,-22.34612274169922,20.734907150268555,-20.353809356689453,3.084092617034912
1769708926.9489393,18.310848236083984,-22.354015350341797,20.85245704650879,-19.987064361572266,3.4730722904205322
1769708926.9686544,18.220993041992188,-22.363670349121094,20.82479476928711,-19.781198501586914,3.6672792434692383
1769708926.9885318,18.12108612060547,-22.37374496459961,21.04618263244629,-19.63725471496582,4.005566596984863
1769708927.0086443,18.031110763549805,-22.382221221923828,21.728557586669922,-20.352619171142578,4.217866897583008
1769708927.028558,17.931079864501953,-22.390987396240234,21.863759994506836,-20.56577491760254,4.335594177246094
1769708927.048584,17.861021041870117,-22.396713256835938,21.27263832092285,-20.77145767211914,3.7789647579193115
1769708927.0685759,17.77090835571289,-22.40357780456543,21.142248153686523,-20.967164993286133,3.6645889282226562
1769708927.0886302,17.690773010253906,-22.409210205078125,20.503620147705078,-20.83007049560547,3.2258028984069824
1769708927.1088014,17.610605239868164,-22.41440200805664,20.294719696044922,-20.738248825073242,3.1644833087921143
1769708927.1286063,17.55046272277832,-22.418006896972656,20.368568420410156,-20.639015197753906,3.332645893096924
1769708927.14896,17.510358810424805,-22.420270919799805,20.34199333190918,-20.41543960571289,3.469510316848755
1769708927.168481,17.450191497802734,-22.4234619140625,20.334869384765625,-20.23788070678711,3.619133949279785
1769708927.188558,17.410072326660156,-22.425451278686523,20.517763137817383,-20.106639862060547,3.8774514198303223
1769708927.2087376,17.36994743347168,-22.427331924438477,20.83321762084961,-20.57492446899414,3.927548885345459
1769708927.2291918,17.279647827148438,-22.431163787841797,21.00112533569336,-20.708711624145508,4.1007609367370605
1769708927.2486598,17.219432830810547,-22.433406829833984,20.866918563842773,-21.115814208984375,3.878169059753418
1769708927.2688231,17.209396362304688,-22.433757781982422,20.791715621948242,-21.30428123474121,3.7561585903167725
1769708927.288514,17.149169921875,-22.435712814331055,20.626333236694336,-21.42034912109375,3.62237811088562
1769708927.3085763,17.1090145111084,-22.436878204345703,20.42431640625,-21.427202224731445,3.4656410217285156
1769708927.3287017,17.0286922454834,-22.43888282775879,20.05453872680664,-20.892684936523438,3.3980114459991455
1769708927.3485203,16.95840072631836,-22.440279006958008,20.18693733215332,-21.046899795532227,3.516382932662964
1769708927.3689003,16.8378849029541,-22.441884994506836,20.100961685180664,-20.880735397338867,3.6173012256622314
1769708927.3888967,16.79770851135254,-22.442201614379883,20.225093841552734,-20.734216690063477,3.8293838500976562
1769708927.408536,16.67717742919922,-22.442487716674805,20.415748596191406,-21.128971099853516,3.9626049995422363
1769708927.4287822,16.616910934448242,-22.4422607421875,20.581430435180664,-21.188098907470703,4.158163547515869
1769708927.4486523,16.526512145996094,-22.44145393371582,20.453433990478516,-21.59540557861328,4.017026901245117
1769708927.4686682,16.466249465942383,-22.440608978271484,20.44552230834961,-21.757722854614258,4.037442207336426
1769708927.4885166,16.38590431213379,-22.439096450805664,20.156057357788086,-21.858551025390625,3.8145885467529297
1769708927.5089254,16.335693359375,-22.43792724609375,20.002391815185547,-21.899795532226562,3.7059762477874756
1769708927.5288806,16.285486221313477,-22.436588287353516,19.622346878051758,-21.855262756347656,3.387120246887207
1769708927.5488236,16.205162048339844,-22.434085845947266,19.544614791870117,-21.713590621948242,3.416293144226074
1769708927.5688198,16.10477638244629,-22.430343627929688,19.844858169555664,-21.79404067993164,3.793823003768921
1769708927.5887482,16.034523010253906,-22.42731475830078,19.92635154724121,-21.669986724853516,3.9648306369781494
1769708927.6084836,15.934184074401855,-22.422405242919922,19.869260787963867,-21.757381439208984,3.9908742904663086
1769708927.6288185,15.853937149047852,-22.417984008789062,20.01491928100586,-21.759021759033203,4.212838649749756
1769708927.6486368,15.753663063049316,-22.411840438842773,20.0888671875,-22.283485412597656,4.337103366851807
1769708927.6686878,15.69351863861084,-22.407825469970703,20.104183197021484,-22.413387298583984,4.41066837310791
1769708927.688512,15.633389472961426,-22.403564453125,19.984045028686523,-22.688058853149414,4.359947204589844
1769708927.7085965,15.533214569091797,-22.395915985107422,19.860183715820312,-22.735469818115234,4.34027099609375
1769708927.7286503,15.483145713806152,-22.391836166381836,19.426673889160156,-22.634321212768555,3.9509756565093994
1769708927.7485368,15.45311164855957,-22.389305114746094,19.2246150970459,-22.695085525512695,3.7838785648345947
1769708927.7686749,15.383050918579102,-22.383161544799805,19.22539520263672,-22.553281784057617,3.8461079597473145
1769708927.7888837,15.323022842407227,-22.37763023376465,19.268421173095703,-22.573762893676758,3.950269937515259
1769708927.809002,15.25301742553711,-22.370864868164062,19.393022537231445,-22.5124568939209,4.142425537109375
1769708927.8287272,15.173050880432129,-22.36272430419922,19.346904754638672,-22.739213943481445,4.190799713134766
1769708927.848806,15.063169479370117,-22.350818634033203,19.447420120239258,-22.81502342224121,4.408756256103516
1769708927.8685622,15.00327205657959,-22.343976974487305,19.245494842529297,-23.05975341796875,4.302184581756592
1769708927.8886974,14.893531799316406,-22.33079719543457,19.206787109375,-23.168140411376953,4.393781661987305
1769708927.908945,14.823749542236328,-22.32198143005371,19.126371383666992,-23.53424644470215,4.4701385498046875
1769708927.9286034,14.724132537841797,-22.308809280395508,19.002750396728516,-23.521175384521484,4.447066307067871
1769708927.9485428,14.654454231262207,-22.299184799194336,18.448347091674805,-23.37246322631836,3.942784309387207
1769708927.9687119,14.594765663146973,-22.29067039489746,18.453922271728516,-23.234525680541992,3.9729015827178955
1769708927.9887183,14.55499267578125,-22.28485870361328,18.4169921875,-23.147907257080078,3.957258462905884
1769708928.0086114,14.495363235473633,-22.275938034057617,18.5450382232666,-23.092971801757812,4.131272792816162
1769708928.0285382,14.465561866760254,-22.271385192871094,18.73093032836914,-23.533796310424805,4.448263645172119
1769708928.0486312,14.396060943603516,-22.260526657104492,18.791126251220703,-23.645416259765625,4.608091831207275
1769708928.0688303,14.356369018554688,-22.254173278808594,18.77505111694336,-23.771041870117188,4.671792030334473
1769708928.0886183,14.28695011138916,-22.242794036865234,18.508302688598633,-23.935516357421875,4.548089981079102
1769708928.1084712,14.207680702209473,-22.22938346862793,18.308324813842773,-24.084068298339844,4.5005717277526855
1769708928.1288505,14.148276329040527,-22.21904182434082,18.204675674438477,-24.00432014465332,4.431883811950684
1769708928.1491005,14.098804473876953,-22.210237503051758,18.2337646484375,-23.986570358276367,4.50036096572876
1769708928.1686108,13.999951362609863,-22.192123413085938,18.26253318786621,-23.864154815673828,4.578786373138428
1769708928.188428,13.911088943481445,-22.175247192382812,18.368772506713867,-23.973411560058594,4.806695938110352
1769708928.2086031,13.83218765258789,-22.159786224365234,18.420682907104492,-24.116817474365234,4.988412857055664
1769708928.2287934,13.733678817749023,-22.13985824584961,18.52385139465332,-24.158727645874023,5.1982293128967285
1769708928.248715,13.664803504943848,-22.125507354736328,18.116392135620117,-24.27899932861328,4.945115566253662
1769708928.2685165,13.5665283203125,-22.10443878173828,18.126188278198242,-24.36784553527832,5.090530872344971
1769708928.288515,13.497821807861328,-22.089290618896484,17.737483978271484,-24.442522048950195,4.84896183013916
1769708928.3085372,13.419387817382812,-22.071578979492188,17.66259002685547,-24.46272087097168,4.870556831359863
1769708928.3286633,13.360625267028809,-22.058013916015625,17.390708923339844,-24.360227584838867,4.6413092613220215
1769708928.348536,13.311699867248535,-22.046527862548828,17.358779907226562,-24.289705276489258,4.627170085906982
1769708928.3685925,13.272587776184082,-22.03721809387207,17.261249542236328,-24.243515014648438,4.558198928833008
1769708928.3886123,13.223732948303223,-22.02543067932129,17.318099975585938,-24.18531036376953,4.629138946533203
1769708928.4086714,13.165160179138184,-22.01106834411621,17.24535369873047,-24.19095230102539,4.625999450683594
1769708928.4285896,13.116394996643066,-21.99891471862793,17.321840286254883,-24.215057373046875,4.753636837005615
1769708928.4485662,13.038455963134766,-21.979127883911133,17.370080947875977,-24.27918243408203,4.904408931732178
1769708928.468685,12.960626602172852,-21.95891571044922,17.03857421875,-24.35219383239746,4.728365421295166
1769708928.4887252,12.873201370239258,-21.935670852661133,16.779733657836914,-24.454296112060547,4.648060321807861
1769708928.5087645,12.814996719360352,-21.919876098632812,16.719642639160156,-24.466768264770508,4.6618571281433105
1769708928.5285966,12.756856918334961,-21.903844833374023,16.57602310180664,-24.3799991607666,4.551632881164551
1769708928.548796,12.669772148132324,-21.87935447692871,16.55039405822754,-24.32413101196289,4.586520195007324
1769708928.5687327,12.640776634216309,-21.87107276916504,16.4606876373291,-24.328630447387695,4.542170524597168
1769708928.5888839,12.573187828063965,-21.851516723632812,16.504228591918945,-24.28092384338379,4.621159076690674
1769708928.608578,12.486424446105957,-21.825902938842773,16.225038528442383,-24.112058639526367,4.382207870483398
1769708928.6285026,12.390207290649414,-21.79681968688965,16.29530143737793,-24.113630294799805,4.540635108947754
1769708928.6487207,12.351776123046875,-21.785003662109375,16.247119903564453,-24.312976837158203,4.64374303817749
1769708928.6690838,12.313376426696777,-21.773082733154297,16.26127815246582,-24.374534606933594,4.727945804595947
1769708928.6885455,12.265423774719238,-21.75803565979004,15.898113250732422,-24.237096786499023,4.397974014282227
1769708928.708876,12.179237365722656,-21.730539321899414,15.859896659851074,-24.26384162902832,4.468206882476807
