timestamp,delta_x,delta_y,dist_error
1769377043.6576695,1.3639562883340268,2.3309257097770835,2.700664996067771
1769377043.6775925,1.2954707460211914,2.3058611859576748,2.644851652305444
1769377043.697632,1.3337393584714796,2.303660594435206,2.6619002255324076
1769377043.717861,1.3377727394758097,2.2969106044593617,2.6580884536377796
1769377043.7376606,1.337956984695058,2.3364046792142594,2.6923810499163334
1769377043.7577128,1.271606275251429,2.2867089097410784,2.6164900452988626
1769377043.777595,1.281558322679416,2.313696555794718,2.644916536816468
1769377043.7975962,1.3662891516248976,2.3104242979197287,2.6841770586654214
1769377043.817687,1.383542664026642,2.3311614784338777,2.7108124504871154
1769377043.838168,1.3545720545851836,2.315115017774143,2.6822794404361554
1769377043.858035,1.3684873235261676,2.273400672217959,2.6535086529146428
1769377043.8778765,1.3849108961906005,2.293369893204418,2.67909008012868
1769377043.8979425,1.4079065398601678,2.3067590285647874,2.702468878793277
1769377043.9178212,1.4127594648955792,2.294929476674984,2.69491940669174
1769377043.9379168,1.4221821348900896,2.2938338859841867,2.6989397772625177
1769377043.9576705,1.4344939156180097,2.3196894221655553,2.7274038588466976
1769377043.9776042,1.4473237891219348,2.34563823618569,2.7562229383006356
1769377043.9977171,1.3825370710821474,2.309828357331826,2.6919724726026906
1769377044.0175717,1.399563688271794,2.316663024539033,2.706604161453109
1769377044.0376303,1.4222198752967579,2.329018492805503,2.728925890074544
1769377044.0576658,1.5219700112439583,2.3435078856544633,2.7943553684616758
1769377044.077613,1.55105750030895,2.3496031964898942,2.8153888808156107
1769377044.0975745,1.568093632832884,2.3187687432789144,2.7992152697029766
1769377044.1176102,1.5733089200682286,2.35682812220595,2.8337148331451916
1769377044.1375854,1.6122838740730927,2.349657659023578,2.8496228531516765
1769377044.1577854,1.619092787046167,2.3472789570247947,2.8515223925398754
1769377044.1776328,1.6368355618167918,2.3572980682134888,2.8698579823453176
1769377044.1977496,1.6572731413192052,2.375878602396305,2.896783284656042
1769377044.2177312,1.6811999836177804,2.392974440978804,2.924510225677839
1769377044.2376418,1.7022421352458643,2.4117277229241543,2.951958484892246
1769377044.257993,1.7287484082659752,2.415022850093818,2.970001081743475
1769377044.2777042,1.7588135786754897,2.4206993061689612,2.992191560615759
1769377044.2977483,1.7998611774802313,2.4149902256687095,3.0119226497830134
1769377044.3176153,1.8266379574351994,2.426821664296427,3.037444586793563
1769377044.33763,1.7670562980908606,2.4104374019792534,2.9887616883055546
1769377044.3577073,1.7844518325020395,2.4352727788124393,3.019076323934979
1769377044.3780303,1.8281724654861051,2.4262352392472204,3.0378992741245656
1769377044.3983703,1.7884969388339265,2.3792289062399212,2.9764830737811927
1769377044.4178858,1.8005457834055534,2.410682202460322,3.008879159986068
1769377044.437705,1.818171467533741,2.4349664798322337,3.038882893969489
1769377044.45788,1.8539278583572987,2.4111959883682506,3.041531620469599
1769377044.4775603,1.831344737472076,2.384861481217179,3.0068900598558743
1769377044.497778,1.8458047188563178,2.4148371483328113,3.0394791516179867
1769377044.5178466,1.8608145693650258,2.4449326016136315,3.0725113975369314
1769377044.5377982,1.7868876067574,2.3964691231362094,2.989319584341631
1769377044.558064,1.8101200060561773,2.3640495356766253,2.977459427676166
1769377044.5776474,1.827192795407658,2.3868701349780146,3.0059578428247486
1769377044.5975058,1.8239765375810961,2.3868654461558947,3.0040001777129275
1769377044.6175818,1.8346154203919198,2.423003139319448,3.039203506495036
1769377044.6375945,1.8688266700755918,2.41711413799636,3.0553156758161193
1769377044.65771,1.8613294375768596,2.4127828689084794,3.0473051123391666
1769377044.6776474,1.876290190918926,2.44204524798855,3.0796184623686806
1769377044.6976027,1.8800380288458811,2.4246263386924043,3.068119272809915
1769377044.7176418,1.8896408957016675,2.410553257402076,3.062925027074603
1769377044.737689,1.9164203512685702,2.4176725533954024,3.0850944131740596
1769377044.757686,1.9362605468031475,2.3896355611412257,3.0756240050073034
1769377044.7777987,1.9529708631440812,2.417513804677001,3.1078076176130347
1769377044.7975612,1.9807292013693356,2.3936143958679414,3.106875930136808
1769377044.817881,1.9985778070142821,2.4209895798844436,3.1393476705518095
1769377044.8376403,2.0320628411415136,2.3966925598431694,3.1421990097311983
1769377044.8577807,2.0572204884814305,2.4096460115446874,3.168367093501161
1769377044.8776588,2.0869880900873916,2.392326459728016,3.1747039512498487
1769377044.897613,2.1156440290803964,2.3980488105318303,3.19790365012404
1769377044.917582,2.1374009936727525,2.412161918576495,3.222888165789174
1769377044.9375741,2.160181325725201,2.4323338467144477,3.2530956490525433
1769377044.9579468,2.202758546677206,2.4034054212841207,3.2601384685343318
1769377044.9776244,2.2223952183819975,2.431182947803566,3.2938869185778077
1769377044.9979994,2.1812171113129857,2.3913052911803723,3.236672532449307
1769377045.0183096,2.1498338806252093,2.347625288156954,3.183257797897944
1769377045.037791,2.1771514361411377,2.352602994438891,3.205421848264945
1769377045.0578365,2.1969104102428716,2.3786519722026966,3.237962407980871
1769377045.0778947,2.1514288960207857,2.327303878267553,3.169383163398267
1769377045.097745,2.092926280008193,2.3156717064500936,3.121325978747241
1769377045.11768,2.11718487537987,2.3258112899554786,3.145134329885076
1769377045.1377146,2.0512510325346476,2.31539588671393,3.0933297449005086
1769377045.157636,2.074633583910259,2.3253134050221878,3.1162777377929918
1769377045.177549,2.090484261376787,2.3187323537906517,3.121961590984038
1769377045.1975746,2.108999526229983,2.3433544077686244,3.152647915966344
1769377045.2175677,2.0956805190836256,2.3504972626850114,3.1490814883004132
1769377045.237736,2.1230703630374244,2.351897786337471,3.1684145820562932
1769377045.2575455,2.1223808007060647,2.3136887948790554,3.1396904469636193
1769377045.2775867,2.152023103305666,2.3073515225661505,3.1551663166701185
1769377045.2976418,2.1525905813273027,2.2845910842338366,3.1389492880548024
1769377045.31765,2.1872101970520568,2.262815541273338,3.147097491326992
1769377045.3376505,2.206536119383518,2.2867660716028997,3.177750888974501
1769377045.3577433,2.227572801298873,2.267749987844722,3.1788001812722113
1769377045.3775754,2.244432691506926,2.2875858773409705,3.2047663335904666
1769377045.3977578,2.2697988055276426,2.2959563668720406,3.228529426248888
1769377045.4177597,2.29050226546752,2.3199423413064864,3.2601431096040034
1769377045.4377801,2.208707570722236,2.281425279630244,3.175419726508869
1769377045.4577658,2.226389395102437,2.3123953832858106,3.2099816428238537
1769377045.477711,2.251873645138062,2.292865544478915,3.2137466170695497
1769377045.4977674,2.1726290053522206,2.282252030365492,3.1510301688503697
1769377045.5179145,2.198807729753007,2.2815913155887895,3.1686612889028947
1769377045.537708,2.227352270835457,2.2319848699599643,3.1532292333615812
1769377045.5576987,2.255709623588352,2.2233945204405314,3.1672873408445414
1769377045.5775783,2.16666326585025,2.203452847786261,3.090248235984005
1769377045.5976446,2.199817976006333,2.1711630852217234,3.090816764253441
1769377045.6176376,2.2015235416465693,2.1750650332556587,3.094772011524515
1769377045.6377044,2.2184002872880058,2.2051161906210037,3.127912602484026
1769377045.6576617,2.208238610562436,2.1918954620009408,3.111386102289305
1769377045.677959,2.226121790587051,2.221053498181298,3.1446298459929873
1769377045.6977634,2.2151703416928896,2.209941025996004,3.129028440442187
1769377045.7175689,2.2361904920761546,2.224474287643376,3.1541771943310826
1769377045.7376173,2.234401101072468,2.1969830730240156,3.1335735037857186
1769377045.7578435,2.259668374457309,2.1947139199386925,3.1500587856253093
1769377045.7779377,2.265322458005354,2.1992097362514977,3.157247108283861
1769377045.7977467,2.2787372614606447,2.1972822146731095,3.165547762660978
1769377045.8176394,2.3008136420040195,2.2109213968289714,3.1909115998704776
1769377045.8377097,2.3298520933051776,2.192548678419432,3.199293747675777
1769377045.8576584,2.353726592674512,2.1743329264033817,3.204333401490092
1769377045.877603,2.378581307025641,2.179810324090751,3.2263326057839157
1769377045.8976345,2.406454805304829,2.1690307583495088,3.2397097340102783
1769377045.9178345,2.3483872223614384,2.156499389178832,3.1883243501374112
1769377045.9377246,2.3725418062826087,2.161314012682999,3.2093975889532027
1769377045.9579487,2.4202689625982643,2.155664662422608,3.2410788309040024
1769377045.9775627,2.4416237365054094,2.1839913533574653,3.2758731205904192
1769377045.9976642,2.483395739917306,2.177967358518591,3.303149438916119
1769377046.0176167,2.507174032527292,2.1982263551935906,3.334384611595798
1769377046.0375466,2.4546476596918403,2.176302117088685,3.2804856405836196
1769377046.057723,2.479183879765948,2.188086871678691,3.306671569373647
1769377046.077714,2.4297455279101463,2.173437893078318,3.259983988529403
1769377046.0977197,2.455789478241819,2.1689526227229567,3.276470271658209
1769377046.1177232,2.404261336070274,2.138939173082912,3.218001454050484
1769377046.1375725,2.4313878272211085,2.1181425528576483,3.2246200769370175
1769377046.1576066,2.4720635204049834,2.0767680666047657,3.22863185442168
1769377046.1775956,2.4995616107544834,2.0556992768529714,3.2363108260504547
1769377046.1976311,2.515923109826243,2.051877438504592,3.246547414901239
1769377046.217582,2.5443299038885065,2.022744514956095,3.2504015186752335
1769377046.2375698,2.5704701085006896,2.0173626185506413,3.2675783867293906
1769377046.2576876,2.5785388982606,2.0346260952960202,3.2845952867138015
1769377046.277621,2.497345377192474,2.0260945928497227,3.215865860411392
1769377046.297649,2.5228921112893197,2.0127798798909398,3.2274242748823196
1769377046.3175998,2.559067902114652,1.9907256200665149,3.2421932425478124
1769377046.337665,2.583794393417225,1.993299047044438,3.263316496817701
1769377046.3576922,2.6060073135856,2.024962469331176,3.300264704635289
1769377046.3776593,2.632444836413388,2.0116655858870844,3.3130898337053787
1769377046.3977807,2.5594980831912686,2.018517263105612,3.259669059784313
1769377046.4175696,2.583608944108896,2.021554306716312,3.280505599916384
1769377046.4376829,2.5242572070408613,2.0500176121696816,3.251837427901895
1769377046.457841,2.5479701395966714,2.0526553004532904,3.271933008903952
1769377046.4775865,2.5914182157356613,2.051917869969688,3.3054221082862534
1769377046.497664,2.6162039401467148,2.0540061962164655,3.3261786648547353
1769377046.5175736,2.650162682444769,2.0448465505464686,3.347351140634135
1769377046.537986,2.675587305463001,2.054550730432716,3.37341757466762
1769377046.5576735,2.7098137452016537,2.0104254207957224,3.3741518795492107
1769377046.579011,2.736712139359554,1.9793641830980846,3.377495507480283
1769377046.5977898,2.6592382761621494,1.946793251645908,3.2956869047377495
1769377046.6180544,2.6844500392907236,1.9238474124564764,3.3026445282324053
1769377046.6377096,2.7088014647321366,1.9107678927155884,3.314911660235871
1769377046.6582036,2.629834904836695,1.912861258264706,3.2519332434826307
1769377046.6781008,2.6531315383455123,1.9153110066830532,3.272235201217186
1769377046.698798,2.575746664967454,1.9040592122565236,3.2031097960997053
1769377046.717624,2.5101371264106973,1.911100482434203,3.154852365380288
1769377046.7378523,2.5318035720873375,1.937022849166973,3.187802824176731
1769377046.7578053,2.5552672319732928,1.892013960364162,3.1794822617856093
1769377046.7776573,2.5774334949777433,1.9183570062867394,3.212982574587451
1769377046.7977016,2.592752768643411,1.9039891481893427,3.216759486770942
1769377046.8177242,2.613858235488209,1.8659127130899051,3.2115238015776972
1769377046.8385808,2.5766136657197585,1.8682411477165015,3.182650305703547
1769377046.8595216,2.5982674434166277,1.8527348282521539,3.1911784737518705
1769377046.8776064,2.5209987511159646,1.8464534499661678,3.124872004741989
1769377046.8976412,2.5412181555860442,1.8403120613032762,3.1376007071102037
1769377046.9181154,2.470094200404013,1.828501214405759,3.0732364129615664
1769377046.9376702,2.4515955600985,1.8460364849066497,3.0689039564478353
1769377046.95787,2.4713381373444854,1.8559792880291726,3.090658717278015
1769377046.977573,2.4023321709093466,1.8464356794966932,3.029938048525816
1769377046.9977093,2.4202955784060194,1.83994311993915,3.040266661242586
1769377047.0176728,2.4383846851082467,1.833710407037361,3.0509365331726532
1769377047.0379927,2.4701507333284667,1.8456557389740498,3.0835190533173304
1769377047.0579243,2.490240382287144,1.8553479502162737,3.105416747869012
1769377047.0776286,2.557541033326846,1.8744883271087414,3.170918262210093
1769377047.097838,2.523579843590408,1.8820521661517535,3.148106666409557
1769377047.1177726,2.5422195161243692,1.8675447953303337,3.1544577395693607
1769377047.1378253,2.476589384368129,1.864951458229192,3.1002482030179612
1769377047.1577272,2.4967928910777957,1.874512247855586,3.1221420384564857
1769377047.1776257,2.489561622993751,1.86175105279343,3.108702954169267
1769377047.1979623,2.505497008094693,1.8300117952215498,3.102653449584961
1769377047.2175448,2.4464755004787975,1.810324805520815,3.0434385612210013
1769377047.2376213,2.4682825883865647,1.8346841200295314,3.0754649658906565
1769377047.2577248,2.4573834316659777,1.8171175703699367,3.0562476330908788
1769377047.2776525,2.474063217580227,1.8015413320300375,3.0604803504672247
1769377047.297592,2.5094807786275517,1.791129813893967,3.083121760249014
1769377047.3177767,2.5314581365234936,1.8069479716731873,3.1101995545792307
1769377047.3379986,2.5599381908622014,1.8408042014832446,3.153068925544319
1769377047.3581004,2.5842843232194355,1.8642762766312755,3.186542248087715
1769377047.377596,2.6162334896878043,1.8572467480476949,3.2084331309375553
1769377047.3975966,2.6402825764015994,1.8726080388879671,3.236935734696891
1769377047.4178066,2.6772247340613475,1.84664888487191,3.2523290701693335
1769377047.4376962,2.6949929532140473,1.8221889707743184,3.2532075960634517
1769377047.4576192,2.74068058638807,1.809939818405562,3.284389170432519
1769377047.4776773,2.757607965424313,1.7769891738057666,3.2805627893388234
1769377047.4980462,2.8140913857241188,1.7857255974328137,3.3328555679077168
1769377047.517665,2.8409540306858148,1.800933993218301,3.3636859324852537
1769377047.537685,2.9066724588945405,1.773246638389196,3.404871278602852
1769377047.5577483,2.8763057936444625,1.7711189576140551,3.3778687630771858
1769377047.577748,2.9007639832867156,1.7695482251138728,3.397901206294419
