timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713132.749551,21.649974822998047,-16.34052848815918,22.260635375976562,-15.724555969238281,0.8673684000968933
1769713132.7694695,21.591049194335938,-16.395586013793945,22.22446060180664,-15.79108715057373,0.8755723237991333
1769713132.7893624,21.537694931030273,-16.44478988647461,22.188175201416016,-15.851058959960938,0.8807042241096497
1769713132.8094666,21.51984214782715,-16.461118698120117,22.174386978149414,-15.875089645385742,0.8785547018051147
1769713132.829429,21.472070693969727,-16.504478454589844,22.146289825439453,-15.921223640441895,0.8914914131164551
1769713132.8495097,21.424060821533203,-16.547574996948242,22.11321258544922,-15.97455883026123,0.8962569832801819
1769713132.8694632,21.36371612548828,-16.601072311401367,22.064668655395508,-16.053110122680664,0.889717698097229
1769713132.8896627,21.315176010131836,-16.643571853637695,22.047508239746094,-16.096532821655273,0.9140914678573608
1769713132.9095578,21.260290145874023,-16.69106101989746,22.010717391967773,-16.15584373474121,0.9217381477355957
1769713132.9294279,21.254173278808594,-16.696317672729492,21.95421600341797,-16.19011878967285,0.8638853430747986
1769713132.9495013,21.174327850341797,-16.764257431030273,21.898740768432617,-16.273134231567383,0.8752014636993408
1769713132.9695632,21.14963722229004,-16.785017013549805,21.94206428527832,-16.27875328063965,0.9403429627418518
1769713132.9895608,21.087661743164062,-16.836618423461914,21.901470184326172,-16.343456268310547,0.9515729546546936
1769713133.009378,21.062772750854492,-16.857139587402344,21.883663177490234,-16.37212562561035,0.9534673690795898
1769713133.029473,21.000303268432617,-16.908140182495117,21.842618942260742,-16.436729431152344,0.9652585983276367
1769713133.0495489,20.994037628173828,-16.913217544555664,21.780500411987305,-16.48676300048828,0.8946446776390076
1769713133.0695004,20.924877166748047,-16.968772888183594,21.762487411499023,-16.523271560668945,0.9487159252166748
1769713133.0897162,20.874313354492188,-17.00884437561035,21.706539154052734,-16.614517211914062,0.9209191203117371
1769713133.109588,20.817167282104492,-17.053592681884766,21.66651725769043,-16.673603057861328,0.9304761290550232
1769713133.1294594,20.753347396850586,-17.102893829345703,21.625513076782227,-16.702774047851562,0.9595674276351929
1769713133.1495516,20.695619583129883,-17.146888732910156,21.584495544433594,-16.759878158569336,0.9694737195968628
1769713133.1694212,20.637619018554688,-17.190523147583008,21.522619247436523,-16.817211151123047,0.9605157971382141
1769713133.1895683,20.611753463745117,-17.209800720214844,21.4990291595459,-16.843168258666992,0.960040807723999
1769713133.2096233,20.566360473632812,-17.243364334106445,21.47227668762207,-16.905176162719727,0.9669811129570007
1769713133.2295163,20.527324676513672,-17.271957397460938,21.44145393371582,-16.944021224975586,0.9711707830429077
1769713133.249689,20.494705200195312,-17.2956600189209,21.41133689880371,-17.003644943237305,0.9620223045349121
1769713133.2700331,20.46200180053711,-17.319252014160156,21.369400024414062,-17.02046775817871,0.9553232192993164
1769713133.2901216,20.40293312072754,-17.36142921447754,21.325010299682617,-17.077083587646484,0.9649247527122498
1769713133.3095524,20.3831844329834,-17.375408172607422,21.30424690246582,-17.096542358398438,0.9623523950576782
1769713133.3296006,20.35020637512207,-17.39861297607422,21.2596435546875,-17.092599868774414,0.9595415592193604
1769713133.349709,20.290645599365234,-17.440093994140625,21.231212615966797,-17.142921447753906,0.9863953590393066
1769713133.369917,20.250795364379883,-17.467540740966797,21.196882247924805,-17.178035736083984,0.9893909096717834
1769713133.38998,20.204158782958984,-17.499353408813477,21.154678344726562,-17.225133895874023,0.9892834424972534
1769713133.409548,20.177440643310547,-17.517431259155273,21.131996154785156,-17.240854263305664,0.993815541267395
1769713133.4298844,20.130565643310547,-17.54888916015625,21.088825225830078,-17.31661033630371,0.9860095977783203
1769713133.4494464,20.09026336669922,-17.575672149658203,21.07793426513672,-17.390161514282227,1.0049406290054321
1769713133.4695568,20.01609230041504,-17.624338150024414,20.993112564086914,-17.41811752319336,0.9985465407371521
1769713133.4904034,19.982255935668945,-17.64627456665039,20.961322784423828,-17.446624755859375,0.9992151260375977
1769713133.5094626,19.907550811767578,-17.69411849975586,20.859878540039062,-17.56524085998535,0.9610079526901245
1769713133.5294092,19.85982322692871,-17.724267959594727,20.817779541015625,-17.60767936706543,0.9650263786315918
1769713133.5494883,19.83248519897461,-17.741392135620117,20.8605899810791,-17.57817840576172,1.0409809350967407
1769713133.569544,19.763935089111328,-17.783870697021484,20.80971336364746,-17.6378116607666,1.0559295415878296
1769713133.5894935,19.75018882751465,-17.792308807373047,20.794042587280273,-17.633020401000977,1.055937647819519
1769713133.6094403,19.660566329956055,-17.846696853637695,20.734956741333008,-17.704240798950195,1.0837937593460083
1769713133.6293676,19.62596893310547,-17.867401123046875,20.653278350830078,-17.738004684448242,1.0354270935058594
1769713133.6494892,19.549604415893555,-17.912527084350586,20.594614028930664,-17.80171775817871,1.0508697032928467
1769713133.6695335,19.5078067779541,-17.9368953704834,20.555818557739258,-17.832406997680664,1.0532079935073853
1769713133.689479,19.409894943237305,-17.993078231811523,20.499570846557617,-17.92547607421875,1.0917707681655884
1769713133.7093801,19.367767333984375,-18.01686668395996,20.460880279541016,-17.927812576293945,1.0967328548431396
1769713133.729474,19.30439567565918,-18.05221939086914,20.405548095703125,-17.983062744140625,1.1033215522766113
1769713133.7495017,19.254955291748047,-18.079442977905273,20.32027244567871,-18.019243240356445,1.0670174360275269
1769713133.7697015,19.212474822998047,-18.10258674621582,20.277835845947266,-18.046512603759766,1.066836953163147
1769713133.7895577,19.198291778564453,-18.110261917114258,20.2517147064209,-18.046369552612305,1.0553584098815918
1769713133.8095937,19.148574829101562,-18.1369686126709,20.201704025268555,-18.133563995361328,1.0531357526779175
1769713133.829632,19.105857849121094,-18.15966796875,20.183849334716797,-18.205371856689453,1.078960657119751
1769713133.8494747,19.041606903076172,-18.193384170532227,20.13155746459961,-18.258031845092773,1.0918660163879395
1769713133.869469,18.991493225097656,-18.219327926635742,20.07602310180664,-18.252992630004883,1.085052728652954
1769713133.8897269,18.941253662109375,-18.24502944946289,20.025850296020508,-18.295278549194336,1.0857614278793335
1769713133.9095101,18.86927032470703,-18.28131866455078,19.975290298461914,-18.312339782714844,1.106455683708191
1769713133.9297483,18.811504364013672,-18.30999183654785,19.928573608398438,-18.344633102416992,1.1176066398620605
1769713133.9494116,18.74633026123047,-18.341861724853516,19.845754623413086,-18.423067092895508,1.1024186611175537
1769713133.9695368,18.666406631469727,-18.380260467529297,19.780874252319336,-18.484128952026367,1.1192958354949951
1769713133.989507,18.622692108154297,-18.400949478149414,19.753347396850586,-18.48941993713379,1.1341115236282349
1769713134.0094502,18.564271926879883,-18.428247451782227,19.70105743408203,-18.527692794799805,1.1411265134811401
1769713134.0294368,18.535005569458008,-18.441776275634766,19.667875289916992,-18.49602699279785,1.1341681480407715
1769713134.0496423,18.498371124267578,-18.45857048034668,19.627113342285156,-18.50980567932129,1.129905104637146
1769713134.0695138,18.424928665161133,-18.491779327392578,19.56751823425293,-18.638368606567383,1.151954174041748
1769713134.0894263,18.373384475708008,-18.514720916748047,19.538850784301758,-18.610872268676758,1.1694270372390747
1769713134.1094456,18.292163848876953,-18.550264358520508,19.47364616394043,-18.667760848999023,1.187309980392456
1769713134.129451,18.240339279174805,-18.572559356689453,19.408714294433594,-18.707416534423828,1.1761313676834106
1769713134.1494448,18.210678100585938,-18.585186004638672,19.372220993041992,-18.713998794555664,1.1686652898788452
1769713134.169507,18.14381217956543,-18.61329460144043,19.314050674438477,-18.756013870239258,1.178909420967102
1769713134.1895318,18.114036560058594,-18.625652313232422,19.26599884033203,-18.78449249267578,1.162861704826355
1769713134.2095068,18.024513244628906,-18.6622314453125,19.05809211730957,-18.878692626953125,1.0560027360916138
1769713134.22956,17.987123489379883,-18.6772518157959,19.008913040161133,-18.89093017578125,1.0438942909240723
1769713134.2494924,17.91969108581543,-18.703960418701172,18.94207763671875,-18.931516647338867,1.0474050045013428
1769713134.2699156,17.874643325805664,-18.72153091430664,18.857423782348633,-18.994230270385742,1.0199114084243774
1769713134.2894375,17.80694007873535,-18.747535705566406,18.806049346923828,-19.03995132446289,1.0410219430923462
1769713134.3097913,17.731525421142578,-18.77593231201172,18.733835220336914,-19.08910369873047,1.050097107887268
1769713134.329657,17.648345947265625,-18.806564331054688,18.67648696899414,-19.146326065063477,1.0828276872634888
1769713134.3497655,17.618040084838867,-18.81754493713379,18.63637924194336,-19.143983840942383,1.069381594657898
1769713134.3695862,17.587705612182617,-18.828439712524414,18.551151275634766,-19.144201278686523,1.0138705968856812
1769713134.389666,17.519344329833984,-18.852649688720703,18.47675895690918,-19.190595626831055,1.0153086185455322
1769713134.40952,17.48891258239746,-18.863271713256836,18.443973541259766,-19.20684814453125,1.0149812698364258
1769713134.4299881,17.435588836669922,-18.881656646728516,18.383346557617188,-19.231733322143555,1.0103473663330078
1769713134.4494379,17.3592586517334,-18.907468795776367,18.35110092163086,-19.211103439331055,1.037278652191162
1769713134.4694548,17.31337547302246,-18.92270278930664,18.295724868774414,-19.22406005859375,1.027534008026123
1769713134.4897346,17.252099990844727,-18.942716598510742,18.230876922607422,-19.25096321105957,1.0261670351028442
1769713134.509594,17.22142219543457,-18.952594757080078,18.201120376586914,-19.288686752319336,1.0357437133789062
1769713134.5296116,17.144607543945312,-18.976919174194336,18.128177642822266,-19.3325252532959,1.0458797216415405
1769713134.5494204,17.083036422729492,-18.995994567871094,18.10829734802246,-19.373382568359375,1.0925118923187256
1769713134.5696845,16.998205184936523,-19.021663665771484,18.032800674438477,-19.42525291442871,1.1105281114578247
1769713134.5895958,16.967308044433594,-19.030838012695312,17.917755126953125,-19.43172836303711,1.031532645225525
1769713134.60966,16.93638801574707,-19.039926528930664,17.841867446899414,-19.417804718017578,0.9811639189720154
1769713134.629509,16.858976364135742,-19.062273025512695,17.76523208618164,-19.459016799926758,0.9892957210540771
1769713134.6494863,16.812456130981445,-19.075422286987305,17.713645935058594,-19.474660873413086,0.9856650829315186
1769713134.669744,16.711477279663086,-19.103248596191406,17.569053649902344,-19.472373962402344,0.9336445927619934
1769713134.6897535,16.688138961791992,-19.109540939331055,17.52130126953125,-19.454742431640625,0.9018449783325195
1769713134.709593,16.579057693481445,-19.138259887695312,17.34946060180664,-19.537128448486328,0.8675349354743958
1769713134.7294915,16.555646896362305,-19.144277572631836,17.30341339111328,-19.510704040527344,0.8327200412750244
1769713134.7494066,16.477523803710938,-19.163978576660156,17.218374252319336,-19.541542053222656,0.831512451171875
1769713134.7694905,16.430583953857422,-19.175540924072266,17.216022491455078,-19.600427627563477,0.8929964303970337
1769713134.7894852,16.367923736572266,-19.190650939941406,17.14415168762207,-19.620779037475586,0.8874335885047913
1769713134.8095164,16.32087516784668,-19.201757431030273,17.02664566040039,-19.648441314697266,0.8352477550506592
1769713134.8294914,16.297332763671875,-19.20723533630371,16.97608184814453,-19.63190269470215,0.8006507158279419
1769713134.8494256,16.242359161376953,-19.219829559326172,16.93235969543457,-19.644649505615234,0.81029212474823
1769713134.8696382,16.14797592163086,-19.24079704284668,16.838504791259766,-19.69268798828125,0.825249433517456
1769713134.8895617,16.077077865600586,-19.256006240844727,16.769084930419922,-19.705095291137695,0.824958860874176
1769713134.9098732,15.99029541015625,-19.27399253845215,16.600080490112305,-19.72942543029785,0.761087954044342
1769713134.9294202,15.911287307739258,-19.289770126342773,16.51780891418457,-19.75088882446289,0.7619044184684753
1769713134.9495788,15.855916976928711,-19.300487518310547,16.439332962036133,-19.7633056640625,0.7446976900100708
1769713134.9694498,15.808415412902832,-19.309459686279297,16.37642478942871,-19.75398063659668,0.7212724685668945
1769713134.9896355,15.784650802612305,-19.313871383666992,16.392539978027344,-19.74498176574707,0.7452419996261597
1769713135.0094419,15.73709487915039,-19.322546005249023,16.327266693115234,-19.743236541748047,0.7247652411460876
1769713135.0295498,15.689502716064453,-19.331024169921875,16.260589599609375,-19.716724395751953,0.6891336441040039
1769713135.0495691,15.665693283081055,-19.335187911987305,16.2103271484375,-19.690675735473633,0.6503832936286926
1769713135.0695548,15.602160453796387,-19.34604835510254,16.1690673828125,-19.75601577758789,0.6996122002601624
1769713135.089567,15.538568496704102,-19.356557846069336,16.09467124938965,-19.768665313720703,0.6921576857566833
1769713135.1096137,15.498794555664062,-19.362945556640625,16.010866165161133,-19.787717819213867,0.6653182506561279
1769713135.1296566,15.411214828491211,-19.376514434814453,15.919795989990234,-19.822574615478516,0.6764794588088989
1769713135.1494567,15.347456932067871,-19.385961532592773,15.788223266601562,-19.84564781188965,0.636856198310852
1769713135.1694722,15.283646583557129,-19.395055770874023,15.710577011108398,-19.858718872070312,0.6302800178527832
1769713135.1894991,15.203815460205078,-19.405921936035156,15.603063583374023,-19.795841217041016,0.558063268661499
