timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708050.3671951,3.2562878131866455,11.493043899536133,5.326488018035889,21.867612838745117,10.579102516174316
1769708050.3877993,3.3216822147369385,11.544476509094238,5.294409275054932,22.090045928955078,10.728498458862305
1769708050.407179,3.3880560398101807,11.595024108886719,5.385255336761475,22.180234909057617,10.771977424621582
1769708050.4294548,3.4300615787506104,11.626080513000488,5.370518207550049,21.751380920410156,10.309562683105469
1769708050.4474554,3.4810028076171875,11.662735939025879,5.462521553039551,21.804119110107422,10.333154678344727
1769708050.467183,3.506690740585327,11.680798530578613,5.581977367401123,21.84721565246582,10.376070022583008
1769708050.487277,3.523895740509033,11.69273853302002,5.820078372955322,22.36703109741211,10.918469429016113
1769708050.5072303,3.567183256149292,11.7222261428833,5.928690433502197,22.441028594970703,10.97585678100586
1769708050.527174,3.6549153327941895,11.779617309570312,5.912474632263184,22.53323745727539,10.98803424835205
1769708050.5472326,3.726170778274536,11.823983192443848,5.966629505157471,22.207548141479492,10.622526168823242
1769708050.5671973,3.8073911666870117,11.87222671508789,6.055647850036621,22.2724552154541,10.640460968017578
1769708050.5875268,3.8804779052734375,11.913613319396973,6.218523025512695,22.690561294555664,11.027650833129883
1769708050.6071613,3.954347848892212,11.953583717346191,6.307938575744629,22.76946449279785,11.068994522094727
1769708050.6271648,4.038322448730469,11.996875762939453,6.48801326751709,22.87761878967285,11.153095245361328
1769708050.6470318,4.104241847991943,12.029319763183594,6.5894927978515625,22.950847625732422,11.200725555419922
1769708050.667113,4.15164041519165,12.051830291748047,6.730600833892822,22.9158935546875,11.165970802307129
1769708050.687431,4.2375946044921875,12.090935707092285,6.83040189743042,22.98911476135254,11.202363967895508
1769708050.7071168,4.314661026000977,12.124151229858398,7.158651828765869,23.284414291381836,11.516932487487793
1769708050.7272775,4.392324924468994,12.155888557434082,7.272233009338379,23.359901428222656,11.568222045898438
1769708050.7470865,4.43137264251709,12.17119026184082,7.531666278839111,23.243507385253906,11.498174667358398
1769708050.7674885,4.5295915603637695,12.207755088806152,7.6464972496032715,23.311214447021484,11.532646179199219
1769708050.7874196,4.579009056091309,12.225120544433594,7.829564571380615,23.34260368347168,11.582942008972168
1769708050.8072839,4.6684489250183105,12.25482177734375,7.954683303833008,23.39499855041504,11.61476993560791
1769708050.8273935,4.718396186828613,12.2704496383667,8.116010665893555,23.477998733520508,11.711231231689453
1769708050.8470037,4.778563499450684,12.288372039794922,8.2587890625,23.511306762695312,11.750158309936523
1769708050.8670402,4.89960241317749,12.321476936340332,8.412505149841309,23.64276123046875,11.853774070739746
1769708050.887861,4.980774879455566,12.341495513916016,8.604555130004883,23.756546020507812,11.976442337036133
1769708050.9071357,5.08272123336792,12.364270210266113,8.725172996520996,23.815887451171875,12.016946792602539
1769708050.927146,5.154374122619629,12.378815650939941,8.865715026855469,23.859554290771484,12.065711975097656
1769708050.9470747,5.236532211303711,12.394086837768555,9.164124488830566,23.994325637817383,12.247103691101074
1769708050.96705,5.308635711669922,12.406266212463379,9.395586013793945,24.101966857910156,12.389211654663086
1769708050.9871805,5.360249996185303,12.414281845092773,9.554906845092773,24.13724708557129,12.450825691223145
1769708051.0071235,5.432649612426758,12.424511909484863,9.640552520751953,24.267240524291992,12.568079948425293
1769708051.027118,5.484455585479736,12.43109130859375,9.796360969543457,24.308805465698242,12.636163711547852
1769708051.0470123,5.536330699920654,12.437053680419922,10.066104888916016,24.406803131103516,12.798192977905273
1769708051.0670223,5.640267848968506,12.447127342224121,10.205897331237793,24.472522735595703,12.862935066223145
1769708051.0870404,5.702732563018799,12.451979637145996,10.2960205078125,24.193557739257812,12.608051300048828
1769708051.1071854,5.744410514831543,12.454713821411133,10.462663650512695,24.197044372558594,12.654809951782227
1769708051.1282284,5.754834175109863,12.455334663391113,10.651037216186523,24.18143653869629,12.707252502441406
1769708051.1475604,5.827835559844971,12.458978652954102,10.799530982971191,24.196258544921875,12.746822357177734
1769708051.1672163,5.859138488769531,12.460163116455078,10.776155471801758,24.08098793029785,12.618265151977539
1769708051.187101,5.953088283538818,12.462364196777344,10.912556648254395,24.100419998168945,12.650717735290527
1769708051.2071967,6.047069549560547,12.462562561035156,10.706487655639648,23.64371109008789,12.113143920898438
1769708051.2270384,6.151474475860596,12.460440635681152,10.935857772827148,23.77071189880371,12.280576705932617
1769708051.2471373,6.266232013702393,12.4552583694458,11.060656547546387,23.764286041259766,12.283348083496094
1769708051.2670214,6.349608421325684,12.449645042419434,11.089221954345703,23.437589645385742,11.966572761535645
1769708051.2874978,6.432892799377441,12.442500114440918,11.518401145935059,23.771133422851562,12.417741775512695
1769708051.3071582,6.536838054656982,12.431437492370605,11.648478507995605,23.75988006591797,12.428293228149414
1769708051.3270783,6.630204200744629,12.419476509094238,12.002151489257812,23.998706817626953,12.764654159545898
1769708051.3474379,6.671635627746582,12.413557052612305,12.164982795715332,23.9722843170166,12.797697067260742
1769708051.367366,6.7130231857299805,12.407273292541504,12.324679374694824,23.944686889648438,12.829753875732422
1769708051.3870742,6.785335063934326,12.395397186279297,12.546314239501953,24.049680709838867,13.000431060791016
1769708051.4070866,6.8471832275390625,12.384318351745605,12.70154094696045,24.041297912597656,13.044487953186035
1769708051.4273508,6.908894062042236,12.372400283813477,12.939270973205566,24.513065338134766,13.555853843688965
1769708051.447119,6.990942478179932,12.355196952819824,12.977757453918457,24.352041244506836,13.407691955566406
1769708051.467203,7.0522918701171875,12.34130573272705,13.126469612121582,24.36878204345703,13.474264144897461
1769708051.4874146,7.093095302581787,12.331573486328125,13.409741401672363,24.470611572265625,13.684161186218262
1769708051.5070417,7.194733619689941,12.305597305297852,13.548343658447266,24.51812744140625,13.76641845703125
1769708051.527116,7.285716533660889,12.280229568481445,13.69163990020752,24.559871673583984,13.850107192993164
1769708051.5470889,7.346093654632568,12.262289047241211,13.757587432861328,24.229537963867188,13.57653522491455
1769708051.5676086,7.426224231719971,12.237109184265137,13.77928352355957,23.810998916625977,13.202888488769531
1769708051.587057,7.515830993652344,12.207088470458984,13.909709930419922,23.78561782836914,13.226640701293945
1769708051.60717,7.604825973510742,12.175305366516113,14.009210586547852,23.69733238220215,13.182307243347168
1769708051.6270888,7.693169116973877,12.141785621643066,14.139507293701172,23.65979766845703,13.199237823486328
1769708051.647125,7.771118640899658,12.110550880432129,14.271602630615234,23.61338233947754,13.21254825592041
1769708051.6670997,7.8292083740234375,12.086243629455566,14.585747718811035,23.735332489013672,13.466702461242676
1769708051.6870532,7.886966705322266,12.061185836791992,14.520602226257324,23.280542373657227,13.033766746520996
1769708051.7071223,7.934838771820068,12.039732933044434,14.648826599121094,23.188488006591797,13.014313697814941
1769708051.7273052,7.991965293884277,12.013307571411133,14.569347381591797,22.85203742980957,12.678327560424805
1769708051.7471235,8.039297103881836,11.990721702575684,14.672540664672852,22.734630584716797,12.626619338989258
1769708051.7671444,8.076979637145996,11.972283363342285,14.690430641174316,22.681678771972656,12.58685302734375
1769708051.7872212,8.151844024658203,11.934430122375488,14.779777526855469,22.580120086669922,12.540343284606934
1769708051.8071043,8.226019859313965,11.895281791687012,14.922812461853027,22.542278289794922,12.577980041503906
1769708051.8269753,8.335942268371582,11.83415412902832,15.003777503967285,22.464914321899414,12.548828125
1769708051.8471785,8.399291038513184,11.797176361083984,15.150137901306152,22.336488723754883,12.516030311584473
1769708051.867028,8.453123092651367,11.764713287353516,15.237937927246094,22.215744018554688,12.460247039794922
1769708051.887041,8.541854858398438,11.709052085876465,15.369918823242188,22.151018142700195,12.476261138916016
1769708051.9071286,8.576992988586426,11.686249732971191,15.459317207336426,22.01413345336914,12.410944938659668
1769708051.927315,8.663922309875488,11.627913475036621,15.53715705871582,21.912200927734375,12.369637489318848
1769708051.9471323,8.681147575378418,11.616019248962402,15.662328720092773,21.855215072631836,12.392660140991211
1769708051.9670439,8.732499122619629,11.579889297485352,15.72709846496582,21.804567337036133,12.388238906860352
1769708051.9870377,8.783352851867676,11.543088912963867,15.807087898254395,21.681148529052734,12.333415031433105
1769708052.0071762,8.842045783996582,11.499314308166504,16.186023712158203,21.894296646118164,12.727516174316406
1769708052.0271497,8.900041580200195,11.45464038848877,16.285140991210938,21.80307960510254,12.713375091552734
1769708052.047059,8.957328796386719,11.409074783325195,16.580387115478516,21.883071899414062,12.954368591308594
1769708052.0671847,9.013895034790039,11.36262321472168,16.69106674194336,21.806961059570312,12.962374687194824
1769708052.0870178,9.077645301818848,11.308463096618652,16.860898971557617,21.83486557006836,13.091378211975098
1769708052.1070836,9.14043140411377,11.253172874450684,16.973546981811523,21.77362632751465,13.116312026977539
1769708052.127106,9.186880111694336,11.210969924926758,17.135013580322266,21.752696990966797,13.202305793762207
1769708052.1471303,9.240365028381348,11.160943984985352,17.251117706298828,21.68988037109375,13.229915618896484
1769708052.167072,9.285594940185547,11.117393493652344,17.373125076293945,21.682361602783203,13.305137634277344
1769708052.1870427,9.307994842529297,11.095386505126953,17.492223739624023,21.59768295288086,13.314647674560547
1769708052.2070792,9.367015838623047,11.035958290100098,17.656333923339844,21.556182861328125,13.393577575683594
1769708052.2271037,9.439309120178223,10.960164070129395,17.77300262451172,21.52042579650879,13.452492713928223
1769708052.2474236,9.481877326965332,10.913893699645996,17.937997817993164,21.45379638671875,13.512791633605957
1769708052.2673216,9.523829460144043,10.867035865783691,18.05782127380371,21.392608642578125,13.55052375793457
1769708052.2870123,9.585582733154297,10.795660018920898,18.226642608642578,21.310205459594727,13.609688758850098
1769708052.3074124,9.652508735656738,10.714844703674316,18.34888458251953,21.271678924560547,13.677488327026367
1769708052.3271816,9.717618942260742,10.632468223571777,18.536088943481445,21.11225700378418,13.69640064239502
1769708052.347158,9.787093162536621,10.540072441101074,18.65718650817871,21.072628021240234,13.770013809204102
1769708052.3673012,9.824023246765137,10.488898277282715,18.800729751586914,20.911418914794922,13.755370140075684
1769708052.3871543,9.848255157470703,10.454482078552246,18.93960189819336,20.744237899780273,13.730684280395508
1769708052.4071496,9.872170448303223,10.419832229614258,19.057723999023438,20.641315460205078,13.742384910583496
1769708052.427043,9.92479419708252,10.341044425964355,19.14141273498535,20.551307678222656,13.754837036132812
1769708052.4470649,9.975737571716309,10.26115894317627,19.25649070739746,20.479637145996094,13.803972244262695
1769708052.4671257,10.00329875946045,10.21632194519043,19.300291061401367,20.345945358276367,13.749302864074707
1769708052.4870822,10.040982246398926,10.153018951416016,19.409128189086914,20.2546329498291,13.77696418762207
1769708052.5072412,10.072433471679688,10.098278999328613,19.505563735961914,20.09958839416504,13.748095512390137
1769708052.527147,10.11313247680664,10.024615287780762,19.61126708984375,20.008262634277344,13.779976844787598
1769708052.547273,10.166753768920898,9.922097206115723,19.38202667236328,19.561038970947266,13.335308074951172
1769708052.5670478,10.208576202392578,9.837200164794922,19.449581146240234,19.446569442749023,13.331771850585938
1769708052.5871086,10.230999946594238,9.789654731750488,19.511354446411133,19.30131721496582,13.288970947265625
1769708052.6073277,10.265645980834961,9.713040351867676,19.330001831054688,19.044832229614258,13.009414672851562
1769708052.6271348,10.290621757507324,9.655159950256348,19.28867530822754,18.7679443359375,12.806551933288574
1769708052.647302,10.326449394226074,9.567697525024414,19.309680938720703,18.63275146484375,12.76219654083252
1769708052.6678462,10.345508575439453,9.518789291381836,19.256759643554688,18.364137649536133,12.55589771270752
1769708052.687049,10.385309219360352,9.410438537597656,19.261943817138672,18.244525909423828,12.523408889770508
1769708052.707125,10.402427673339844,9.360864639282227,19.192312240600586,17.950178146362305,12.289767265319824
1769708052.7272553,10.428543090820312,9.281152725219727,19.17453384399414,17.799898147583008,12.20906925201416
1769708052.7473075,10.458966255187988,9.180876731872559,19.292503356933594,17.695640563964844,12.269171714782715
1769708052.7676105,10.486912727355957,9.079952239990234,19.280027389526367,17.55734634399414,12.214134216308594
1769708052.7871516,10.499955177307129,9.029267311096191,19.312097549438477,17.354938507080078,12.12314510345459
1769708052.8070772,10.514785766601562,8.968262672424316,19.28887176513672,17.191205978393555,12.025031089782715
1769708052.8271546,10.535345077514648,8.876402854919434,19.338985443115234,17.0391902923584,12.005631446838379
1769708052.8474197,10.553876876831055,8.784144401550293,19.331281661987305,16.762805938720703,11.861783027648926
1769708052.8670084,10.566951751708984,8.712126731872559,19.304792404174805,16.605411529541016,11.77513599395752
1769708052.887556,10.5816650390625,8.629594802856445,19.62332534790039,16.56351089477539,12.029075622558594
1769708052.9073672,10.596511840820312,8.546907424926758,19.622636795043945,16.416423797607422,11.974982261657715
1769708052.9276066,10.609612464904785,8.474519729614258,19.79936408996582,16.31064224243164,12.077099800109863
