timestamp,delta_x,delta_y,dist_error
1768850554.7606113,0.3825685100334262,0.6458278305828351,0.7506345659670403
1768850554.7804601,0.40742780903514486,0.6572528235671795,0.7732908208831969
1768850554.8004208,0.4699864546877599,0.6834688544974421,0.8294678671642534
1768850554.8203497,0.439505034498719,0.6713339530593689,0.8024051045949541
1768850554.8404922,0.4503772843720526,0.6701783314440197,0.807451976414347
1768850554.86042,0.4532648429856714,0.6309458520020739,0.7768794539987837
1768850554.8806324,0.46041262338676603,0.6279146197572096,0.7786247834989105
1768850554.9004781,0.5067250679558732,0.6594076565596989,0.8316181527747204
1768850554.9212036,0.5421754594099149,0.6629047089611033,0.8563859421716108
1768850554.9405794,0.5220313256298006,0.6539260283964996,0.8367412715727762
1768850554.960444,0.5584063036407159,0.6567287960098698,0.8620384628624529
1768850554.980481,0.5543836446378592,0.6455894338181274,0.850956486842639
1768850555.000628,0.5788918050489364,0.6451900684093594,0.866825210943296
1768850555.0205321,0.6222416201015797,0.6666066796933556,0.9118931402299497
1768850555.040573,0.6235047279554848,0.6582036013127919,0.9066367114583282
1768850555.060529,0.6315792509197564,0.6546380064404218,0.9096390875883965
1768850555.0805516,0.6485206176301475,0.6522653895958381,0.9197984181090977
1768850555.1004815,0.6232129698652393,0.6621556122841614,0.9093098815517537
1768850555.120539,0.6308535067471794,0.6585695144236041,0.9119703681059792
1768850555.1405718,0.6254549821765352,0.6730376739701516,0.9187892279040945
1768850555.160415,0.6732849931398306,0.6573797596444084,0.940989282817526
1768850555.1803622,0.7000381857850364,0.6558828822979113,0.9592892248162808
1768850555.200408,0.6787118770062612,0.658033681051613,0.945334933971922
1768850555.2204294,0.6958572875510001,0.6551506469734711,0.9557404118627574
1768850555.2403991,0.7275699730728746,0.6535739378899592,0.9780168495513009
1768850555.2606928,0.7433125912349325,0.6716609724019822,1.0018193799963975
1768850555.2806926,0.7445464356468179,0.697113637400733,1.019959223834199
1768850555.3006632,0.7769081651122036,0.695613869668831,1.0428158766981142
1768850555.3204596,0.74665422445959,0.6419030320576855,0.9846481775071753
1768850555.34056,0.753442772554564,0.6372537626208565,0.9867970254764389
1768850555.3603935,0.7488758008213132,0.6428620403870724,0.9869582402646999
1768850555.380495,0.7656016791641811,0.6388427879559782,0.9971288978173186
1768850555.400386,0.8191832019994827,0.6141899068749872,1.0238605179150286
1768850555.4205644,0.7827130963542608,0.618049331197879,0.9973087621186428
1768850555.4404793,0.8140604810670666,0.6063043060637128,1.0150366389379963
1768850555.460396,0.8433655068914234,0.6099463639731812,1.0408169604394097
1768850555.4804504,0.8065974434505385,0.6210047574775146,1.0179618581217331
1768850555.5003796,0.8206783530740474,0.6423291962174762,1.0421610986396104
1768850555.5204,0.8317087349716594,0.6377954548990399,1.048104222927296
1768850555.540505,0.8451299533303818,0.6181537311937522,1.047071474831098
1768850555.5605443,0.8725391298626519,0.6134226133456497,1.0665888784837765
1768850555.580436,0.8465614978160012,0.6045240424225007,1.0402478971145832
1768850555.600533,0.8623153029893942,0.5992286504713178,1.0500774530078092
1768850555.6206298,0.8574495731153782,0.5501707535541112,1.0187775166846011
1768850555.640626,0.8770097697985157,0.5360374240220249,1.0278532270096805
1768850555.6604214,0.8851179832433935,0.5641287107213255,1.0496070914970788
1768850555.680587,0.8872111319134781,0.5374721704607364,1.037313803345434
1768850555.7005882,0.9274449418990578,0.5387303871587505,1.0725598119929554
1768850555.7203994,0.8647420058203359,0.555291365678606,1.0276805133052729
1768850555.7403822,0.8790260164377557,0.5490863752658033,1.0364278002239076
1768850555.760404,0.9146370768515872,0.5200936710170634,1.0521684318509188
1768850555.780375,0.9469148570296042,0.5129151132293828,1.0769074518464927
1768850555.800701,0.9011233955593383,0.537593046649679,1.0492996034643658
1768850555.820479,0.9270013802452262,0.5309013969468772,1.068263943160444
1768850555.8403916,0.9410027266906162,0.5243255702859813,1.0772202352791624
1768850555.8605108,0.9478153735569919,0.5044489355696946,1.0736958186322503
1768850555.8804834,0.9212255389359782,0.5025517621951199,1.049387805948451
1768850555.900412,0.9639967483421366,0.49436337138168085,1.0833673771062493
1768850555.9204335,0.9057524579201299,0.4791978736427218,1.0247039168130776
1768850555.9408674,0.8335238096312416,0.4559058279809953,0.950058979858206
1768850555.9604108,0.8443061109785077,0.4482170521436757,0.9559034129387857
1768850555.9804866,0.8469726491438081,0.4384479664281127,0.9537291479569174
1768850556.000391,0.8633003844722822,0.4301205606341316,0.9645160706334601
1768850556.020438,0.851366688309998,0.41255292911084496,0.9460576923644092
1768850556.0403967,0.9103432879933386,0.40147222799308047,0.9949396222104387
1768850556.060458,0.8661556576103777,0.39006917177277245,0.9499366199794398
1768850556.080687,0.918498230453114,0.3786815244056374,0.993498211509049
1768850556.1003323,0.8747893842893291,0.3636388603422578,0.9473593233912461
1768850556.1204488,0.8893999491489879,0.3540936617535131,0.9572954563979889
1768850556.1404605,0.8095523318225482,0.33865902138651194,0.8775334242784117
1768850556.1605763,0.846972602281653,0.32688096747549267,0.9078621899349424
1768850556.1804135,0.8133543416469031,0.3001096495493929,0.8669550662107735
1768850556.2004719,0.8161462854268713,0.29825156062874214,0.8689354133844243
1768850556.220393,0.7878737308866022,0.2788727364491663,0.8357721094627532
1768850556.2408373,0.7743937611734601,0.27020057993042457,0.8201792796328836
1768850556.2603812,0.7213324474243556,0.24549199736450333,0.7619624797043646
1768850556.280475,0.7317753911464528,0.23429844075596762,0.7683690405190866
1768850556.3005004,0.7496004261896019,0.21325290964018961,0.7793443413624299
1768850556.3204622,0.7602534912712215,0.2016218914860488,0.7865346515675539
1768850556.3404322,0.7452242349670719,0.16019827852683832,0.7622484167416946
1768850556.360612,0.7668434605060241,0.14630956867122435,0.7806762343030649
1768850556.3806741,0.7808374955445494,0.13255736723603562,0.7920092487192517
1768850556.4007015,0.7103217821918832,0.12810342626866955,0.721780799189079
1768850556.4215133,0.7116584327677344,0.11601108040673935,0.7210522142720088
1768850556.4404023,0.6468304930784115,0.09154850118101443,0.6532769817195085
1768850556.4605248,0.6403005096711816,0.07968220898968781,0.6452394881860929
1768850556.480513,0.6337899500255446,0.06774273003356868,0.6374000142969745
1768850556.500634,0.5950735104207574,0.08076048791125245,0.6005287163926025
1768850556.5204744,0.6124012403011925,0.054401936109133686,0.6148128575224018
1768850556.5411665,0.528261233451321,0.03618948748968975,0.529499395440899
1768850556.5604548,0.5270200721121547,0.023362824148042804,0.5275376554913148
1768850556.5806274,0.5301618925861717,0.009165061588433332,0.5302411062002561
1768850556.6003914,0.5644940463306263,-0.006653010502903456,0.564533250474651
1768850556.6204793,0.5816558909960712,0.04471540602825641,0.5833721308622013
1768850556.640369,0.609240201341759,0.027116017275178095,0.6098433416245641
1768850556.6603856,0.5480591710501415,-0.02989444818064335,0.5488738771377204
1768850556.6804512,0.5802819152591105,-0.05020584716889864,0.5824497645863791
1768850556.7004871,0.5602041601517129,-0.02268885720711289,0.5606634331688226
1768850556.720406,0.5903629300232396,-0.03464480994748875,0.5913786029287178
1768850556.740379,0.525132792269865,-0.03538670304163283,0.5263237295327866
1768850556.7605166,0.5276618921515528,-0.05839597945413644,0.530883379703457
1768850556.7804232,0.5475727530959666,-0.10066127111446832,0.5567482478063823
1768850556.8004382,0.536696809408518,-0.11401630653831418,0.5486740228823687
1768850556.8204412,0.5116731037178504,-0.14123802449235612,0.5308083878677516
1768850556.8404975,0.5232425913360146,-0.16055288434365167,0.5473207816802624
1768850556.8603845,0.5065870070791121,-0.1597983405218102,0.5311929078733043
1768850556.8805995,0.5050589606397864,-0.17672359066014565,0.5350848355339142
1768850556.9003923,0.441841272419655,-0.12666446966400358,0.4596385513516931
1768850556.9204898,0.3527252376661103,-0.20655338444903037,0.4087534634886449
1768850556.9404552,0.3702338741375435,-0.23070814990246902,0.43623316241468224
1768850556.960462,0.3422564910462924,-0.2421983916895485,0.41928458903270555
1768850556.980708,0.30557584775541,-0.3375710628758437,0.4553359432579031
1768850557.0005279,0.24208568986228585,-0.31129635263298816,0.39434870406621164
1768850557.0203755,0.2351398433757197,-0.33067051195003216,0.4057508267595451
1768850557.04042,0.21110258321328246,-0.3450421118399962,0.4044976632594128
1768850557.060411,0.26835372105731636,-0.44361947583820793,0.5184707889054834
1768850557.0806506,0.19253728687856153,-0.5562170444567691,0.5885983413014184
1768850557.100447,0.20664349022753825,-0.5876020375850501,0.6228785488580589
1768850557.1204402,0.23028072146931322,-0.30529863215973485,0.38240876752374875
1768850557.1404004,0.23803779001848469,-0.3302003571477954,0.4070556047242389
1768850557.1606958,0.18987891231091325,-0.3835518451174025,0.42797899391598576
1768850557.1808236,0.2061527893127213,-0.4147202873418454,0.4631326907856085
1768850557.2004073,0.22819383954445982,-0.376994064814296,0.4406778339232055
1768850557.2203748,0.16425187996526702,-0.3964611577777628,0.4291388233411289
1768850557.240403,0.1425990555773069,-0.4121785691615063,0.4361486713582497
1768850557.260407,0.1646675213639064,-0.35513086634105306,0.3914502839701096
1768850557.2803843,0.15373541086077225,-0.3746908663853237,0.4050034838184913
1768850557.3005314,0.13224766884964012,-0.39854976620385507,0.4199182802133192
1768850557.320559,0.13779915017699196,-0.5171264901416244,0.5351713861892251
1768850557.340967,0.08791408607475759,-0.541902493626143,0.5489874307564717
1768850557.3603418,0.09592681299761807,-0.5664704087773149,0.574535183841876
1768850557.3805428,0.1334829654370573,-0.4710851880307345,0.48963144960656185
1768850557.4004338,0.13530398993849957,-0.5012087329873918,0.5191506175630577
1768850557.4204276,0.09882363235498559,-0.533313231250343,0.5423920288301767
1768850557.440521,0.07544125496918497,-0.5502559907782967,0.5554034914714981
1768850557.4605079,0.16916390781161894,-0.44969833767945744,0.4804633415961776
1768850557.4805524,0.05947443717184697,-0.45952344524710753,0.4633562402824412
1768850557.5005379,0.035355365045312226,-0.4745802617618189,0.47589539469446834
1768850557.5204508,0.01063808931802157,-0.48983974775095973,0.4899552504270794
1768850557.5403874,0.03419187841128846,-0.55595988804488,0.5570103066049745
1768850557.5606406,-0.008764271965667092,-0.5486788904223889,0.5487488836054539
1768850557.581044,-0.005448999131751009,-0.5977044608304567,0.5977292983350948
1768850557.6005485,-0.016854499599247674,-0.5209191076306912,0.5211917025927184
1768850557.6204362,-0.012285276370047171,-0.5606165087117265,0.5607511015197507
1768850557.6405716,-0.08238069154723959,-0.5987589690896833,0.6043996040742762
1768850557.6604772,-0.08276181570519014,-0.6272653086844358,0.6327015770628364
1768850557.680519,-0.10177656874365937,-0.6514445999002927,0.6593470532917284
1768850557.7004585,-0.06440170576880178,-0.5865884915365331,0.5901132417672363
1768850557.7205324,-0.0755935307666249,-0.6174127398474383,0.6220232095506446
1768850557.7404494,-0.1398086577371771,-0.561267550373902,0.5784182949051593
1768850557.7603762,-0.08578011408052078,-0.5559425005660863,0.5625213701783605
1768850557.7804275,-0.10913441157715909,-0.5743443856685566,0.5846210679912968
1768850557.8005295,-0.16746422231693003,-0.6079494879419443,0.6305924560642051
1768850557.8205876,-0.19397210561282208,-0.5594506897274272,0.5921235107579885
1768850557.8405206,-0.21897548265918587,-0.5776340841901657,0.6177470333591533
1768850557.860372,-0.15062348755527566,-0.48681211265495605,0.5095816598258771
1768850557.8806505,-0.16119891294439626,-0.5200877257965182,0.5444964022458268
1768850557.9004278,-0.14027220288410902,-0.47211177822080685,0.4925097177079585
1768850557.9203823,-0.14084252750623705,-0.5182301260322859,0.5370280077256531
1768850557.9404588,-0.17625003403358264,-0.5210150164962322,0.5500188377786783
1768850557.9604697,-0.18186384495382413,-0.5640959403232486,0.5926876816592013
1768850557.9811862,-0.23374336779835048,-0.5498987469180356,0.5975153503063673
1768850558.0006933,-0.24010140890430165,-0.5794380888951238,0.6272138275104145
1768850558.020394,-0.2287902043829888,-0.5094729783108676,0.5584869499375572
1768850558.0405464,-0.24897123857261505,-0.5341214293160483,0.5892982087967011
1768850558.0604668,-0.21879955975489196,-0.4495433060756646,0.4999624299748664
1768850558.0805128,-0.24961621308876047,-0.45428755926966957,0.5183487632318293
1768850558.1004171,-0.28042334750429987,-0.4591622874398702,0.5380216166963288
1768850558.120455,-0.294071786882089,-0.4480364133363537,0.5359242889768374
1768850558.1404474,-0.3001786680280851,-0.4556507290340974,0.5456416586079363
1768850558.160476,-0.31546630885200955,-0.48882710026220977,0.5817825418242386
1768850558.180832,-0.28867352206790997,-0.4278089633673474,0.5160938979299566
1768850558.2007654,-0.4070704612347278,-0.4094952040732771,0.5774016648476769
1768850558.220389,-0.4228847354418903,-0.44635381454563117,0.614868463355532
1768850558.2405381,-0.3951648750602885,-0.37292059690907564,0.5433461604543045
1768850558.2603877,-0.4049923632749106,-0.42365707554437293,0.5860922555108604
1768850558.2804134,-0.3772910748774514,-0.36102035831793344,0.5221917792365097
1768850558.3006244,-0.4028695244001952,-0.37594273657735044,0.5510324807810394
1768850558.320741,-0.4426660565715288,-0.3688328626149229,0.5761865307218718
1768850558.3406618,-0.4707469741979402,-0.3788709989746657,0.604273073684884
1768850558.3604035,-0.46625497180220066,-0.3875487917434306,0.6062901654423102
1768850558.3805342,-0.49637196004325546,-0.3925078284752139,0.6328092272806325
1768850558.4005616,-0.39995779417991884,-0.33077213135598527,0.5190148745527892
1768850558.4206617,-0.42293591021634924,-0.34960941100566245,0.5487271857801999
1768850558.4405785,-0.46107857447615785,-0.3624088985564242,0.5864585761960058
1768850558.4604115,-0.4832367682316274,-0.3866222328063742,0.6188655145272952
1768850558.4804597,-0.5820150693213897,-0.33832369981028876,0.6732046247393911
1768850558.5004969,-0.5113438560046148,-0.29439908588771146,0.5900367453347193
1768850558.5203805,-0.5333834675817641,-0.3213632823346657,0.6227136442398359
1768850558.540472,-0.4278353779998305,-0.2190029137767766,0.48063019766861936
1768850558.560375,-0.4524495784197704,-0.22858372827046125,0.5069133474690246
1768850558.580342,-0.4612788722422039,-0.2049171993023542,0.5047467251473359
1768850558.6003826,-0.4875461460061068,-0.2087590998859028,0.5303598837304537
