timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714150.41988,6.207549571990967,-16.836956024169922,5.924716949462891,-16.205087661743164,0.6922817826271057
1769714150.4399538,6.170170783996582,-16.806228637695312,5.8994317054748535,-16.159313201904297,0.7012840509414673
1769714150.4599135,6.101973056793213,-16.749496459960938,5.9212327003479,-16.170663833618164,0.6063953638076782
1769714150.4799557,6.064955234527588,-16.71833610534668,5.877754211425781,-16.07579803466797,0.6692529916763306
1769714150.4999397,6.034205436706543,-16.6922550201416,5.868033409118652,-16.031614303588867,0.6812180876731873
1769714150.5200055,5.979081630706787,-16.64504051208496,5.819975852966309,-16.029298782348633,0.6359655261039734
1769714150.540155,5.942494869232178,-16.613378524780273,5.799421787261963,-15.985269546508789,0.6441972255706787
1769714150.5599692,5.881807804107666,-16.560272216796875,5.8235907554626465,-16.034730911254883,0.5287548303604126
1769714150.5801835,5.851601600646973,-16.5335636138916,5.817102909088135,-15.99811840057373,0.5365551710128784
1769714150.6003664,5.815474510192871,-16.501375198364258,5.70802116394043,-15.846997261047363,0.6631420850753784
1769714150.6204019,5.767512321472168,-16.458229064941406,5.667830467224121,-15.795980453491211,0.6697083711624146
1769714150.6402712,5.7257399559021,-16.420259475708008,5.683994770050049,-15.804780960083008,0.6168919801712036
1769714150.6605945,5.6900811195373535,-16.387554168701172,5.666832447052002,-15.761876106262207,0.6261093616485596
1769714150.6803253,5.666383266448975,-16.36566925048828,5.669798851013184,-15.725154876708984,0.6405237317085266
1769714150.7000656,5.613283634185791,-16.316190719604492,5.7012457847595215,-15.826306343078613,0.4977193772792816
1769714150.7199297,5.554643630981445,-16.260831832885742,5.580104827880859,-15.709386825561523,0.5520326495170593
1769714150.7401829,5.542961120605469,-16.249711990356445,5.603360176086426,-15.683713912963867,0.5692119002342224
1769714150.7601442,5.4905805587768555,-16.199472427368164,5.525908470153809,-15.621256828308105,0.5792949199676514
1769714150.7798924,5.473189353942871,-16.182655334472656,5.526882648468018,-15.589096069335938,0.5959827303886414
1769714150.800271,5.426982879638672,-16.137632369995117,5.467632293701172,-15.541091918945312,0.5979228019714355
1769714150.8200676,5.3810248374938965,-16.092355728149414,5.427140235900879,-15.495018005371094,0.5991147756576538
1769714150.83997,5.341015815734863,-16.052532196044922,5.411473751068115,-15.416749000549316,0.639674723148346
1769714150.8601956,5.323927879333496,-16.035404205322266,5.423224449157715,-15.385773658752441,0.6571763753890991
1769714150.880023,5.284193515777588,-15.995306968688965,5.328281879425049,-15.390637397766113,0.6062749624252319
1769714150.9002955,5.255930423736572,-15.966548919677734,5.315608501434326,-15.356613159179688,0.6128483414649963
1769714150.9199922,5.233390808105469,-15.943471908569336,5.379744052886963,-15.346280097961426,0.6148639917373657
1769714150.9401376,5.194100379943848,-15.902939796447754,5.350525379180908,-15.305241584777832,0.6178287267684937
1769714150.9599583,5.155004978179932,-15.862217903137207,5.318548202514648,-15.313050270080566,0.5730023384094238
1769714150.980066,5.0994954109191895,-15.803719520568848,5.259541034698486,-15.262840270996094,0.5640603303909302
1769714150.9999228,5.055378437042236,-15.756646156311035,5.224843978881836,-15.229260444641113,0.553943395614624
1769714151.0199583,5.011521339416504,-15.709330558776855,5.184932231903076,-15.18761920928955,0.5497758388519287
1769714151.0402792,4.995141983032227,-15.691524505615234,5.183751583099365,-15.162005424499512,0.5621071457862854
1769714151.060163,4.951644420623779,-15.643877983093262,5.134310722351074,-15.080540657043457,0.5922135710716248
1769714151.0799387,4.908409595489502,-15.595993041992188,5.094419002532959,-15.036297798156738,0.5897956490516663
1769714151.0999372,4.870795726776123,-15.553898811340332,5.159692764282227,-15.053630828857422,0.5776930451393127
1769714151.1200564,4.8174147605896,-15.493450164794922,5.066863059997559,-15.035999298095703,0.5210433602333069
1769714151.140112,4.780296802520752,-15.450918197631836,5.037994384765625,-15.000418663024902,0.518997073173523
1769714151.159943,4.711908340454102,-15.37145709991455,5.005578517913818,-14.931605339050293,0.528877854347229
1769714151.179979,4.706677436828613,-15.36531925201416,5.0332818031311035,-14.922019004821777,0.5506226420402527
1769714151.1999807,4.644234657287598,-15.291386604309082,4.947061061859131,-14.860414505004883,0.526726245880127
1769714151.2200906,4.63388729095459,-15.279014587402344,5.060245037078857,-14.864118576049805,0.5949110984802246
1769714151.2399716,4.5772809982299805,-15.210712432861328,5.00269889831543,-14.808626174926758,0.5853657126426697
1769714151.259916,4.546624183654785,-15.1732759475708,4.964492321014404,-14.773122787475586,0.5785641670227051
1769714151.280211,4.500929355621338,-15.1168851852417,4.924168109893799,-14.726737022399902,0.5756272077560425
1769714151.3000104,4.460606575012207,-15.066521644592285,4.891907215118408,-14.684792518615723,0.5759668946266174
1769714151.320206,4.420561790466309,-15.015936851501465,4.896191596984863,-14.689604759216309,0.5768159031867981
1769714151.339969,4.380797386169434,-14.965131759643555,4.871408939361572,-14.620443344116211,0.5995911955833435
1769714151.3600638,4.3560872077941895,-14.933267593383789,4.867488384246826,-14.592867851257324,0.6143314242362976
1769714151.3798919,4.302113056182861,-14.862865447998047,4.805752754211426,-14.567314147949219,0.5839552879333496
1769714151.4000227,4.263195991516113,-14.811408042907715,4.767823696136475,-14.521868705749512,0.5817922949790955
1769714151.4200466,4.219754695892334,-14.753262519836426,4.754319190979004,-14.416741371154785,0.6316692233085632
1769714151.4398823,4.190994739532471,-14.714348793029785,4.7424163818359375,-14.382505416870117,0.6435725688934326
1769714151.4601173,4.1623969078063965,-14.675315856933594,4.73146915435791,-14.347750663757324,0.6566141247749329
1769714151.4800758,4.133960723876953,-14.636164665222168,4.761082172393799,-14.386540412902832,0.6749769449234009
1769714151.499886,4.096299171447754,-14.583781242370605,4.710376262664795,-14.350482940673828,0.6569007039070129
1769714151.519954,4.054276943206787,-14.524600982666016,4.675076007843018,-14.30411434173584,0.6587911248207092
1769714151.5399685,4.040351390838623,-14.504816055297852,4.682188034057617,-14.244197845458984,0.6927305459976196
1769714151.5599551,4.026467323303223,-14.485002517700195,4.694332599639893,-14.226197242736816,0.7162567973136902
1769714151.5799081,3.9759104251861572,-14.41210651397705,4.570004463195801,-14.219409942626953,0.6245635151863098
1769714151.6000116,3.9531137943267822,-14.37884521484375,4.560830116271973,-14.195362091064453,0.6348108649253845
1769714151.6199465,3.907865524291992,-14.312087059020996,4.53168249130249,-14.06605052947998,0.6705828905105591
1769714151.6408184,3.867537498474121,-14.251738548278809,4.496069431304932,-14.015925407409668,0.6713125705718994
1769714151.6600506,3.832005739212036,-14.197885513305664,4.5018534660339355,-14.021027565002441,0.6928021311759949
1769714151.6802313,3.7967724800109863,-14.143836975097656,4.5223164558410645,-13.978740692138672,0.7440903186798096
1769714151.6999383,3.757493019104004,-14.082799911499023,4.490085601806641,-13.929499626159668,0.7484601140022278
1769714151.7200031,3.735835552215576,-14.048786163330078,4.461551666259766,-13.883867263793945,0.744219183921814
1769714151.7400846,3.7057130336761475,-14.001041412353516,4.442727088928223,-13.844799041748047,0.7533929944038391
1769714151.7599487,3.6673245429992676,-13.93944263458252,4.427140712738037,-13.834458351135254,0.7670347690582275
1769714151.7798665,3.6419458389282227,-13.898245811462402,4.415931701660156,-13.802531242370605,0.7798815369606018
1769714151.7999082,3.620927572250366,-13.863836288452148,4.3531413078308105,-13.763080596923828,0.739113450050354
1769714151.8200505,3.591702461242676,-13.81554126739502,4.332208633422852,-13.725493431091309,0.74596107006073
1769714151.8400104,3.5709707736968994,-13.780959129333496,4.324273109436035,-13.699100494384766,0.7577372193336487
1769714151.860011,3.5380489826202393,-13.725481986999512,4.318476676940918,-13.676755905151367,0.7819470763206482
1769714151.8801448,3.513559579849243,-13.683754920959473,4.300117492675781,-13.65600872039795,0.7870474457740784
1769714151.9000547,3.4731292724609375,-13.613988876342773,4.260095596313477,-13.602261543273926,0.7870534658432007
1769714151.9202764,3.449103355407715,-13.571996688842773,4.268894672393799,-13.526908874511719,0.8210301995277405
1769714151.9402356,3.4173405170440674,-13.515852928161621,4.243461608886719,-13.481873512268066,0.8268197178840637
1769714151.9598973,3.397646903991699,-13.48067569732666,4.173083782196045,-13.49771499633789,0.7756240963935852
1769714151.9801135,3.3470144271850586,-13.388898849487305,4.113527774810791,-13.42670726776123,0.7674449682235718
1769714151.9999187,3.316267728805542,-13.332198143005371,4.105384826660156,-13.328970909118652,0.7891236543655396
1769714152.0201435,3.2820544242858887,-13.268208503723145,4.072764873504639,-13.277621269226074,0.7907664775848389
1769714152.0406036,3.251978874206543,-13.211153030395508,4.028253078460693,-13.243823051452637,0.7769613862037659
1769714152.060019,3.2222211360931396,-13.15393352508545,3.999307632446289,-13.199217796325684,0.7784048318862915
1769714152.079949,3.203784227371216,-13.118087768554688,3.9828994274139404,-13.188133239746094,0.7822575569152832
1769714152.0999317,3.1818246841430664,-13.074990272521973,3.9654552936553955,-13.156163215637207,0.7878237962722778
1769714152.1199753,3.152824878692627,-13.017387390136719,3.90285325050354,-13.11462688446045,0.7563053965568542
1769714152.1399827,3.1420326232910156,-12.995744705200195,3.8998777866363525,-13.101410865783691,0.7651761174201965
1769714152.1601596,3.106384754180908,-12.923444747924805,3.904883623123169,-13.039566993713379,0.8068982362747192
1769714152.1801662,3.088749408721924,-12.887202262878418,3.893481969833374,-13.01324462890625,0.8145434856414795
1769714152.1998723,3.067753553390503,-12.843632698059082,3.8715293407440186,-12.993927955627441,0.8177066445350647
1769714152.2199545,3.0331642627716064,-12.770824432373047,3.832515239715576,-12.937896728515625,0.816624104976654
1769714152.240097,3.019470453262329,-12.741634368896484,3.825493097305298,-12.91840934753418,0.8251796364784241
1769714152.259977,2.99908185005188,-12.69778060913086,3.774622678756714,-12.87924575805664,0.7964880466461182
1769714152.2798913,2.9621784687042236,-12.617162704467773,3.718148708343506,-12.838858604431152,0.7878069281578064
1769714152.3000515,2.9291656017303467,-12.543634414672852,3.6768321990966797,-12.784029006958008,0.7853630185127258
1769714152.3200586,2.9063608646392822,-12.492029190063477,3.662781000137329,-12.748800277709961,0.7988134026527405
1769714152.340259,2.8774096965789795,-12.425519943237305,3.6172568798065186,-12.65786361694336,0.7754719853401184
1769714152.3600254,2.848875045776367,-12.358833312988281,3.581780195236206,-12.606690406799316,0.7736814022064209
1769714152.3806462,2.823861598968506,-12.299408912658691,3.5381317138671875,-12.55620288848877,0.7590290307998657
1769714152.3999133,2.8083958625793457,-12.262198448181152,3.520481824874878,-12.529962539672852,0.7607653737068176
1769714152.4198582,2.7930595874786377,-12.224935531616211,3.503340721130371,-12.503767967224121,0.76305091381073
1769714152.4398925,2.777853012084961,-12.18761920928955,3.5059874057769775,-12.468767166137695,0.7805275917053223
1769714152.4598725,2.7627758979797363,-12.150251388549805,3.470536947250366,-12.404175758361816,0.7519329786300659
1769714152.4799352,2.7448551654815674,-12.105341911315918,3.449268341064453,-12.369254112243652,0.7522284984588623
1769714152.4998562,2.721252202987671,-12.045348167419434,3.4291255474090576,-12.381074905395508,0.7834517359733582
1769714152.5198882,2.6979830265045166,-11.985225677490234,3.398499011993408,-12.336155891418457,0.7835016250610352
1769714152.5400426,2.677896738052368,-11.932513236999512,3.358996868133545,-12.293421745300293,0.7708125114440918
1769714152.5598752,2.6496477127075195,-11.857043266296387,3.3190810680389404,-12.23541259765625,0.7689632177352905
1769714152.5799296,2.6440606117248535,-11.841926574707031,3.3132803440093994,-12.229360580444336,0.7732790112495422
1769714152.6000345,2.6082584857940674,-11.743478775024414,3.254134178161621,-12.151006698608398,0.7636978626251221
1769714152.6199453,2.6001229286193848,-11.720714569091797,3.2433555126190186,-12.138620376586914,0.7670678496360779
1769714152.6404316,2.583994150161743,-11.67513656616211,3.2731218338012695,-12.071493148803711,0.7949814200401306
1769714152.6598597,2.560157299041748,-11.606644630432129,3.1578762531280518,-11.807905197143555,0.6306927800178528
1769714152.6801355,2.534174919128418,-11.53037166595459,3.120576858520508,-11.737251281738281,0.621825098991394
1769714152.699982,2.5213825702667236,-11.492167472839355,3.0980093479156494,-11.719135284423828,0.6196873188018799
1769714152.7203147,2.511244297027588,-11.461573600769043,3.084597110748291,-11.688854217529297,0.6167576909065247
1769714152.7399762,2.491223096847534,-11.400300979614258,3.05535888671875,-11.6322021484375,0.6099402904510498
1769714152.759945,2.4739840030670166,-11.346598625183105,3.0095627307891846,-11.529704093933105,0.5660142302513123
1769714152.7799656,2.4450395107269287,-11.25434398651123,2.961013078689575,-11.42529296875,0.5435550808906555
1769714152.799947,2.4238357543945312,-11.18499755859375,2.928412914276123,-11.358220100402832,0.5334831476211548
1769714152.819895,2.409940242767334,-11.138693809509277,2.942518472671509,-11.373997688293457,0.5822432041168213
1769714152.8404515,2.398507833480835,-11.100064277648926,2.9268784523010254,-11.336148262023926,0.5787150263786316
1769714152.8599937,2.3917126655578613,-11.07686710357666,2.879354238510132,-11.308544158935547,0.5398779511451721
