timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713272.389174,12.268237113952637,-19.42295265197754,11.78901195526123,-19.262405395507812,0.5054032206535339
1769713272.4091709,12.180231094360352,-19.412012100219727,11.691612243652344,-19.270822525024414,0.5086085200309753
1769713272.429201,12.14025592803955,-19.406818389892578,11.479167938232422,-19.187435150146484,0.6965383291244507
1769713272.4493153,12.108287811279297,-19.402565002441406,11.424293518066406,-19.157936096191406,0.7264235019683838
1769713272.4694114,12.060358047485352,-19.396018981933594,11.355145454406738,-19.13658905029297,0.7514178156852722
1769713272.4891841,12.012454986572266,-19.3892765045166,11.241410255432129,-19.197242736816406,0.7945989370346069
1769713272.5095704,11.924705505371094,-19.37640380859375,11.446986198425293,-19.244840621948242,0.4955044388771057
1769713272.5292504,11.892820358276367,-19.371557235717773,11.404959678649902,-19.22822380065918,0.5084806680679321
1769713272.5493946,11.821127891540527,-19.360334396362305,11.352726936340332,-19.172819137573242,0.5045402646064758
1769713272.5692298,11.765414237976074,-19.351299285888672,11.290191650390625,-19.16442108154297,0.5106465816497803
1769713272.5891974,11.693846702575684,-19.33928871154785,11.213092803955078,-19.164039611816406,0.5116995573043823
1769713272.60913,11.662063598632812,-19.33380889892578,11.173433303833008,-19.1440372467041,0.5241879820823669
1769713272.629985,11.630293846130371,-19.3282413482666,11.122252464294434,-19.06403160095215,0.5726372003555298
1769713272.649417,11.574734687805176,-19.318288803100586,11.060235977172852,-19.052499771118164,0.5790965557098389
1769713272.6692393,11.495447158813477,-19.303607940673828,10.975591659545898,-19.05162811279297,0.5777062177658081
1769713272.6891267,11.471680641174316,-19.29909896850586,10.997560501098633,-19.08214569091797,0.5214008688926697
1769713272.7093315,11.408348083496094,-19.28683090209961,10.928996086120605,-19.153289794921875,0.4976061284542084
1769713272.7292798,11.345083236694336,-19.27421760559082,10.862421035766602,-19.155261993408203,0.49710479378700256
1769713272.7496352,11.289782524108887,-19.262893676757812,10.835836410522461,-19.14273452758789,0.46958020329475403
1769713272.7692716,11.226649284362793,-19.2496280670166,10.770663261413574,-19.144664764404297,0.4679103493690491
1769713272.7893033,11.179346084594727,-19.239452362060547,10.516231536865234,-19.02113151550293,0.6981295943260193
1769713272.809916,11.116340637207031,-19.2255802154541,10.450846672058105,-19.007570266723633,0.7002934217453003
1769713272.8293426,11.100601196289062,-19.22205924987793,10.456003189086914,-18.98162078857422,0.687981128692627
1769713272.8492577,11.045551300048828,-19.209562301635742,10.39246654510498,-18.96894073486328,0.6960018873214722
1769713272.8699179,10.959165573120117,-19.189390182495117,10.484245300292969,-19.02419662475586,0.502830982208252
1769713272.8892977,10.943475723266602,-19.185653686523438,10.470418930053711,-19.000896453857422,0.5078568458557129
1769713272.909236,10.89643669128418,-19.1743106842041,10.498116493225098,-19.09522247314453,0.40609613060951233
1769713272.9295886,10.85727310180664,-19.16471290588379,10.463314056396484,-19.088281631469727,0.40130510926246643
1769713272.9496567,10.779046058654785,-19.145111083984375,10.139039993286133,-18.851272583007812,0.7042360305786133
1769713272.969233,10.716561317443848,-19.129045486450195,10.070789337158203,-18.83473014831543,0.7096778750419617
1769713272.9894657,10.685352325439453,-19.12088394165039,10.037110328674316,-18.805252075195312,0.7210003733634949
1769713273.0091794,10.615214347839355,-19.102209091186523,10.17065143585205,-18.91942024230957,0.48067423701286316
1769713273.0291755,10.552967071533203,-19.08524513244629,9.97815227508545,-18.896800994873047,0.6049163341522217
1769713273.049392,10.467530250549316,-19.061365127563477,9.886581420898438,-18.89373779296875,0.6046493649482727
1769713273.069231,10.428755760192871,-19.050296783447266,9.934020042419434,-18.85896110534668,0.5304453372955322
1769713273.0892465,10.397762298583984,-19.04134750366211,9.899762153625488,-18.83856964111328,0.5377023816108704
1769713273.109204,10.343585014343262,-19.025482177734375,9.854965209960938,-18.802261352539062,0.5371931195259094
1769713273.1294696,10.289484024047852,-19.009357452392578,9.803509712219238,-18.784982681274414,0.5352704524993896
1769713273.1497843,10.23546028137207,-18.992971420288086,9.768767356872559,-18.763233184814453,0.5201757550239563
1769713273.1693387,10.204625129699707,-18.98349380493164,9.74535083770752,-18.73931312561035,0.5201513767242432
1769713273.189367,10.196920394897461,-18.981111526489258,9.652193069458008,-18.712194442749023,0.6074897646903992
1769713273.2091668,10.12765121459961,-18.959426879882812,9.588934898376465,-18.697141647338867,0.5991740226745605
1769713273.2292888,10.081546783447266,-18.944734573364258,9.6713285446167,-18.704906463623047,0.47518038749694824
1769713273.2492416,10.035502433776855,-18.929853439331055,9.632040023803711,-18.686370849609375,0.47123950719833374
1769713273.2703211,10.004840850830078,-18.919828414916992,9.612650871276855,-18.66216468811035,0.46925845742225647
1769713273.289382,9.95889949798584,-18.904632568359375,9.405731201171875,-18.562992095947266,0.6501641869544983
1769713273.3095412,9.897741317749023,-18.884077072143555,9.342135429382324,-18.541872024536133,0.6525362133979797
1769713273.3294058,9.851947784423828,-18.868440628051758,9.346206665039062,-18.537158966064453,0.6045845150947571
1769713273.3491788,9.768160820007324,-18.83928871154785,9.231575012207031,-18.458118438720703,0.6581906080245972
1769713273.3692794,9.714956283569336,-18.82040786743164,9.17991828918457,-18.430950164794922,0.6617724895477295
1769713273.3893034,9.646683692932129,-18.795759201049805,9.109014511108398,-18.405715942382812,0.6642458438873291
1769713273.4092314,9.623960494995117,-18.787450790405273,9.116677284240723,-18.354055404663086,0.6672083735466003
1769713273.4291096,9.555891990661621,-18.762243270874023,9.17416000366211,-18.541366577148438,0.44102808833122253
1769713273.4491463,9.510600090026855,-18.745206832885742,9.13904094696045,-18.52414321899414,0.43234795331954956
1769713273.4691432,9.450319290161133,-18.72220230102539,9.079816818237305,-18.45783233642578,0.4551522731781006
1769713273.4892974,9.37514591217041,-18.692983627319336,9.005399703979492,-18.442331314086914,0.44669845700263977
1769713273.509175,9.30017375946045,-18.663253784179688,8.9453763961792,-18.360219955444336,0.4665944278240204
1769713273.5293083,9.232873916625977,-18.636058807373047,8.88261604309082,-18.338117599487305,0.45983654260635376
1769713273.5494123,9.20301628112793,-18.62384033203125,8.84158992767334,-18.284934997558594,0.49546483159065247
1769713273.5691805,9.143402099609375,-18.599157333374023,8.788077354431152,-18.25970458984375,0.49140992760658264
1769713273.589213,9.121081352233887,-18.58981704711914,8.785026550292969,-18.25164794921875,0.4767516255378723
1769713273.6093743,9.069074630737305,-18.567846298217773,8.74209213256836,-18.226110458374023,0.4729708731174469
1769713273.6292017,9.046817779541016,-18.5583553314209,8.758794784545898,-18.228069305419922,0.43823039531707764
1769713273.6493404,8.965377807617188,-18.523162841796875,8.675592422485352,-18.206457138061523,0.4292757213115692
1769713273.6696172,8.95059871673584,-18.51669692993164,8.672562599182129,-18.151206970214844,0.4592260420322418
1769713273.6892712,8.891571998596191,-18.490638732910156,8.620088577270508,-18.125972747802734,0.4546251893043518
1769713273.7093978,8.869474411010742,-18.480783462524414,8.544602394104004,-18.086210250854492,0.5111056566238403
1769713273.729353,8.825338363647461,-18.4609375,8.510065078735352,-18.058656692504883,0.5111039876937866
1769713273.749537,8.766616821289062,-18.434194564819336,8.444938659667969,-18.031694412231445,0.5152504444122314
1769713273.7694013,8.737311363220215,-18.420703887939453,8.502943992614746,-18.07982063293457,0.413678377866745
1769713273.7892787,8.686115264892578,-18.396902084350586,8.460396766662598,-18.057302474975586,0.4077697694301605
1769713273.8091881,8.649616241455078,-18.379751205444336,8.294500350952148,-17.892127990722656,0.6032283306121826
1769713273.8292854,8.605895042419434,-18.359004974365234,8.288542747497559,-17.899612426757812,0.5583492517471313
1769713273.8491304,8.533215522766113,-18.324031829833984,8.211821556091309,-17.870084762573242,0.5562039613723755
1769713273.8692055,8.489723205566406,-18.302810668945312,8.231082916259766,-17.8183650970459,0.549164891242981
1769713273.8891287,8.439091682434082,-18.277828216552734,8.189303398132324,-17.785202026367188,0.5523360371589661
1769713273.9097402,8.410213470458984,-18.263442993164062,8.09248161315918,-17.719165802001953,0.6302319169044495
1769713273.9292853,8.323814392089844,-18.219818115234375,7.994251251220703,-17.683713912963867,0.6292997002601624
1769713273.949195,8.280749320983887,-18.197738647460938,8.06436824798584,-17.710485458374023,0.5331391096115112
1769713273.9692147,8.25925064086914,-18.186634063720703,8.066208839416504,-17.679258346557617,0.542858898639679
1769713273.9891882,8.202033042907715,-18.15680503845215,7.908609867095947,-17.544139862060547,0.6793060898780823
1769713274.009295,8.144977569580078,-18.126665115356445,7.855019569396973,-17.50417709350586,0.6867086887359619
1769713274.0291657,8.073891639709473,-18.088552474975586,7.789090633392334,-17.524877548217773,0.6315380930900574
1769713274.0492613,8.024286270141602,-18.061586380004883,7.746255397796631,-17.488914489746094,0.6365959048271179
1769713274.069067,7.960698127746582,-18.026565551757812,7.797259330749512,-17.50469970703125,0.5468606948852539
1769713274.0892367,7.904356479644775,-17.99510955810547,7.749048233032227,-17.469785690307617,0.5478006601333618
1769713274.1092181,7.8411784172058105,-17.959354400634766,7.682581901550293,-17.42178726196289,0.5604745149612427
1769713274.129135,7.7852044105529785,-17.92724609375,7.634307384490967,-17.386056900024414,0.5618332624435425
1769713274.1493385,7.715485095977783,-17.886682510375977,7.501803398132324,-17.253293991088867,0.6684617400169373
1769713274.169189,7.666846752166748,-17.85800552368164,7.463103771209717,-17.21226692199707,0.6771172881126404
1769713274.1891305,7.625265598297119,-17.83323860168457,7.435311794281006,-17.171937942504883,0.6880419850349426
1769713274.2092493,7.583786487579346,-17.808303833007812,7.519909381866455,-17.23453712463379,0.5773105025291443
1769713274.2293296,7.549298286437988,-17.78739356994629,7.451611042022705,-17.13966178894043,0.6550564169883728
1769713274.2493129,7.5148820877075195,-17.766366958618164,7.4376139640808105,-17.101232528686523,0.6696068048477173
1769713274.2692647,7.473677158355713,-17.74098014831543,7.4045233726501465,-17.124269485473633,0.6205757260322571
1769713274.2901862,7.425736427307129,-17.71114730834961,7.455644607543945,-17.135120391845703,0.5768027305603027
1769713274.3091357,7.357497692108154,-17.668134689331055,7.400794982910156,-17.097532272338867,0.5722424983978271
1769713274.3295856,7.323489189147949,-17.646453857421875,7.3908185958862305,-17.06472396850586,0.5856127142906189
1769713274.3492258,7.3166961669921875,-17.64210319519043,7.316708087921143,-17.00147247314453,0.6406315565109253
1769713274.369371,7.248931884765625,-17.598350524902344,7.250456809997559,-16.958494186401367,0.6398580074310303
1769713274.389298,7.21516227722168,-17.57630157470703,7.214331150054932,-16.917652130126953,0.6586481332778931
1769713274.4097173,7.194936752319336,-17.56301498413086,7.2199249267578125,-16.887147903442383,0.6763298511505127
1769713274.4292665,7.147850036621094,-17.531856536865234,7.1327738761901855,-16.864177703857422,0.6678503751754761
1769713274.4492548,7.09421968460083,-17.495973587036133,7.083710193634033,-16.825958251953125,0.6700975894927979
1769713274.469883,7.074159145355225,-17.482440948486328,7.192759990692139,-16.90715217590332,0.5873875617980957
1769713274.489313,7.040786266326904,-17.459796905517578,7.17712926864624,-16.880943298339844,0.5946947336196899
1769713274.509079,6.987551689147949,-17.423330307006836,6.981045246124268,-16.710508346557617,0.7128526568412781
1769713274.5291786,6.9345173835754395,-17.386573791503906,6.9307146072387695,-16.67035484313965,0.7162306308746338
1769713274.5493655,6.901473522186279,-17.363454818725586,7.0048017501831055,-16.7229061126709,0.6488291025161743
1769713274.569307,6.84876823425293,-17.326231002807617,6.958143711090088,-16.686504364013672,0.6490086913108826
1769713274.5892868,6.776632308959961,-17.274578094482422,6.933042526245117,-16.70243263244629,0.5931399464607239
1769713274.6092327,6.743972301483154,-17.25092124938965,6.8736748695373535,-16.57158660888672,0.691605269908905
1769713274.6296222,6.678895950317383,-17.20327377319336,6.809453964233398,-16.52572250366211,0.6900159120559692
1769713274.6493218,6.627070903778076,-17.164836883544922,6.821805953979492,-16.545143127441406,0.6495707035064697
1769713274.66921,6.5690202713012695,-17.121259689331055,6.768649101257324,-16.50519371032715,0.647601306438446
1769713274.6892967,6.549729824066162,-17.106653213500977,6.8573832511901855,-16.57232666015625,0.6165676116943359
1769713274.7093945,6.504835605621338,-17.07242202758789,6.827576637268066,-16.541791915893555,0.6210712194442749
1769713274.7291338,6.466485977172852,-17.042909622192383,6.804931640625,-16.54844093322754,0.5992037057876587
1769713274.7491164,6.428258419036865,-17.013240814208984,6.784203052520752,-16.522926330566406,0.6058920621871948
1769713274.770025,6.383813858032227,-16.978429794311523,6.816403865814209,-16.583988189697266,0.5854206681251526
1769713274.7892082,6.333224773406982,-16.938385009765625,6.777584552764893,-16.557056427001953,0.5855486392974854
1769713274.809563,6.282856464385986,-16.8980655670166,6.602169513702393,-16.2954158782959,0.6820159554481506
