timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621281.932536,20.521915435791016,-21.933252334594727,22.96873664855957,-19.186294555664062,3.6786844730377197
1769621281.9528773,20.45403289794922,-21.951465606689453,22.968624114990234,-19.24083709716797,3.6973884105682373
1769621281.972461,20.386062622070312,-21.969350814819336,24.149106979370117,-22.191242218017578,3.7695791721343994
1769621281.992594,20.318008422851562,-21.986909866333008,24.65941047668457,-22.47187614440918,4.368405818939209
1769621282.0125887,20.23038673400879,-22.009002685546875,24.682008743286133,-22.544551849365234,4.4837212562561035
1769621282.032609,20.142627716064453,-22.030553817749023,24.326820373535156,-22.440656661987305,4.2042412757873535
1769621282.05268,20.03519058227539,-22.056154251098633,24.33555030822754,-22.50700569152832,4.323929309844971
1769621282.0726352,20.005855560302734,-22.06299591064453,24.344078063964844,-22.573333740234375,4.368137359619141
1769621282.0925047,19.917766571044922,-22.083154678344727,23.905778884887695,-22.34963607788086,3.9969043731689453
1769621282.1125972,19.83936309814453,-22.100616455078125,24.38828468322754,-22.747602462768555,4.594700813293457
1769621282.1325977,19.74122428894043,-22.121835708618164,24.398189544677734,-22.815614700317383,4.708359718322754
1769621282.1525466,19.68227195739746,-22.13424301147461,24.697797775268555,-23.05900001525879,5.100066661834717
1769621282.1724076,19.613428115844727,-22.148408889770508,24.716785430908203,-23.132057189941406,5.197288513183594
1769621282.192492,19.5642147064209,-22.1583251953125,24.98220443725586,-23.380952835083008,5.554226875305176
1769621282.212509,19.514965057373047,-22.168073654174805,25.008880615234375,-23.460002899169922,5.643773078918457
1769621282.2326999,19.475542068481445,-22.175748825073242,25.035524368286133,-23.539031982421875,5.724677562713623
1769621282.2525,19.40650177001953,-22.188919067382812,24.64434242248535,-23.202898025512695,5.335083961486816
1769621282.2725391,19.347274780273438,-22.1999454498291,24.132591247558594,-22.969362258911133,4.8467793464660645
1769621282.2929704,19.23857307434082,-22.219520568847656,24.132125854492188,-23.027788162231445,4.959852695465088
1769621282.3126433,19.14952850341797,-22.234926223754883,24.277952194213867,-23.27431869506836,5.232692718505859
1769621282.333134,19.070297241210938,-22.24815559387207,24.281484603881836,-23.337785720825195,5.323886871337891
1769621282.3524146,18.990995407104492,-22.260948181152344,24.267560958862305,-23.465320587158203,5.412268161773682
1769621282.372558,18.8818416595459,-22.27782440185547,24.187467575073242,-23.49246597290039,5.442887783050537
1769621282.3924766,18.812313079833984,-22.28813362121582,24.18829345703125,-23.55634880065918,5.523543834686279
1769621282.4126873,18.7327938079834,-22.29950523376465,23.997360229492188,-23.59410858154297,5.4214067459106445
1769621282.4325402,18.683061599731445,-22.3063907623291,23.99315071105957,-23.65774917602539,5.479343414306641
1769621282.4525907,18.623353958129883,-22.31442642211914,23.88612174987793,-23.61556053161621,5.421225070953369
1769621282.4727874,18.553651809692383,-22.323490142822266,23.879365921020508,-23.676361083984375,5.49485969543457
1769621282.4926102,18.523767471313477,-22.3272705078125,23.697158813476562,-23.644466400146484,5.338444709777832
1769621282.512836,18.444034576416016,-22.337053298950195,23.6859073638916,-23.703872680664062,5.417141914367676
1769621282.5324795,18.354272842407227,-22.347532272338867,23.675045013427734,-23.76139259338379,5.505418300628662
1769621282.552555,18.25446128845215,-22.358522415161133,23.663957595825195,-23.82022476196289,5.6035003662109375
1769621282.5725274,18.174560546875,-22.366819381713867,23.652881622314453,-23.878738403320312,5.6831231117248535
1769621282.5925696,18.094614028930664,-22.374677658081055,23.641796112060547,-23.93729591369629,5.763072490692139
1769621282.6128194,18.044626235961914,-22.379364013671875,23.63055419921875,-23.996261596679688,5.815234661102295
1769621282.6327882,17.944602966308594,-22.388221740722656,23.61954116821289,-24.054729461669922,5.9145731925964355
1769621282.652522,17.844518661499023,-22.396390914916992,23.608591079711914,-24.112863540649414,6.014217853546143
1769621282.6735773,17.794456481933594,-22.40021514892578,23.596965789794922,-24.173826217651367,6.067521095275879
1769621282.6924489,17.714330673217773,-22.405977249145508,23.58637237548828,-24.229848861694336,6.148771286010742
1769621282.7126067,17.65421485900879,-22.410009384155273,23.5751895904541,-24.28866195678711,6.211864948272705
1769621282.7325065,17.604106903076172,-22.413179397583008,23.56405258178711,-24.34709358215332,6.265858173370361
1769621282.752581,17.533935546875,-22.417327880859375,23.552949905395508,-24.40561866760254,6.338914394378662
1769621282.7725325,17.443687438964844,-22.422164916992188,23.541885375976562,-24.464223861694336,6.431020259857178
1769621282.7933605,17.333343505859375,-22.427324295043945,23.530414581298828,-24.525217056274414,6.542540550231934
1769621282.8125596,17.32331085205078,-22.427753448486328,23.519603729248047,-24.58140754699707,6.559899806976318
1769621282.832669,17.243032455444336,-22.43092918395996,23.508514404296875,-24.640010833740234,6.6435160636901855
1769621282.8526182,17.152698516845703,-22.433975219726562,21.84044075012207,-24.214326858520508,5.014437675476074
1769621282.8726945,17.102502822875977,-22.435426712036133,21.89383888244629,-23.984128952026367,5.035411834716797
1769621282.8926704,17.01213836669922,-22.437612533569336,21.853107452392578,-24.027374267578125,5.095323085784912
1769621282.9134521,16.93180274963379,-22.4390869140625,21.854780197143555,-24.078413009643555,5.188747406005859
1769621282.933152,16.901674270629883,-22.43952751159668,21.816316604614258,-24.120182037353516,5.194064617156982
1769621282.9531422,16.871543884277344,-22.439905166625977,21.775806427001953,-24.164167404174805,5.198544502258301
1769621282.972646,16.821327209472656,-22.440397262573242,21.736026763916016,-24.160436630249023,5.206997871398926
1769621282.9953063,16.751018524169922,-22.4407958984375,21.693096160888672,-24.206092834472656,5.247894287109375
1769621283.0126007,16.700796127319336,-22.440876007080078,21.656360626220703,-24.245126724243164,5.273797988891602
1769621283.032515,16.64052963256836,-22.440744400024414,21.637889862060547,-24.30956268310547,5.335361480712891
1769621283.0525067,16.54008674621582,-22.43997573852539,21.598587036132812,-24.352373123168945,5.4079270362854
1769621283.072775,16.459735870361328,-22.438867568969727,21.608766555786133,-24.408538818359375,5.512905120849609
1769621283.0925255,16.369348526000977,-22.43709373474121,21.570756912231445,-24.4512882232666,5.577780246734619
1769621283.1124873,16.28901481628418,-22.43505096435547,21.48062515258789,-24.53352165222168,5.5996785163879395
1769621283.1324885,16.198650360107422,-22.432226181030273,21.441211700439453,-24.577430725097656,5.664482116699219
1769621283.1524851,16.128379821777344,-22.429645538330078,20.766687393188477,-24.32038116455078,5.008869647979736
1769621283.1727343,16.048084259033203,-22.426284790039062,20.7141170501709,-24.35814094543457,5.050140857696533
1769621283.1924965,15.957775115966797,-22.421979904174805,19.991167068481445,-23.922319412231445,4.303401470184326
1769621283.2128253,15.917645454406738,-22.41988754272461,19.92443084716797,-23.950504302978516,4.289186000823975
1769621283.2325325,15.817347526550293,-22.4141788482666,20.36893653869629,-24.212308883666992,4.893898010253906
1769621283.2525675,15.737135887145996,-22.40911865234375,20.1112003326416,-24.21569061279297,4.732455730438232
1769621283.2724779,15.666974067687988,-22.40433120727539,20.051485061645508,-24.247730255126953,4.756264686584473
1769621283.292552,15.596835136413574,-22.39920997619629,19.74460792541504,-24.12346649169922,4.4918904304504395
1769621283.3124435,15.496678352355957,-22.39130973815918,19.680025100708008,-24.152334213256836,4.538897514343262
1769621283.3324683,15.426600456237793,-22.385374069213867,19.436559677124023,-24.03689956665039,4.3367390632629395
1769621283.3524716,15.3265380859375,-22.376314163208008,19.36791229248047,-24.063058853149414,4.379246711730957
1769621283.3725636,15.266530990600586,-22.37055015563965,19.299243927001953,-24.089191436767578,4.383664131164551
1769621283.392511,15.186556816101074,-22.36248207092285,18.88184928894043,-23.87685203552246,3.9935574531555176
1769621283.412498,15.106627464294434,-22.35397720336914,18.79353141784668,-23.79817008972168,3.9596664905548096
1769621283.4325523,15.006780624389648,-22.34273338317871,18.717538833618164,-23.817604064941406,3.9931154251098633
1769621283.452604,14.926958084106445,-22.333248138427734,18.90764808654785,-24.016469955444336,4.321935653686523
1769621283.4725385,14.847187042236328,-22.323328018188477,18.83742332458496,-24.03933334350586,4.343576431274414
1769621283.4925218,14.797357559204102,-22.316905975341797,19.071855545043945,-24.29905891418457,4.711715221405029
1769621283.5126836,14.7575101852417,-22.3116455078125,19.00731658935547,-24.32672691345215,4.70334005355835
1769621283.5326352,14.69776439666748,-22.303552627563477,18.371055603027344,-23.832740783691406,3.978879928588867
1769621283.5525618,14.638051986694336,-22.295215606689453,18.295761108398438,-23.84993553161621,3.9744162559509277
1769621283.572513,14.54854679107666,-22.282251358032227,18.747961044311523,-24.20525550842285,4.61876916885376
1769621283.5925348,14.439260482788086,-22.26565933227539,18.216699600219727,-23.941680908203125,4.132565498352051
1769621283.6124578,14.340017318725586,-22.249866485595703,18.141847610473633,-23.960004806518555,4.168751239776611
1769621283.632497,14.260700225830078,-22.236743927001953,18.614355087280273,-24.343021392822266,4.836395740509033
1769621283.652495,14.171554565429688,-22.221464157104492,18.55036163330078,-24.368515014648438,4.876861572265625
1769621283.6725726,14.092391967773438,-22.20742416381836,18.48634147644043,-24.394012451171875,4.907948017120361
1769621283.6924863,14.003425598144531,-22.191112518310547,17.972360610961914,-24.152334213256836,4.427058219909668
1769621283.7125077,13.944170951843262,-22.179935455322266,17.94052505493164,-24.133472442626953,4.448276042938232
1769621283.7326868,13.89482593536377,-22.170434951782227,17.867809295654297,-24.15317153930664,4.440252304077148
1769621283.7525547,13.865234375,-22.164653778076172,17.796701431274414,-24.17241859436035,4.41447114944458
1769621283.772497,13.806086540222168,-22.152912139892578,17.785297393798828,-24.151437759399414,4.452889442443848
1769621283.7933435,13.746986389160156,-22.140928268432617,17.739234924316406,-24.17586898803711,4.480964183807373
1769621283.8125112,13.687935829162598,-22.12870216369629,17.671918869018555,-24.19390296936035,4.487446308135986
1769621283.8325114,13.589627265930176,-22.1077880859375,17.656923294067383,-24.106189727783203,4.531722068786621
1769621283.8527844,13.53071117401123,-22.094919204711914,17.587032318115234,-24.123106002807617,4.535116672515869
1769621283.872483,13.422834396362305,-22.07069969177246,17.510286331176758,-24.11590576171875,4.570570945739746
1769621283.8931694,13.403240203857422,-22.06620979309082,17.43916130065918,-24.132564544677734,4.534146308898926
1769621283.9124942,13.295580863952637,-22.04103660583496,17.384136199951172,-24.157499313354492,4.603878974914551
1769621283.9327273,13.236937522888184,-22.026966094970703,17.314865112304688,-24.17399024963379,4.6086015701293945
1769621283.952714,13.178352355957031,-22.01265525817871,17.28413200378418,-24.10441780090332,4.6079182624816895
1769621283.9729123,13.090583801269531,-21.990741729736328,17.215736389160156,-24.119251251220703,4.641920566558838
1769621283.9926987,12.993223190307617,-21.965763092041016,17.164857864379883,-24.13811683654785,4.703366279602051
1769621284.0126927,12.925172805786133,-21.947885513305664,17.016984939575195,-24.132715225219727,4.638578414916992
1769621284.0329092,12.837804794311523,-21.924423217773438,16.9465389251709,-24.147401809692383,4.671544551849365
1769621284.0525672,12.760266304016113,-21.903118133544922,16.8776798248291,-24.1617488861084,4.696223735809326
1769621284.0726476,12.663507461547852,-21.87589454650879,16.694828033447266,-24.04641342163086,4.578503608703613
1769621284.092553,12.605541229248047,-21.85924530029297,16.538206100463867,-23.999258041381836,4.477220058441162
1769621284.112427,12.518721580505371,-21.83382797241211,16.464616775512695,-24.010150909423828,4.506270408630371
1769621284.1326509,12.43205738067627,-21.807880401611328,16.390419006347656,-24.021135330200195,4.535098075866699
1769621284.1525283,12.374370574951172,-21.790287017822266,16.135042190551758,-23.780101776123047,4.254645824432373
1769621284.1724708,12.316755294799805,-21.772457122802734,16.081331253051758,-23.76634979248047,4.260003089904785
1769621284.1924987,12.278386116027832,-21.76044273376465,16.004920959472656,-23.77192497253418,4.234753131866455
1769621284.2124543,12.211318969726562,-21.73916244506836,15.898543357849121,-23.69367218017578,4.173215866088867
1769621284.2325828,12.115684509277344,-21.708209991455078,15.820995330810547,-23.697765350341797,4.205668926239014
1769621284.252547,12.048867225646973,-21.6861572265625,15.671082496643066,-23.65077781677246,4.120700836181641
1769621284.2725496,11.963113784790039,-21.657337188720703,15.592370986938477,-23.653852462768555,4.142170429229736
1769621284.2924666,11.88703727722168,-21.63128089904785,15.513145446777344,-23.54326629638672,4.099310874938965
1769621284.3127148,11.792141914367676,-21.598127365112305,15.433937072753906,-23.54416847229004,4.129134178161621
1769621284.3325815,11.716389656066895,-21.57114028930664,15.347138404846191,-23.502912521362305,4.112673282623291
