timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464209.538759,23.533039093017578,-12.091787338256836,23.545969009399414,-12.237051010131836,0.14583845436573029
1769464209.5587456,23.503082275390625,-12.166668891906738,23.42933464050293,-12.408666610717773,0.2529849708080292
1769464209.5787754,23.475683212280273,-12.23388671875,23.426542282104492,-12.277567863464355,0.06574862450361252
1769464209.5986338,23.45098304748535,-12.29349422454834,23.436471939086914,-12.37017822265625,0.07804546505212784
1769464209.6185865,23.435380935668945,-12.330679893493652,23.38653564453125,-12.285895347595215,0.06626815348863602
1769464209.638824,23.41649055480957,-12.375232696533203,23.393451690673828,-12.355123519897461,0.03057975135743618
1769464209.6587236,23.397417068481445,-12.419707298278809,23.319068908691406,-12.387370109558105,0.08476018905639648
1769464209.6787386,23.384601593017578,-12.449313163757324,23.323352813720703,-12.433368682861328,0.06328973174095154
1769464209.6988642,23.3717041015625,-12.47888469696045,23.327518463134766,-12.479307174682617,0.04418712109327316
1769464209.7187994,23.35546875,-12.515799522399902,23.2749080657959,-12.544830322265625,0.08563203364610672
1769464209.7390273,23.332529067993164,-12.567386627197266,23.218585968017578,-12.597908973693848,0.11795950680971146
1769464209.758771,23.30600929260254,-12.626209259033203,23.225845336914062,-12.689213752746582,0.10196126252412796
1769464209.7793121,23.282543182373047,-12.677558898925781,23.216819763183594,-12.571505546569824,0.12476707994937897
1769464209.7988245,23.24517059326172,-12.758024215698242,23.224618911743164,-12.68488883972168,0.07596848160028458
1769464209.8187196,23.217613220214844,-12.816368103027344,23.179975509643555,-12.722914695739746,0.10074754059314728
1769464209.8388858,23.179201126098633,-12.896343231201172,23.18702507019043,-12.84665298461914,0.05030229687690735
1769464209.858919,23.150888442993164,-12.954324722290039,23.075462341308594,-12.909503936767578,0.08773775398731232
1769464209.8793433,23.115053176879883,-13.026583671569824,23.019378662109375,-12.87337589263916,0.18062658607959747
1769464209.8988028,23.09695053100586,-13.062621116638184,23.021604537963867,-12.928926467895508,0.15346434712409973
1769464209.9187324,23.07506561279297,-13.10578441619873,22.91841697692871,-13.026229858398438,0.17569351196289062
1769464209.938844,23.0493106842041,-13.156027793884277,22.9208984375,-13.103514671325684,0.1387353539466858
1769464209.9586134,23.0307674407959,-13.191841125488281,22.855743408203125,-13.112738609313965,0.1920696645975113
1769464209.9790084,23.004602432250977,-13.241872787475586,22.8573055267334,-13.178529739379883,0.16033801436424255
1769464209.998721,22.97440528869629,-13.298897743225098,22.874582290649414,-13.08806324005127,0.23327232897281647
1769464210.018735,22.93622398376465,-13.36994743347168,22.875988006591797,-13.196699142456055,0.18342021107673645
1769464210.0387273,22.92852783203125,-13.384125709533691,22.735376358032227,-13.295111656188965,0.2126760333776474
1769464210.058919,22.89755630493164,-13.44073486328125,22.7358455657959,-13.381440162658691,0.17223991453647614
1769464210.0787072,22.870203018188477,-13.490128517150879,22.735864639282227,-13.456622123718262,0.13845466077327728
1769464210.0989316,22.84657096862793,-13.532361030578613,22.70726776123047,-13.393367767333984,0.19678474962711334
1769464210.118811,22.802793502807617,-13.609536170959473,22.70607566833496,-13.510363578796387,0.1385263353586197
1769464210.1389463,22.790754318237305,-13.63052749633789,22.68874168395996,-13.353487014770508,0.2952254116535187
1769464210.158728,22.74216651916504,-13.714242935180664,22.609472274780273,-13.500847816467285,0.25128746032714844
1769464210.178952,22.71350860595703,-13.76289176940918,22.607479095458984,-13.574085235595703,0.21654178202152252
1769464210.1986098,22.672164916992188,-13.8321533203125,22.59443473815918,-13.538399696350098,0.30386292934417725
1769464210.2186632,22.630348205566406,-13.901130676269531,22.59062385559082,-13.631284713745117,0.2727541923522949
1769464210.2387986,22.5965576171875,-13.956107139587402,22.484220504760742,-13.660740852355957,0.31600725650787354
1769464210.2586935,22.57101821899414,-13.997217178344727,22.481002807617188,-13.721954345703125,0.2896074950695038
1769464210.2787838,22.549604415893555,-14.03139591217041,22.45338249206543,-13.719961166381836,0.32596153020858765
1769464210.2986825,22.523757934570312,-14.072314262390137,22.446041107177734,-13.696934700012207,0.38334012031555176
1769464210.3187134,22.497743606567383,-14.113125801086426,22.442087173461914,-13.757355690002441,0.3600975573062897
1769464210.3387675,22.471561431884766,-14.153830528259277,22.37482261657715,-13.769998550415039,0.395834743976593
1769464210.3588395,22.440807342529297,-14.201183319091797,22.369579315185547,-13.839801788330078,0.3683335781097412
1769464210.3787751,22.41426658630371,-14.241653442382812,22.36480712890625,-13.899325370788574,0.3458833694458008
1769464210.39912,22.387561798095703,-14.282014846801758,22.31741714477539,-13.871126174926758,0.41683295369148254
1769464210.4188702,22.35169792175293,-14.33565902709961,22.23421859741211,-13.970137596130371,0.3839372992515564
1769464210.438731,22.320077896118164,-14.382436752319336,22.227630615234375,-14.038436889648438,0.35620537400245667
1769464210.4586704,22.269939422607422,-14.455636024475098,22.216581344604492,-14.144970893859863,0.31521469354629517
1769464210.4787145,22.24696922302246,-14.488783836364746,22.17584228515625,-14.023256301879883,0.4709293246269226
1769464210.4987144,22.200687408447266,-14.554841995239258,22.164710998535156,-14.118858337402344,0.4374659061431885
1769464210.5186806,22.182050704956055,-14.5811767578125,22.12786293029785,-14.11782455444336,0.4665096700191498
1769464210.5393252,22.15865135192871,-14.614023208618164,22.1173038482666,-14.171891212463379,0.44406116008758545
1769464210.5587618,22.106781005859375,-14.686001777648926,22.104782104492188,-14.26588249206543,0.4201240539550781
1769464210.5788314,22.0734920501709,-14.731602668762207,21.99798583984375,-14.295661926269531,0.4424309730529785
1769464210.5987847,22.02556037902832,-14.796467781066895,21.984298706054688,-14.388291358947754,0.4102575182914734
1769464210.618834,21.991744995117188,-14.841678619384766,21.954465866088867,-14.405961036682129,0.4373090863227844
1769464210.6387208,21.943063735961914,-14.90598201751709,21.941078186035156,-14.48807430267334,0.41791221499443054
1769464210.659439,21.89887809753418,-14.963568687438965,21.8795223236084,-14.497162818908691,0.4668073356151581
1769464210.679444,21.874176025390625,-14.995443344116211,21.79931640625,-14.506671905517578,0.4944704473018646
1769464210.6988323,21.849367141723633,-15.027233123779297,21.791175842285156,-14.551466941833496,0.4793115556240082
1769464210.718879,21.794404983520508,-15.096870422363281,21.77267837524414,-14.649335861206055,0.448062002658844
1769464210.7393193,21.78435516357422,-15.109487533569336,21.752716064453125,-14.613149642944336,0.4973447322845459
1769464210.7587168,21.728776931762695,-15.178631782531738,21.735008239746094,-14.701090812683105,0.47758179903030396
1769464210.778813,21.688030242919922,-15.228654861450195,21.674636840820312,-14.772860527038574,0.45599135756492615
1769464210.7986352,21.631559371948242,-15.297070503234863,21.65382194519043,-14.86807632446289,0.42957058548927307
1769464210.8189359,21.605722427368164,-15.32802677154541,21.61439323425293,-14.852060317993164,0.47604483366012573
1769464210.8388326,21.553728103637695,-15.38967227935791,21.594459533691406,-14.937495231628418,0.4540078639984131
1769464210.8587947,21.5170841217041,-15.432612419128418,21.526634216308594,-14.910104751586914,0.5225946307182312
1769464210.8786907,21.480234146118164,-15.475375175476074,21.51197624206543,-14.969143867492676,0.5072251558303833
1769464210.8989599,21.443178176879883,-15.517959594726562,21.483232498168945,-14.996594429016113,0.5229020118713379
1769464210.9187744,21.405920028686523,-15.5603666305542,21.467941284179688,-15.054964065551758,0.5091944932937622
1769464210.9387996,21.373821258544922,-15.596572875976562,21.431398391723633,-15.039426803588867,0.5601128935813904
1769464210.9589665,21.325395584106445,-15.650632858276367,21.368223190307617,-15.1129732131958,0.5393632054328918
1769464210.9787152,21.298349380493164,-15.680537223815918,21.356624603271484,-15.153977394104004,0.5297753214836121
1769464210.9989247,21.271198272705078,-15.710348129272461,21.347957611083984,-15.195476531982422,0.5205625295639038
1769464211.018985,21.243946075439453,-15.740066528320312,21.33363151550293,-15.244283676147461,0.5038289427757263
1769464211.0387626,21.200132369995117,-15.787419319152832,21.316625595092773,-15.300946235656738,0.5002274513244629
1769464211.058682,21.150529861450195,-15.84040355682373,21.235427856445312,-15.303216934204102,0.5438538789749146
1769464211.0788715,21.117280960083008,-15.875555038452148,21.22413444519043,-15.364287376403809,0.522314727306366
1769464211.0987313,21.055946350097656,-15.939642906188965,21.195707321166992,-15.451769828796387,0.5074973106384277
1769464211.1187694,21.027908325195312,-15.968620300292969,21.13509750366211,-15.453889846801758,0.525772750377655
1769464211.1391137,20.999771118164062,-15.997501373291016,21.121755599975586,-15.493290901184082,0.5187564492225647
1769464211.1587803,20.954545974731445,-16.043508529663086,21.101402282714844,-15.513964653015137,0.5495314002037048
1769464211.1787503,20.89765739440918,-16.10066795349121,21.07090950012207,-15.599709510803223,0.5300720930099487
1769464211.1989532,20.840377807617188,-16.157434463500977,21.00638198852539,-15.647270202636719,0.5364943146705627
1769464211.2186728,20.782711029052734,-16.213808059692383,20.977392196655273,-15.724239349365234,0.5268562436103821
1769464211.2389321,20.7479248046875,-16.247440338134766,20.88251495361328,-15.743021965026855,0.5220654606819153
1769464211.2587376,20.724655151367188,-16.2697811126709,20.870580673217773,-15.77356243133545,0.5172296166419983
1769464211.278686,20.689638137817383,-16.303173065185547,20.81725311279297,-15.836472511291504,0.48383355140686035
1769464211.2986362,20.654483795166016,-16.3364200592041,20.798917770385742,-15.881985664367676,0.47683584690093994
1769464211.3187294,20.619192123413086,-16.369524002075195,20.678499221801758,-15.980926513671875,0.3930959403514862
1769464211.3387938,20.59558868408203,-16.391510009765625,20.665987014770508,-16.011077880859375,0.38689112663269043
1769464211.3588266,20.55413818359375,-16.42983055114746,20.729965209960938,-15.946455955505371,0.5143604874610901
1769464211.37903,20.488628387451172,-16.48964500427246,20.6622371673584,-15.96739673614502,0.5503476858139038
1769464211.3988621,20.422666549682617,-16.548959732055664,20.622642517089844,-16.056596755981445,0.531425416469574
1769464211.4188228,20.386499404907227,-16.581104278564453,20.60129737854004,-16.081432342529297,0.5438840389251709
1769464211.43896,20.319849014282227,-16.6396427154541,20.563793182373047,-16.162534713745117,0.5358561277389526
1769464211.4587204,20.283306121826172,-16.671361923217773,20.4625244140625,-16.18857192993164,0.5149806141853333
1769464211.4788868,20.258872985839844,-16.69242286682129,20.448524475097656,-16.217880249023438,0.5110363364219666
1769464211.4986925,20.2343807220459,-16.713415145874023,20.465452194213867,-16.229217529296875,0.5365092158317566
1769464211.5187936,20.160560607910156,-16.775989532470703,20.422475814819336,-16.316682815551758,0.5287368297576904
1769464211.5387065,20.15438461303711,-16.781177520751953,20.387582778930664,-16.30660057067871,0.5287758111953735
1769464211.5587516,20.086223602294922,-16.83795166015625,20.34725570678711,-16.386367797851562,0.5215998291969299
1769464211.5787601,20.07378387451172,-16.84821891784668,20.283403396606445,-16.395442962646484,0.4989449381828308
1769464211.5987122,19.99885368347168,-16.909461975097656,20.238304138183594,-16.48200798034668,0.4899519979953766
1769464211.6196191,19.967483520507812,-16.934795379638672,20.149024963378906,-16.49399757385254,0.476718008518219
1769464211.6389067,19.90447998046875,-16.985137939453125,20.10643768310547,-16.5728759765625,0.4590716063976288
1769464211.6588542,19.85382843017578,-17.02509880065918,20.08517837524414,-16.591737747192383,0.4912480115890503
1769464211.6787817,19.77743911743164,-17.08451271057129,20.04115104675293,-16.670120239257812,0.4911877512931824
1769464211.6987581,19.726242065429688,-17.123769760131836,19.95696258544922,-16.75861930847168,0.4319341778755188
1769464211.7186582,19.65549087524414,-17.17728614807129,19.911489486694336,-16.8365535736084,0.4261847138404846
1769464211.738639,19.616727828979492,-17.206249237060547,19.879642486572266,-16.807998657226562,0.47720763087272644
1769464211.7592878,19.57784652709961,-17.23505210876465,19.825450897216797,-16.837072372436523,0.46871769428253174
1769464211.778711,19.54535484313965,-17.258930206298828,19.799795150756836,-16.879344940185547,0.4569748342037201
1769464211.798683,19.512779235839844,-17.282697677612305,19.782550811767578,-16.907489776611328,0.4621230363845825
1769464211.8191593,19.48666000366211,-17.30162811279297,19.781373977661133,-16.89699935913086,0.5005804300308228
1769464211.8389273,19.46048927307129,-17.32048797607422,19.73288345336914,-16.950197219848633,0.45969006419181824
1769464211.8588753,19.43426513671875,-17.339275360107422,19.715307235717773,-16.978260040283203,0.4575116038322449
1769464211.8790593,19.401412963867188,-17.36265754699707,19.64988136291504,-17.02089500427246,0.42253807187080383
1769464211.8988943,19.381662368774414,-17.376632690429688,19.63652229309082,-17.041900634765625,0.4207117259502411
1769464211.9188855,19.335466384887695,-17.409080505371094,19.583568572998047,-17.07248878479004,0.4181479513645172
1769464211.9386804,19.3023738861084,-17.432119369506836,19.56092071533203,-17.107412338256836,0.4150668680667877
1769464211.9587555,19.242605209350586,-17.473302841186523,19.503021240234375,-17.158451080322266,0.4085918962955475
1769464211.9786692,19.209291458129883,-17.496021270751953,19.479887008666992,-17.193273544311523,0.4060521423816681
