timestamp,delta_x,delta_y,dist_error
1768855724.9657733,-0.40532184949109684,-0.7119046779487925,0.8192033155207915
1768855724.9857686,-0.4134705808151917,-0.7163541182624898,0.8271161610990813
1768855725.0057778,-0.350423294405541,-0.610317078375157,0.7037637539817038
1768855725.0257478,-0.3627472473410318,-0.6110820449385082,0.7106383265063352
1768855725.0458004,-0.3751631572490126,-0.6115186101728494,0.7174276305975262
1768855725.0658038,-0.4341352063503301,-0.6444529200302906,0.7770411466122061
1768855725.0858617,-0.4358101943059083,-0.6329181119806986,0.7684502989355692
1768855725.1058822,-0.446459858193915,-0.6334894053360272,0.7750066010373873
1768855725.1258454,-0.41090866664449877,-0.5361059604022916,0.6754669000790663
1768855725.1460805,-0.4547361991177521,-0.5709078212187014,0.7298772164664031
1768855725.1657724,-0.46833025515237203,-0.5684812952902331,0.7365488517307912
1768855725.1858704,-0.45598864016091767,-0.5289020513126405,0.6983287333616753
1768855725.2059984,-0.46900904914284247,-0.5249893436381543,0.7039767745540284
1768855725.2257073,-0.48163324245028605,-0.514292609041624,0.7046044762475021
1768855725.245732,-0.49767034513932984,-0.508306901836665,0.7113730940131828
1768855725.266069,-0.5158969455912228,-0.5200921739661031,0.7325609380052559
1768855725.285713,-0.5295545690631638,-0.514622913422492,0.7384204660186003
1768855725.3057773,-0.5487823587967586,-0.5191901982609388,0.7554604816247951
1768855725.3257694,-0.5628461637610034,-0.5130951580868817,0.7616183068392464
1768855725.3457017,-0.5644659298585246,-0.47523172075051545,0.7378800541948161
1768855725.365856,-0.5753846867930417,-0.46881383191101333,0.7421953562149353
1768855725.3858202,-0.6044747814799081,-0.4726692239190986,0.7673369251414046
1768855725.405755,-0.6129051449317888,-0.46703792369667285,0.7705693601842448
1768855725.4257674,-0.5472579889765683,-0.4008125836010934,0.6783376988430329
1768855725.4459953,-0.5630919944044557,-0.3889383872470673,0.6843578473552686
1768855725.4659612,-0.6088818840409793,-0.39551718804299996,0.726065420434505
1768855725.48572,-0.5966331806945178,-0.35688307184044055,0.6952241935317888
1768855725.5057526,-0.6067827822828331,-0.3461541462198181,0.6985757208922074
1768855725.5257185,-0.6210020813950905,-0.3115250425356857,0.6947599853358679
1768855725.545766,-0.6253700469089054,-0.30306232341961814,0.6949348656150041
1768855725.5659378,-0.6259297650402509,-0.30353796068705563,0.6956460050495512
1768855725.5858872,-0.6302092425203369,-0.2947139298962753,0.6957154517710266
1768855725.6061108,-0.6303185790540606,-0.2747150252051269,0.6875826177079984
1768855725.6258442,-0.631849115613635,-0.2671299223786163,0.6859968661238462
1768855725.6457675,-0.5975134425420503,-0.19532744374565691,0.6286295604715585
1768855725.665831,-0.6095175739892582,-0.17764282021890798,0.6348768735566591
1768855725.685882,-0.6513731125809699,-0.25144173586691876,0.6982190761710756
1768855725.7060275,-0.6724713920091379,-0.22750837192830042,0.7099139612433139
1768855725.7258158,-0.6799549994037015,-0.20372233245069848,0.7098179977664983
1768855725.7459776,-0.6793387937607207,-0.18854699503641292,0.7050185572348661
1768855725.7657986,-0.6916031404714271,-0.1691967975856783,0.711998918695239
1768855725.785745,-0.7065955687244543,-0.146627061762183,0.7216486631194199
1768855725.8060896,-0.6885172247211653,-0.1423038782728856,0.7030692444626203
1768855725.8258204,-0.6947259113048609,-0.1267127428014989,0.7061870935004748
1768855725.8457136,-0.7053123142613948,-0.13096133610405847,0.717367640894768
1768855725.8657343,-0.6853431825336678,-0.09054066692112528,0.6912979749803253
1768855725.885752,-0.6785375515950136,-0.07519732373439147,0.6826916188304721
1768855725.9057791,-0.7029280044542201,-0.10045048029482162,0.7100690659629192
1768855725.9259055,-0.7143692211726549,-0.07784142471648581,0.7185977119089079
1768855725.9457293,-0.7116185833109316,-0.06660882100866683,0.7147291397093181
1768855725.9659452,-0.7198806841566228,-0.046041513056913175,0.7213515234241744
1768855725.9861612,-0.7166840043289397,-0.0425044244541648,0.717943304279066
1768855726.0057237,-0.7277349903849952,-0.017935023524104032,0.7279559610989247
1768855726.0259037,-0.7397533977233728,-0.045093472295201664,0.7411265146295285
1768855726.045858,-0.7477622155461301,-0.023666015544300922,0.7481366260852361
1768855726.0658963,-0.7776520613258544,-0.021696358771333912,0.7779546647898481
1768855726.0857766,-0.7803733065639591,-0.006597624881754527,0.7804011957010619
1768855726.1057305,-0.786908661790596,-0.019474771545209713,0.7871496101299961
1768855726.126224,-0.7919654499933539,-0.009453113002794833,0.7920218654359356
1768855726.1461043,-0.7865333623018493,-0.004903946170349727,0.7865486499269412
1768855726.1657243,-0.7977368350019329,0.021537529000857702,0.7980275202487468
1768855726.1857038,-0.7921328263140079,0.02629518188767177,0.7925691459517737
1768855726.2058108,-0.8207047685618658,0.03076449960134564,0.8212811769277967
1768855726.225874,-0.8197671076739717,0.0286000217904836,0.8202658545072842
1768855726.2458642,-0.8135643081964492,0.055072102715727045,0.8154261585629311
1768855726.2660468,-0.8047577140990967,0.05549545025414648,0.8066689056861643
1768855726.2856925,-0.8298655900110692,0.07669419570288216,0.8334020021207844
1768855726.305909,-0.8347337166297972,0.0969663985518725,0.840346868933725
1768855726.3258348,-0.801109728377936,0.13092619356351198,0.8117379288063363
1768855726.3459086,-0.8022136949793186,0.14783408130129816,0.8157215995709381
1768855726.3661397,-0.8244492577523594,0.12950251976505855,0.8345582551469465
1768855726.3857567,-0.8260837219348485,0.14627232018341374,0.8389337919630913
1768855726.4061215,-0.8264304590937286,0.12305192183187819,0.8355411894002531
1768855726.4261348,-0.8306816854414336,0.14385109579380773,0.843045194689407
1768855726.4458685,-0.8033861408730427,0.10635055632895574,0.8103948001920784
1768855726.4657137,-0.80710375863789,0.12673577762248733,0.8169935339627762
1768855726.4858844,-0.8049718698717889,0.13842453440130154,0.8167870365089674
1768855726.50592,-0.8111447879680256,0.16366830634150675,0.8274921036169411
1768855726.5256996,-0.8336040377693426,0.21670510900241702,0.8613110913329173
1768855726.5456991,-0.8476254416469153,0.19956562769640218,0.8708015440299743
1768855726.5658946,-0.8700613313268555,0.2533371708831451,0.90619338025685
1768855726.5859032,-0.8606388803026519,0.25198469281982927,0.8967695176042203
1768855726.605831,-0.8406342355804561,0.27693358508792576,0.8850752106909272
1768855726.6258585,-0.8173624102488812,0.22622961005216746,0.8480926518678347
1768855726.6458366,-0.8256141798928791,0.273919723156284,0.8698682594359944
1768855726.6658332,-0.7921204463932447,0.22526798575733809,0.8235292751331925
1768855726.685694,-0.7940277861746665,0.2458143111824258,0.8312068339466011
1768855726.7057838,-0.8464692975347017,0.20529958494683243,0.8710098686284978
1768855726.725676,-0.9179574254232179,0.1522193010839854,0.9304926386125361
1768855726.7458084,-0.9168501158755173,0.16100511191071787,0.9308795738667448
1768855726.765844,-0.9367912268846776,0.20971749748448865,0.9599787661814485
1768855726.7861867,-0.8183710602096408,0.19398395041718253,0.841047540397157
1768855726.805864,-0.8098158006929843,0.2183527503360554,0.8387368804525881
1768855726.8258228,-0.7981593715563946,0.2119316372710247,0.8258168085475591
1768855726.8458307,-0.8314149113421294,0.2595741839586747,0.8709934051299429
1768855726.8658006,-0.8174793139936689,0.2656295521252874,0.8595530744345228
1768855726.885799,-0.8163111931266869,0.2734197951375963,0.8608846312932995
1768855726.906174,-0.8195848805952011,0.27896669940647945,0.865760819093816
1768855726.925699,-0.7571834618559681,0.24916853417709106,0.797127187675937
1768855726.9459577,-0.74119302349688,0.2532022414281352,0.7832486662259172
1768855726.9657679,-0.7462888711546363,0.26387612700433216,0.791566604659436
1768855726.9858599,-0.7405750533821571,0.26009150433982864,0.7849197413250224
1768855727.0059788,-0.7455168277204738,0.2886974310693553,0.7994632869121907
1768855727.0259728,-0.7727076249851716,0.23156395560799226,0.8066591220875425
1768855727.0459585,-0.7783849425756024,0.2594877196872307,0.82049801675379
1768855727.0659137,-0.7438892020047589,0.2768977344982644,0.7937527954152656
1768855727.0858095,-0.7618061420556366,0.33206717745721503,0.8310338190579817
1768855727.1057723,-0.7323940311416948,0.2547740357706787,0.7754423422504478
1768855727.125734,-0.7568952377674982,0.2574498168885606,0.7994815877623893
1768855727.1458392,-0.7460844182676567,0.2514084911342329,0.7873043811615552
1768855727.1657784,-0.6674367251539621,0.24988681052528516,0.7126816962422603
1768855727.1859324,-0.654631231702572,0.24274711702286567,0.6981892382036115
1768855727.205733,-0.6632697261589513,0.24884703775499428,0.7084148345696931
1768855727.2258337,-0.6455731047646154,0.23054771628013793,0.6855048381137889
1768855727.245769,-0.6887031181184451,0.22297218937678975,0.7238981849276512
1768855727.2658496,-0.6713792475397202,0.22199524767205592,0.7071293969394699
1768855727.2857382,-0.634405511680944,0.23607076895914147,0.6769045436456463
1768855727.3059552,-0.6135897865603219,0.22954002941222118,0.6551191122793661
1768855727.3260322,-0.6957546526121181,0.23900542077326792,0.7356616938446747
1768855727.345866,-0.696803162746372,0.25839960040208076,0.7431722553360708
1768855727.3658009,-0.6424964861885556,0.2059609271300591,0.6747011473748317
1768855727.3859897,-0.637296189114771,0.2129528678885384,0.6719340418539332
1768855727.406008,-0.6091841585787527,0.20926343262429548,0.6441246178318338
1768855727.4260137,-0.6129815163402075,0.23773915040734028,0.6574695757304242
1768855727.4457629,-0.571023713906099,0.1950567738627158,0.6034196109448591
1768855727.4659731,-0.5705464844254298,0.23455358658295467,0.6168781693893413
1768855727.4857237,-0.5257492649630677,0.20622927394283908,0.5647502129616213
1768855727.5058134,-0.5201366320792395,0.2164480052860438,0.563375412156975
1768855727.5257704,-0.49904156818484857,0.16027668540748197,0.524147977828401
1768855727.5456955,-0.4979338214560656,0.18077630592071303,0.5297340496250739
1768855727.56588,-0.46280047583202233,0.1871550502566106,0.49921067022540766
1768855727.5857153,-0.45309796329420493,0.2089445378148005,0.4989544911352109
1768855727.6058679,-0.44689415142818234,0.17145588528498257,0.4786559340273264
1768855727.6261055,-0.425894846347461,0.15830826710146884,0.45436541195165525
1768855727.645765,-0.4166791172246427,0.16152655689873363,0.44689183849637193
1768855727.665817,-0.42253636710066544,0.2025491235548298,0.468575638478419
1768855727.6858182,-0.39282945557032534,0.14502497994964436,0.4187448220253869
1768855727.7058825,-0.3977616818832139,0.18501686805147877,0.4386862170596899
1768855727.7261178,-0.39704587809014313,0.09225226681733911,0.407622263917601
1768855727.745712,-0.40416377517002644,0.13667211480913632,0.426646954900758
1768855727.765937,-0.3433775715657177,0.10860800497258882,0.3601442147230682
1768855727.78611,-0.26573848552141754,0.10537578866571629,0.28586885021656055
1768855727.805782,-0.24718933237802077,0.08950623545494807,0.2628952875705615
1768855727.8257086,-0.2668830057159006,0.09161747577493973,0.28217069409725226
1768855727.8456545,-0.2543787097753736,0.09127574638062486,0.270258746138444
1768855727.8661995,-0.23022779080542222,0.06606026268694976,0.23951783642437582
1768855727.88594,-0.2228740886986742,0.08117349711736965,0.23719611305316138
1768855727.905998,-0.21623249156367663,0.07571591938143918,0.22910563252703345
1768855727.9256756,-0.20833410445885292,0.09048264003433992,0.22713477767232426
1768855727.9459105,-0.17351145250143318,0.05122884269518613,0.18091605366314298
1768855727.9657545,-0.15805135743970666,0.0702711075240936,0.17296895716051663
1768855727.9857562,-0.17608175437287343,0.039016496088314145,0.1803526301167753
1768855728.0059688,-0.15627757455716207,0.04562822203020733,0.16280238006585546
1768855728.0257864,-0.1321268161489506,0.004437937455604946,0.1322013269015045
1768855728.0456872,-0.12156839901122396,0.016320705013531,0.12265904389930184
1768855728.0658882,-0.13351503514868668,-0.010696847205523774,0.13394285031644415
1768855728.0858097,-0.11357817869205533,-0.031144013136116477,0.11777076135113948
1768855728.1057324,-0.07554279294303967,0.02788633983108868,0.08052553330968959
1768855728.1257374,-0.05947592616620412,0.024499377593008465,0.06432422013341918
1768855728.1458578,-0.11493595692042646,-0.006138148952173239,0.11509974398656668
1768855728.1657352,-0.1058010792307833,0.011582828595341876,0.10643321983604345
1768855728.1859508,-0.07585028396728077,0.005864605401975531,0.07607666642563941
1768855728.205881,-0.06508740044414552,0.022953039178128076,0.06901602498035682
1768855728.2256992,-0.1514828842534932,0.02030025153170767,0.15283705190171598
1768855728.2457836,-0.13616262081274044,0.01504319164329404,0.1369910833646154
1768855728.2659097,0.07642016599191237,-0.0522125337062711,0.09255371654482566
1768855728.2859688,0.10063138286134787,-0.08060169581042809,0.1289314103859256
1768855728.3057337,-0.03582586792450826,-0.03823411685661826,0.05239599702601192
1768855728.3256772,-0.016345614568212596,-0.055451353476102305,0.057810308059585765
1768855728.3461778,-0.07783263314622957,-0.07585756339432193,0.10868435355008155
1768855728.3659496,-0.059498650090613836,-0.09347153177158729,0.11080169951012554
1768855728.3857992,-0.06222771490622492,-0.068048358350973,0.09221099487974764
1768855728.4057846,-0.04552007606604036,-0.07464949559471457,0.08743354343501931
1768855728.4259124,0.07390938109960743,-0.05020787805533322,0.08935002872605145
1768855728.4457843,0.09121246749451828,-0.0408492389683528,0.09994185584994981
1768855728.465959,0.0907048047354948,-0.09899203633547549,0.13426386282223648
1768855728.486298,0.015413241800327881,-0.06981663198737253,0.0714977630758864
1768855728.5057354,0.023829918409546735,-0.059763843781541315,0.064339583733112
1768855728.5257726,0.041279894034143894,-0.046873121760665715,0.06245894007314199
1768855728.5465338,0.07966668859081594,-0.1055797591585832,0.13226438226147838
1768855728.5661592,0.22257882270343643,-0.1485636560180068,0.2676051049690279
1768855728.585722,0.2448956414207224,-0.1426908433363634,0.28343350535691725
1768855728.6060817,0.12897381759045246,-0.08533590897924626,0.15464948427062247
1768855728.625821,0.1500849170810561,-0.09420340605313848,0.17719978568621345
1768855728.6457407,0.10323641133656736,-0.12887527434812363,0.1651259911823607
1768855728.6657777,0.12354727091423001,-0.14823347536493037,0.19296914615844568
1768855728.6857054,0.1278912796764935,-0.1335123006704131,0.18488297338478163
1768855728.7057972,0.14897998041435656,-0.13774229662114923,0.20289892765298373
1768855728.7258167,0.2857820076955164,-0.1591759956389449,0.32712131313952875
