timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702349.4625552,22.139949798583984,-15.787982940673828,42.68669128417969,-16.160247802734375,20.550113677978516
1769702349.4827101,22.112092971801758,-15.817122459411621,42.72331619262695,-16.19973373413086,20.614774703979492
1769702349.5041134,22.07012367248535,-15.860651969909668,42.76057815551758,-16.240005493164062,20.693933486938477
1769702349.5226152,22.04201889038086,-15.889552116394043,42.796630859375,-16.278932571411133,20.758264541625977
1769702349.5424483,22.020877838134766,-15.911163330078125,42.83315658569336,-16.318204879760742,20.81625747680664
1769702349.5630434,21.971332550048828,-15.961380004882812,42.869789123535156,-16.357858657836914,20.9022159576416
1769702349.5828772,21.92862892150879,-16.00418472290039,42.906742095947266,-16.39780616760254,20.9818058013916
1769702349.6026332,21.91434669494629,-16.018404006958008,42.9430046081543,-16.43680191040039,21.032821655273438
1769702349.623303,21.87853240966797,-16.05384635925293,42.97950744628906,-16.476211547851562,21.105199813842773
1769702349.642737,21.842567443847656,-16.089134216308594,43.01619338989258,-16.515819549560547,21.177921295166016
1769702349.6626966,21.806453704833984,-16.124267578125,43.05281448364258,-16.555362701416016,21.250734329223633
1769702349.6830833,21.784713745117188,-16.145273208618164,43.08945083618164,-16.594812393188477,21.309478759765625
1769702349.7028468,21.770191192626953,-16.15924644470215,43.126224517822266,-16.634357452392578,21.361316680908203
1769702349.7239811,21.741073608398438,-16.187116622924805,43.16320037841797,-16.674226760864258,21.427663803100586
1769702349.7448618,21.711862564086914,-16.214887619018555,43.20079040527344,-16.714752197265625,21.494739532470703
1769702349.7631304,21.675214767456055,-16.249460220336914,43.23697280883789,-16.753826141357422,21.567657470703125
1769702349.7829885,21.653156280517578,-16.270126342773438,43.272682189941406,-16.792285919189453,21.62583351135254
1769702349.8035483,21.58666229248047,-16.331789016723633,43.309696197509766,-16.83246612548828,21.728801727294922
1769702349.8226805,21.56439208984375,-16.35222816467285,43.34603500366211,-16.871599197387695,21.787832260131836
1769702349.8426316,21.549518585205078,-16.365821838378906,43.38259506225586,-16.910919189453125,21.839881896972656
1769702349.8635535,21.53462028503418,-16.379390716552734,43.420318603515625,-16.95148468017578,21.893177032470703
1769702349.8829138,21.48978614807129,-16.419944763183594,43.45582962036133,-16.989892959594727,21.97343635559082
1769702349.9026186,21.459781646728516,-16.44685173034668,43.49241638183594,-17.029348373413086,22.04033088684082
1769702349.9226687,21.4296875,-16.47365379333496,43.529109954833984,-17.068920135498047,22.107437133789062
1769702349.942607,21.391939163208008,-16.50701332092285,43.565948486328125,-17.108701705932617,22.182170867919922
1769702349.9630148,21.34645652770996,-16.546829223632812,43.60272979736328,-17.14847755432129,22.264404296875
1769702349.9826536,21.30839729309082,-16.579830169677734,43.63894271850586,-17.187591552734375,22.338815689086914
1769702350.0027425,21.285493850708008,-16.599550247192383,43.67584228515625,-17.22732925415039,22.399147033691406
1769702350.022728,21.254878997802734,-16.625755310058594,43.71223068237305,-17.266572952270508,22.46649169921875
1769702350.0438874,21.21648597717285,-16.65835952758789,43.7489128112793,-17.306190490722656,22.541738510131836
1769702350.0634542,21.17795181274414,-16.690799713134766,43.7857666015625,-17.345989227294922,22.617305755615234
1769702350.0825927,21.162500381469727,-16.7037296295166,43.82202911376953,-17.384992599487305,22.669769287109375
1769702350.1025896,21.154766082763672,-16.710186004638672,43.85874557495117,-17.424421310424805,22.7152099609375
1769702350.1225183,21.061527252197266,-16.78712272644043,43.895111083984375,-17.46409034729004,22.843616485595703
1769702350.142411,21.053722381591797,-16.793489456176758,43.93179702758789,-17.503488540649414,22.889089584350586
1769702350.1627784,20.998931884765625,-16.83787727355957,43.9683837890625,-17.543115615844727,22.980276107788086
1769702350.1838834,20.98322868347168,-16.85049819946289,44.00507736206055,-17.58258056640625,23.033485412597656
1769702350.2026732,20.91230010986328,-16.906957626342773,44.04172134399414,-17.622379302978516,23.14048194885254
1769702350.2225533,20.872709274291992,-16.938085556030273,44.07814025878906,-17.661714553833008,23.21670913696289
1769702350.2426012,20.856834411621094,-16.950489044189453,44.115028381347656,-17.70138931274414,23.27031135559082
1769702350.2626276,20.76114845275879,-17.02433204650879,44.15117263793945,-17.74082374572754,23.4009952545166
1769702350.282774,20.737110137939453,-17.042638778686523,44.187957763671875,-17.780445098876953,23.462453842163086
1769702350.3028424,20.72908592224121,-17.04872703552246,44.224544525146484,-17.819734573364258,23.50810432434082
1769702350.3224545,20.640483856201172,-17.115238189697266,44.26087188720703,-17.859310150146484,23.632102966308594
1769702350.3424997,20.63239860534668,-17.12124252319336,44.297698974609375,-17.898860931396484,23.678071975708008
1769702350.3629944,20.543119430541992,-17.186830520629883,44.33414077758789,-17.938562393188477,23.80289649963379
1769702350.3827026,20.534971237182617,-17.192750930786133,44.370906829833984,-17.978046417236328,23.848867416381836
1769702350.4028516,20.461421966552734,-17.245718002319336,44.40735626220703,-18.017642974853516,23.958372116088867
1769702350.422547,20.41216468811035,-17.280712127685547,44.44393539428711,-18.05720329284668,24.0443115234375
1769702350.4426956,20.387466430664062,-17.298110961914062,44.48061752319336,-18.096710205078125,24.106380462646484
1769702350.4627695,20.337940216064453,-17.332719802856445,44.51716613769531,-18.13623809814453,24.19257164001465
1769702350.482482,20.321392059326172,-17.34419822692871,44.55386734008789,-18.175710678100586,24.24673843383789
1769702350.5025122,20.205005645751953,-17.42374610900879,44.59021759033203,-18.215456008911133,24.398059844970703
1769702350.5226448,20.196657180786133,-17.42937469482422,44.62692642211914,-18.254878997802734,24.4442138671875
1769702350.5429475,20.18830108642578,-17.434995651245117,44.6636848449707,-18.294353485107422,24.490467071533203
1769702350.5630188,20.096086502075195,-17.4963436126709,44.700130462646484,-18.33401870727539,24.61829948425293
1769702350.5824542,20.07925796508789,-17.507402420043945,44.73677062988281,-18.3734188079834,24.67271614074707
1769702350.6025667,20.0032958984375,-17.55681037902832,44.77333068847656,-18.413089752197266,24.78483009338379
1769702350.622743,19.96092987060547,-17.584001541137695,44.810394287109375,-18.453140258789062,24.86465835571289
1769702350.6455204,19.943950653076172,-17.594825744628906,44.84670639038086,-18.49213218688965,24.918914794921875
1769702350.6626017,19.90993881225586,-17.61638832092285,44.883392333984375,-18.53167724609375,24.990222930908203
1769702350.682729,19.90142250061035,-17.62175941467285,44.9205436706543,-18.57156753540039,25.037141799926758
1769702350.703,19.850238800048828,-17.653837203979492,44.95698547363281,-18.610939025878906,25.124982833862305
1769702350.7229943,19.816022872924805,-17.675071716308594,44.99335861206055,-18.65013885498047,25.196208953857422
1769702350.743012,19.790313720703125,-17.690921783447266,45.03030776977539,-18.68990707397461,25.259756088256836
1769702350.7626293,19.781734466552734,-17.696189880371094,45.06680679321289,-18.729095458984375,25.30615997314453
1769702350.7824957,19.764564514160156,-17.706703186035156,45.10350036621094,-18.76854133605957,25.361175537109375
1769702350.8028545,19.74737548828125,-17.717187881469727,45.14069366455078,-18.808521270751953,25.416759490966797
1769702350.8230083,19.70432472229004,-17.743267059326172,45.1768684387207,-18.84754180908203,25.496469497680664
1769702350.8425448,19.652515411376953,-17.774314880371094,45.21353530883789,-18.88713264465332,25.58523178100586
1769702350.8631182,19.64386558532715,-17.779462814331055,45.25102615356445,-18.927385330200195,25.63287925720215
1769702350.8828363,19.617887496948242,-17.794862747192383,45.286991119384766,-18.96608543395996,25.695810317993164
1769702350.9033968,19.591869354248047,-17.81019401550293,45.32410430908203,-19.006017684936523,25.760007858276367
1769702350.9241045,19.565813064575195,-17.825458526611328,45.360538482666016,-19.045215606689453,25.82354736328125
1769702350.9429924,19.539718627929688,-17.840654373168945,45.39707946777344,-19.084531784057617,25.887264251708984
1769702350.9628758,19.504863739013672,-17.860809326171875,45.43376922607422,-19.12404441833496,25.95966148376465
1769702350.9828606,19.496137619018555,-17.865829467773438,45.47052764892578,-19.163503646850586,26.006784439086914
1769702351.0025866,19.478675842285156,-17.87584686279297,45.50728988647461,-19.203012466430664,26.062429428100586
1769702351.022587,19.434946060180664,-17.9007568359375,45.54396438598633,-19.242542266845703,26.143474578857422
1769702351.0440671,19.42618751525879,-17.905715942382812,45.5806999206543,-19.281978607177734,26.190698623657227
1769702351.0627704,19.417423248291016,-17.910667419433594,45.6175422668457,-19.3215274810791,26.23807716369629
1769702351.082568,19.382328033447266,-17.930395126342773,45.654178619384766,-19.360973358154297,26.310771942138672
1769702351.1025238,19.382328033447266,-17.930395126342773,45.69089889526367,-19.400352478027344,26.3496036529541
1769702351.1226163,19.311935424804688,-17.969486236572266,45.72754669189453,-19.439958572387695,26.456510543823242
1769702351.142643,19.27663803100586,-17.988847732543945,45.76448440551758,-19.47971534729004,26.529767990112305
1769702351.1647024,19.27663803100586,-17.988847732543945,45.8037223815918,-19.521799087524414,26.57134246826172
1769702351.1832578,19.20584487915039,-18.02720069885254,45.838314056396484,-19.55917739868164,26.676494598388672
1769702351.2023997,19.179229736328125,-18.04145622253418,45.87436294555664,-19.59794044494629,26.740468978881836
1769702351.2226725,19.125890731811523,-18.06975746154785,45.911109924316406,-19.637548446655273,26.83106231689453
1769702351.2425375,19.116985321044922,-18.074445724487305,45.947879791259766,-19.677013397216797,26.87870979309082
1769702351.2628713,19.0634765625,-18.102420806884766,45.984928131103516,-19.716941833496094,26.96982192993164
1769702351.2825089,19.018775939941406,-18.125520706176758,46.02125549316406,-19.75605583190918,27.051666259765625
1769702351.3029358,19.009822845458984,-18.130115509033203,46.05812454223633,-19.795623779296875,27.099529266357422
1769702351.3225825,18.965003967285156,-18.15298080444336,46.094886779785156,-19.83519744873047,27.181987762451172
1769702351.3430905,18.90209197998047,-18.184663772583008,46.131534576416016,-19.874698638916016,27.28183937072754
1769702351.3625777,18.893089294433594,-18.189159393310547,46.168216705322266,-19.914066314697266,27.329614639282227
1769702351.3825357,18.8480167388916,-18.21151351928711,46.204959869384766,-19.95360565185547,27.412353515625
1769702351.4024448,18.8028507232666,-18.233673095703125,46.241695404052734,-19.993131637573242,27.49519920349121
1769702351.4228714,18.78475570678711,-18.242483139038086,46.27902603149414,-20.03321647644043,27.552522659301758
1769702351.4424944,18.712230682373047,-18.277400970458984,46.315185546875,-20.072189331054688,27.661243438720703
1769702351.462763,18.712230682373047,-18.277400970458984,46.35247802734375,-20.112184524536133,27.701078414916992
1769702351.4827294,18.593870162963867,-18.33306121826172,46.38871383666992,-20.15132713317871,27.85425567626953
1769702351.5025506,18.584739685058594,-18.3372859954834,46.4254264831543,-20.190717697143555,27.902313232421875
1769702351.5225677,18.56646728515625,-18.345714569091797,46.46223068237305,-20.230228424072266,27.959346771240234
1769702351.542558,18.52072525024414,-18.36664390563965,46.498992919921875,-20.269750595092773,28.04292106628418
1769702351.5624242,18.502403259277344,-18.37495994567871,46.53569030761719,-20.309141159057617,28.099933624267578
1769702351.5826685,18.447351455688477,-18.39971351623535,46.57270050048828,-20.34893798828125,28.192813873291016
1769702351.6025176,18.401378631591797,-18.420122146606445,46.60929489135742,-20.388263702392578,28.276493072509766
1769702351.6231518,18.392173767089844,-18.42418098449707,46.64668655395508,-20.42839813232422,28.325510025024414
1769702351.6426756,18.299930572509766,-18.464313507080078,46.68274688720703,-20.467199325561523,28.453397750854492
1769702351.6624062,18.28144073486328,-18.47224235534668,46.71955490112305,-20.506702423095703,28.51079559326172
1769702351.6830096,18.27219009399414,-18.476194381713867,46.7562255859375,-20.546039581298828,28.559139251708984
1769702351.7031696,18.244421005249023,-18.488004684448242,46.79316329956055,-20.585693359375,28.62570571899414
1769702351.7232144,18.225889205932617,-18.495838165283203,46.83026123046875,-20.62551498413086,28.683542251586914
1769702351.74254,18.207345962524414,-18.503637313842773,46.86668395996094,-20.664587020874023,28.740692138671875
1769702351.762598,18.17950439453125,-18.515277862548828,46.903465270996094,-20.70406723022461,28.807235717773438
1769702351.7825236,18.105113983154297,-18.54595947265625,46.94028091430664,-20.743629455566406,28.918792724609375
1769702351.8024673,18.105113983154297,-18.54595947265625,46.977012634277344,-20.783021926879883,28.958433151245117
1769702351.8229861,18.077163696289062,-18.557329177856445,47.01454544067383,-20.823301315307617,29.025964736938477
1769702351.8426116,18.077163696289062,-18.557329177856445,47.050533294677734,-20.86189842224121,29.06488037109375
