timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621092.9923725,25.69212532043457,-18.397476196289062,25.614519119262695,3.8895139694213867,22.287126541137695
1769621093.012381,25.66562843322754,-18.42208480834961,25.60434913635254,3.885986566543579,22.308155059814453
1769621093.0322688,25.603572845458984,-18.479251861572266,26.44884490966797,4.066551685333252,22.561641693115234
1769621093.0523796,25.532255172729492,-18.544147491455078,26.455060958862305,4.066429615020752,22.6294002532959
1769621093.0723798,25.48746681213379,-18.584468841552734,25.865158081054688,3.9672954082489014,22.5549259185791
1769621093.0921848,25.39739990234375,-18.66455841064453,25.859939575195312,3.965226888656616,22.634511947631836
1769621093.112404,25.297574996948242,-18.751802444458008,26.781003952026367,4.166819095611572,22.96657943725586
1769621093.1322925,25.233646392822266,-18.80685043334961,26.793365478515625,4.168694019317627,23.028425216674805
1769621093.1521869,25.104848861694336,-18.91584014892578,26.155099868774414,4.053447246551514,22.9932861328125
1769621093.1723874,25.058549880981445,-18.954404830932617,26.155052185058594,4.053133487701416,23.033653259277344
1769621093.1921875,24.98414421081543,-19.01571273803711,27.069955825805664,4.250521183013916,23.359542846679688
1769621093.2124288,24.956140518188477,-19.038578033447266,27.087507247924805,4.254055023193359,23.389944076538086
1769621093.2329035,24.90934181213379,-19.07653045654297,26.369102478027344,4.112837791442871,23.235267639160156
1769621093.2522204,24.862388610839844,-19.114290237426758,27.141687393188477,4.269917964935303,23.49502944946289
1769621093.2722442,24.796396255493164,-19.16683006286621,27.16011619567871,4.273642539978027,23.559349060058594
1769621093.2923038,24.739593505859375,-19.21156120300293,26.484325408935547,4.144404411315918,23.421043395996094
1769621093.3123786,24.653980255126953,-19.27813148498535,26.48947525024414,4.145528316497803,23.495464324951172
1769621093.3326192,24.56787872314453,-19.344064712524414,27.297313690185547,4.308203220367432,23.809232711791992
1769621093.3522844,24.461990356445312,-19.423782348632812,27.317705154418945,4.312376022338867,23.90732765197754
1769621093.3721898,24.413623809814453,-19.459699630737305,26.582759857177734,4.16739559173584,23.726457595825195
1769621093.392269,24.34566307067871,-19.509647369384766,26.58878517150879,4.168814182281494,23.784473419189453
1769621093.4122822,24.248085021972656,-19.580320358276367,27.37293815612793,4.323637008666992,24.107341766357422
1769621093.4322333,24.1794376373291,-19.62931251525879,27.393842697143555,4.327992916107178,24.171985626220703
1769621093.452381,24.120372772216797,-19.670988082885742,26.588157653808594,4.159510135650635,23.957935333251953
1769621093.4725137,24.031396865844727,-19.732954025268555,26.593204498291016,4.160515308380127,24.030412673950195
1769621093.4928238,23.961877822875977,-19.78069305419922,27.355770111083984,4.307310104370117,24.32592010498047
1769621093.5123405,23.892087936401367,-19.828027725219727,26.590951919555664,4.148616790771484,24.128061294555664
1769621093.5322163,23.811996459960938,-19.881629943847656,26.595134735107422,4.149250030517578,24.19150733947754
1769621093.5522897,23.731555938720703,-19.934701919555664,26.599355697631836,4.149890899658203,24.254730224609375
1769621093.572286,23.660884857177734,-19.980703353881836,27.322711944580078,4.28490686416626,24.54034996032715
1769621093.592247,23.559473037719727,-20.04570770263672,27.3404598236084,4.288043022155762,24.62574577331543
1769621093.6125617,23.518760681152344,-20.071474075317383,26.509939193725586,4.11315393447876,24.3689022064209
1769621093.63229,23.40636444091797,-20.141637802124023,27.22142219543457,4.245816230773926,24.684053421020508
1769621093.652252,23.32422637939453,-20.192020416259766,27.236740112304688,4.248167514801025,24.751375198364258
1769621093.6722782,23.210752487182617,-20.260406494140625,26.46226692199707,4.081217288970947,24.557828903198242
1769621093.6922522,23.15896987915039,-20.291149139404297,26.4625301361084,4.0803937911987305,24.59442138671875
1769621093.712239,23.086261749267578,-20.33382797241211,27.17392349243164,4.205973148345947,24.877918243408203
1769621093.7322726,23.0341796875,-20.36405372619629,27.187870025634766,4.207582950592041,24.920242309570312
1769621093.7522547,22.929643630981445,-20.423856735229492,26.374879837036133,4.035880088806152,24.701181411743164
1769621093.7722752,22.856178283691406,-20.465200424194336,26.372882843017578,4.034121990203857,24.75043487548828
1769621093.792398,22.750816345214844,-20.52351951599121,27.15505027770996,4.174564361572266,25.087697982788086
1769621093.812665,22.65558624267578,-20.575254440307617,27.168298721313477,4.175518035888672,25.158802032470703
1769621093.8322437,22.581253051757812,-20.614999771118164,26.332674026489258,3.990013599395752,24.889352798461914
1769621093.8523915,22.49602508544922,-20.659893035888672,26.329214096069336,3.987328290939331,24.943511962890625
1769621093.872254,22.453298568725586,-20.682125091552734,27.09159278869629,4.124125957489014,25.236162185668945
1769621093.8922088,22.335432052612305,-20.74253273010254,26.316638946533203,3.956176519393921,25.017518997192383
1769621093.9123347,22.303190231323242,-20.758821487426758,26.312885284423828,3.953064203262329,25.03507423400879
1769621093.9322717,22.238590240478516,-20.791154861450195,26.995595932006836,4.268179893493652,25.50684928894043
1769621093.9523215,22.152210235595703,-20.833763122558594,27.0048885345459,4.2710771560668945,25.569543838500977
1769621093.972251,22.076398849487305,-20.870574951171875,27.01421356201172,4.273997783660889,25.62482261657715
1769621093.9922466,22.011249542236328,-20.901777267456055,26.161392211914062,4.080368518829346,25.32451820373535
1769621094.0121796,21.913238525390625,-20.947967529296875,26.878740310668945,4.211745262145996,25.6450252532959
1769621094.032758,21.84770965576172,-20.97835350036621,26.885711669921875,4.213497638702393,25.690675735473633
1769621094.0522668,21.76010513305664,-21.018360137939453,26.153902053833008,4.049818515777588,25.45032501220703
1769621094.0721858,21.661235809326172,-21.062667846679688,26.146480560302734,4.048323154449463,25.5084171295166
1769621094.0922468,21.57308006286621,-21.10143280029297,26.867765426635742,4.172111988067627,25.822195053100586
1769621094.1125243,21.451452255249023,-21.153772354125977,26.87428092956543,4.172988414764404,25.900808334350586
1769621094.1322613,21.340473175048828,-21.200389862060547,26.101606369018555,4.0026726722717285,25.648834228515625
1769621094.1521323,21.229114532470703,-21.246082305908203,26.093029022216797,4.000257968902588,25.710607528686523
1769621094.1721828,21.184465408325195,-21.26409912109375,26.777509689331055,4.1079936027526855,25.98124885559082
1769621094.1922803,21.106189727783203,-21.29527473449707,26.033641815185547,3.9525034427642822,25.72411346435547
1769621094.21218,21.050167083740234,-21.317262649536133,26.023895263671875,3.949268341064453,25.751419067382812
1769621094.2322645,21.016511917114258,-21.33034324645996,26.680458068847656,4.063254356384277,26.01759147644043
1769621094.252366,20.960346221923828,-21.351959228515625,26.683513641357422,4.062260150909424,26.05066680908203
1769621094.272288,20.926603317260742,-21.364816665649414,25.866943359375,3.8865184783935547,25.730077743530273
1769621094.292611,20.870296478271484,-21.386058807373047,25.85410499572754,3.8821349143981934,25.7549991607666
1769621094.312225,20.813901901245117,-21.407066345214844,26.617538452148438,4.027101993560791,26.08791160583496
1769621094.3324215,20.689533233642578,-21.45245933532715,26.6195068359375,4.025507926940918,26.158964157104492
1769621094.3523486,20.58747100830078,-21.488754272460938,26.621530532836914,4.023958206176758,26.21656608581543
1769621094.3725054,20.542024612426758,-21.504638671875,25.905630111694336,3.8766536712646484,25.94182586669922
1769621094.3922648,20.4395809173584,-21.53982925415039,26.702245712280273,4.04123592376709,26.336511611938477
1769621094.412241,20.31402015686035,-21.581798553466797,26.706144332885742,4.040149688720703,26.407262802124023
1769621094.4322171,20.23392105102539,-21.60791015625,25.97831916809082,3.8881046772003174,26.1351261138916
1769621094.4522176,20.10774803161621,-21.647998809814453,25.968191146850586,3.8841371536254883,26.196083068847656
1769621094.472277,20.038774490356445,-21.66938018798828,26.692354202270508,4.016797065734863,26.533937454223633
1769621094.4923382,19.935117721557617,-21.700807571411133,26.69637680053711,4.0154876708984375,26.590269088745117
1769621094.5122895,19.86588478088379,-21.721328735351562,25.902179718017578,3.8505547046661377,26.27466583251953
1769621094.5321026,19.80811309814453,-21.73816680908203,26.642902374267578,3.9950780868530273,26.625442504882812
1769621094.5521848,19.71553611755371,-21.764606475830078,26.646217346191406,3.993537664413452,26.674264907836914
1769621094.5722706,19.68077278137207,-21.774364471435547,26.64972496032715,3.9920642375946045,26.692230224609375
1769621094.5927567,19.576343536376953,-21.803115844726562,25.91516876220703,3.850338935852051,26.42499542236328
1769621094.6133678,19.529863357543945,-21.815643310546875,26.652767181396484,3.9947497844696045,26.77521514892578
1769621094.6324425,19.343530654907227,-21.864212036132812,26.65631103515625,3.9934744834899902,26.871856689453125
1769621094.652398,19.285171508789062,-21.878881454467773,26.660430908203125,3.992262363433838,26.90186882019043
1769621094.6724658,19.156570434570312,-21.910303115844727,25.904943466186523,3.8445639610290527,26.62430763244629
1769621094.6922228,19.062864303588867,-21.932418823242188,26.641130447387695,3.98730206489563,27.004852294921875
1769621094.712378,18.992488861083984,-21.948596954345703,26.64531135559082,3.986164093017578,27.040292739868164
1769621094.7322955,18.875022888183594,-21.974781036376953,26.649303436279297,3.9850144386291504,27.098899841308594
1769621094.7523172,18.792667388916016,-21.992530822753906,26.007959365844727,3.8673057556152344,26.84756088256836
1769621094.7723525,18.745561599731445,-22.002458572387695,26.766597747802734,4.017611026763916,27.228313446044922
1769621094.7922947,18.68663215637207,-22.0146484375,26.77341079711914,4.017263412475586,27.259061813354492
1769621094.8123295,18.639453887939453,-22.02422332763672,26.09830665588379,3.890393018722534,26.9666805267334
1769621094.8322294,18.568626403808594,-22.03829574584961,26.09202766418457,3.887629747390747,26.995464324951172
1769621094.8522851,18.48590660095215,-22.05426597595215,26.87114906311035,4.040163993835449,27.40860366821289
1769621094.8727028,18.403095245361328,-22.06975746154785,26.880064010620117,4.040385723114014,27.451749801635742
1769621094.8923204,18.296491622924805,-22.088972091674805,26.036001205444336,3.863736391067505,27.0821533203125
1769621094.9122155,18.213481903076172,-22.103364944458008,26.02822494506836,3.8605642318725586,27.1144962310791
1769621094.9322162,18.070985794067383,-22.126922607421875,26.54840087890625,3.931428909301758,27.402631759643555
1769621094.9523215,18.023435592651367,-22.13446044921875,26.5507869720459,3.9296376705169678,27.423582077026367
1769621094.9723308,17.892545700073242,-22.154376983642578,25.596942901611328,3.7180261611938477,26.99516487121582
1769621094.9922063,17.844905853271484,-22.16132354736328,25.58107566833496,3.7122552394866943,27.0053768157959
1769621095.0122142,17.689916610717773,-22.182809829711914,26.082977294921875,3.78184175491333,27.2874813079834
1769621095.0324697,17.642181396484375,-22.1890869140625,25.333660125732422,3.6304073333740234,26.940771102905273
1769621095.0522122,17.498855590820312,-22.206966400146484,25.31305503845215,3.6232972145080566,26.986370086669922
1769621095.0722442,17.451040267944336,-22.212608337402344,25.877899169921875,3.717782735824585,27.265310287475586
1769621095.0924556,17.391244888305664,-22.219440460205078,25.868682861328125,3.7125320434570312,27.282487869262695
1769621095.1122122,17.307485580444336,-22.228588104248047,25.85944175720215,3.707326650619507,27.309478759765625
1769621095.132752,17.23564910888672,-22.23604393005371,25.019006729125977,3.5352351665496826,26.92098617553711
1769621095.1522005,17.115842819213867,-22.2476749420166,25.717071533203125,3.67006254196167,27.307695388793945
1769621095.1723351,17.007936477661133,-22.257295608520508,25.706125259399414,3.6645028591156006,27.342241287231445
1769621095.192242,16.947956085205078,-22.262292861938477,24.93263816833496,3.5069947242736816,26.977977752685547
1769621095.2122886,16.827938079833984,-22.271541595458984,24.90713882446289,3.498558521270752,27.006879806518555
1769621095.2323568,16.71985626220703,-22.279014587402344,25.58578109741211,3.62630033493042,27.38046646118164
1769621095.2524538,16.63575553894043,-22.284271240234375,25.573902130126953,3.620452880859375,27.403379440307617
1769621095.2723727,16.53960418701172,-22.289682388305664,24.838375091552734,3.479538679122925,27.072538375854492
1769621095.2928548,16.431392669677734,-22.295007705688477,24.812217712402344,3.4710094928741455,27.094757080078125
1769621095.3122318,16.347200393676758,-22.29859161376953,25.568941116333008,3.6299314498901367,27.519607543945312
1769621095.332205,16.275020599365234,-22.3012752532959,25.558359146118164,3.6247217655181885,27.537931442260742
1769621095.3523216,16.214860916137695,-22.30323600769043,24.84660530090332,3.494508981704712,27.20350456237793
1769621095.3723655,16.13062286376953,-22.305564880371094,25.64404296875,3.668506383895874,27.661481857299805
