timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520894.8110244,22.176639556884766,-14.588869094848633,22.015602111816406,-14.206680297851562,0.41473037004470825
1769520894.820968,22.143814086914062,-14.634804725646973,21.973981857299805,-14.200586318969727,0.466249942779541
1769520894.8311055,22.13910675048828,-14.64135456085205,21.971641540527344,-14.208864212036133,0.4637809097766876
1769520894.8410075,22.12967872619629,-14.654443740844727,21.966941833496094,-14.22540283203125,0.45886823534965515
1769520894.851244,22.11550521850586,-14.674054145812988,21.959848403930664,-14.250165939331055,0.4515637159347534
1769520894.8613539,22.087034225463867,-14.713186264038086,21.934118270874023,-14.267212867736816,0.47146016359329224
1769520894.870963,22.072738647460938,-14.732707977294922,21.92444610595703,-14.300006866455078,0.4574071168899536
1769520894.8809977,22.05840301513672,-14.75220012664795,21.919574737548828,-14.31636905670166,0.45740896463394165
1769520894.8916016,22.039228439331055,-14.778144836425781,21.909765243530273,-14.349023818969727,0.4482254385948181
1769520894.9012496,22.015159606933594,-14.810501098632812,21.897375106811523,-14.389713287353516,0.43696194887161255
1769520894.911,21.98613166809082,-14.849220275878906,21.869428634643555,-14.377242088317871,0.4861922562122345
1769520894.9210632,21.97641944885254,-14.862099647521973,21.864364624023438,-14.393410682678223,0.4818977117538452
1769520894.9310386,21.952064514160156,-14.894240379333496,21.82657814025879,-14.431458473205566,0.4794938862323761
1769520894.9410963,21.93250274658203,-14.919893264770508,21.816272735595703,-14.46362018585205,0.47084441781044006
1769520894.9510787,21.898099899291992,-14.964655876159668,21.798025131225586,-14.519694328308105,0.45607656240463257
1769520894.9609826,21.89316749572754,-14.971036911010742,21.79539680480957,-14.52768325805664,0.4540064036846161
1769520894.9712894,21.88823127746582,-14.977415084838867,21.786508560180664,-14.503519058227539,0.48469024896621704
1769520894.9810283,21.853553771972656,-15.021965026855469,21.767911911010742,-14.559258460998535,0.47056588530540466
1769520894.991256,21.813661575317383,-15.072674751281738,21.746326446533203,-14.62264633178711,0.4550377130508423
1769520895.0009642,21.808656692504883,-15.078997611999512,21.74360466003418,-14.630546569824219,0.4531446397304535
1769520895.0113754,21.803646087646484,-15.085317611694336,21.710262298583984,-14.639423370361328,0.4555683434009552
1769520895.0210001,21.763408660888672,-15.13575267791748,21.69097328186035,-14.694514274597168,0.44714537262916565
1769520895.0310454,21.743186950683594,-15.160887718200684,21.67983055114746,-14.725884437561035,0.43959277868270874
1769520895.0409694,21.733051300048828,-15.173434257507324,21.688955307006836,-14.710702896118164,0.46482741832733154
1769520895.0511255,21.727975845336914,-15.179701805114746,21.68614387512207,-14.718523025512695,0.46307188272476196
1769520895.0612557,21.712726593017578,-15.198485374450684,21.677682876586914,-14.741955757141113,0.45787250995635986
1769520895.0710123,21.697439193725586,-15.21723747253418,21.669170379638672,-14.765344619750977,0.45277565717697144
1769520895.0813696,21.687225341796875,-15.229721069335938,21.6374568939209,-14.761109352111816,0.4712464511394501
1769520895.0912163,21.671873092651367,-15.248419761657715,21.628864288330078,-14.78442668914795,0.4659822881221771
1769520895.100981,21.656482696533203,-15.267087936401367,21.620223999023438,-14.807701110839844,0.4608151912689209
1769520895.1109622,21.635902404785156,-15.2919282913208,21.60862922668457,-14.838667869567871,0.4540803134441376
1769520895.1210077,21.630746841430664,-15.29813003540039,21.54741668701172,-14.884081840515137,0.42235028743743896
1769520895.1311362,21.5997257232666,-15.335264205932617,21.529830932617188,-14.930365562438965,0.410886287689209
1769520895.1411872,21.56855010986328,-15.372269630432129,21.512054443359375,-14.976486206054688,0.3997955322265625
1769520895.1512775,21.547683715820312,-15.396868705749512,21.500097274780273,-15.0071439743042,0.3926197290420532
1769520895.1609623,21.5372257232666,-15.409147262573242,21.525846481323242,-14.964508056640625,0.4447844624519348
1769520895.1709888,21.50048828125,-15.452006340026855,21.504642486572266,-15.017928123474121,0.4340982437133789
1769520895.1812215,21.47412109375,-15.482512474060059,21.486265182495117,-15.063549995422363,0.4191385507583618
1769520895.1909778,21.458250045776367,-15.500772476196289,21.4800968170166,-15.078723907470703,0.4226142168045044
1769520895.2009804,21.452953338623047,-15.506852149963379,21.44215202331543,-15.054149627685547,0.45283159613609314
1769520895.211379,21.42639923095703,-15.537195205688477,21.42661476135254,-15.091989517211914,0.4452052712440491
1769520895.2211523,21.378339767456055,-15.591581344604492,21.3983211517334,-15.159845352172852,0.43219825625419617
1769520895.2316995,21.37297821044922,-15.59760570526123,21.401931762695312,-15.132150650024414,0.46635496616363525
1769520895.2412736,21.367612838745117,-15.603626251220703,21.398757934570312,-15.139665603637695,0.4650047719478607
1769520895.251328,21.346113204956055,-15.627673149108887,21.38600730895996,-15.169689178466797,0.45971885323524475
1769520895.2613096,21.30832862854004,-15.669612884521484,21.363494873046875,-15.222079277038574,0.45092064142227173
1769520895.2711103,21.281217575073242,-15.699459075927734,21.347261428833008,-15.259387969970703,0.44499915838241577
1769520895.2812514,21.270343780517578,-15.711370468139648,21.34073257446289,-15.274284362792969,0.44271743297576904
1769520895.2909846,21.248546600341797,-15.735150337219238,21.276052474975586,-15.294441223144531,0.4415663182735443
1769520895.3009982,21.226686477661133,-15.758869171142578,21.26285171508789,-15.324132919311523,0.43623849749565125
1769520895.311016,21.20475959777832,-15.7825288772583,21.276809692382812,-15.325698852539062,0.4624764323234558
1769520895.32103,21.19377326965332,-15.794336318969727,21.270137786865234,-15.340495109558105,0.4602210223674774
1769520895.3310294,21.177261352539062,-15.812018394470215,21.260093688964844,-15.362662315368652,0.4569268822669983
1769520895.3410597,21.16623306274414,-15.823787689208984,21.253372192382812,-15.377423286437988,0.45479077100753784
1769520895.3511276,21.155189514160156,-15.835541725158691,21.20758056640625,-15.39244270324707,0.44618597626686096
1769520895.3610852,21.138591766357422,-15.853144645690918,21.197429656982422,-15.41453742980957,0.44253629446029663
1769520895.3710358,21.121959686279297,-15.870713233947754,21.18723487854004,-15.436601638793945,0.438991904258728
1769520895.381085,21.11640739440918,-15.876561164855957,21.18520164489746,-15.423521041870117,0.4582342803478241
1769520895.391099,21.094158172607422,-15.899917602539062,21.171518325805664,-15.452878952026367,0.4536823332309723
1769520895.4012594,21.066255569458008,-15.92902660369873,21.1543025970459,-15.489503860473633,0.4482545554637909
1769520895.411031,21.027027130126953,-15.96961784362793,21.12999153137207,-15.540642738342285,0.4411589503288269
1769520895.4209676,20.998886108398438,-15.998496055603027,21.091825485229492,-15.564590454101562,0.4437468349933624
1769520895.4311864,20.98195457458496,-16.015775680541992,21.077726364135742,-15.593681335449219,0.43282341957092285
1769520895.4411302,20.94230842590332,-16.05596160888672,21.056432723999023,-15.637227058410645,0.4340074062347412
1769520895.451047,20.936628341674805,-16.06168556213379,21.052867889404297,-15.644474029541016,0.4331015646457672
1769520895.4609346,20.930944442749023,-16.067407608032227,21.022939682006836,-15.638562202453613,0.438601553440094
1769520895.471279,20.902467727661133,-16.09595489501953,21.00501251220703,-15.674738883972168,0.4335181713104248
1769520895.4811249,20.868167877197266,-16.130081176757812,20.979713439941406,-15.725265502929688,0.41990306973457336
1769520895.4911194,20.839475631713867,-16.15841293334961,20.9293155670166,-15.779606819152832,0.3893142342567444
1769520895.5011642,20.827972412109375,-16.16971778869629,20.922006607055664,-15.793994903564453,0.3873112201690674
1769520895.5111115,20.787588119506836,-16.20915985107422,20.896268844604492,-15.844268798828125,0.3807331323623657
1769520895.5214393,20.741201400756836,-16.253997802734375,20.8665714263916,-15.90156364440918,0.374069482088089
1769520895.5311239,20.741201400756836,-16.253997802734375,20.8665714263916,-15.90156364440918,0.374069482088089
1769520895.5413024,20.73538589477539,-16.259584426879883,20.871667861938477,-15.848238945007324,0.43333420157432556
1769520895.5510876,20.706249237060547,-16.287458419799805,20.852930068969727,-15.883951187133789,0.4293408989906311
1769520895.561048,20.688722610473633,-16.304134368896484,20.841630935668945,-15.905348777770996,0.42709726095199585
1769520895.5715668,20.671159744262695,-16.320775985717773,20.830289840698242,-15.92672348022461,0.4249698221683502
1769520895.580981,20.653564453125,-16.337379455566406,20.79230499267578,-15.959941864013672,0.4021288752555847
1769520895.591067,20.630048751831055,-16.359460830688477,20.777061462402344,-15.988378524780273,0.39914289116859436
1769520895.601029,20.600570678710938,-16.386972427368164,20.757902145385742,-16.023868560791016,0.3957233726978302
1769520895.6110113,20.58283805847168,-16.403430938720703,20.74635124206543,-16.045135498046875,0.39384183287620544
1769520895.6211412,20.54132843017578,-16.441688537597656,20.711685180664062,-16.067834854125977,0.4108387529850006
1769520895.6310549,20.523483276367188,-16.458024978637695,20.699995040893555,-16.089033126831055,0.40903717279434204
1769520895.6410747,20.523483276367188,-16.458024978637695,20.699995040893555,-16.089033126831055,0.40903717279434204
1769520895.6509438,20.511568069458008,-16.468894958496094,20.69217872619629,-16.1031551361084,0.4079051911830902
1769520895.660974,20.505603790283203,-16.474323272705078,20.674449920654297,-16.0976505279541,0.4127856492996216
1769520895.671123,20.499637603759766,-16.479747772216797,20.6705322265625,-16.104705810546875,0.4121432304382324
1769520895.6812742,20.481712341308594,-16.49599838256836,20.65874671936035,-16.125858306884766,0.4102974236011505
1769520895.690978,20.445764541625977,-16.528385162353516,20.635051727294922,-16.168106079101562,0.40697765350341797
1769520895.7011752,20.40968132019043,-16.560625076293945,20.5645809173584,-16.236114501953125,0.3595832884311676
1769520895.7110193,20.397624969482422,-16.57133674621582,20.556591033935547,-16.25015640258789,0.3583684265613556
1769520895.721004,20.36741828918457,-16.598047256469727,20.536540985107422,-16.28522491455078,0.3556128740310669
1769520895.7317784,20.361366271972656,-16.603376388549805,20.554771423339844,-16.249460220336914,0.4033154249191284
1769520895.7411993,20.312814712524414,-16.645862579345703,20.52644920349121,-16.298446655273438,0.407844603061676
1769520895.751116,20.29454803466797,-16.661725997924805,20.514244079589844,-16.319414138793945,0.4067481458187103
1769520895.7611096,20.26403045654297,-16.688081741333008,20.47336196899414,-16.333005905151367,0.4121865928173065
1769520895.7710164,20.23954963684082,-16.709089279174805,20.45281982421875,-16.367868423461914,0.4023866653442383
1769520895.7812462,20.20886993408203,-16.735254287719727,20.436307907104492,-16.395727157592773,0.4086637794971466
1769520895.7910023,20.190418243408203,-16.75090217590332,20.423877716064453,-16.416603088378906,0.4077482521533966
1769520895.80096,20.1657657623291,-16.771705627441406,20.393693923950195,-16.44788932800293,0.39598992466926575
1769520895.811168,20.122486114501953,-16.807950973510742,20.364412307739258,-16.49649429321289,0.3943769633769989
1769520895.820992,20.09146499633789,-16.833711624145508,20.343366622924805,-16.531164169311523,0.393686980009079
1769520895.8310013,20.066585540771484,-16.854244232177734,20.326452255249023,-16.55887222290039,0.39341557025909424
1769520895.8414495,20.06035614013672,-16.859365463256836,20.31903839111328,-16.531606674194336,0.4175436496734619
1769520895.8511238,20.01665496826172,-16.89510154724121,20.289241790771484,-16.58002471923828,0.41662535071372986
1769520895.860992,19.991605758666992,-16.91542625427246,20.27212142944336,-16.60765838623047,0.4164242148399353
1769520895.8711467,19.97905921936035,-16.925561904907227,20.227643966674805,-16.611051559448242,0.40088748931884766
1769520895.8811505,19.972782135009766,-16.93062400817871,20.223344802856445,-16.61795425415039,0.4006796181201935
1769520895.891156,19.94133758544922,-16.955867767333984,20.2017822265625,-16.652442932128906,0.39987197518348694
1769520895.901023,19.928735733032227,-16.96593475341797,20.19312858581543,-16.666229248046875,0.3996577858924866
1769520895.9110901,19.909807205200195,-16.981002807617188,20.18402099609375,-16.692298889160156,0.39817535877227783
1769520895.9211557,19.903491973876953,-16.98601722717285,20.17967414855957,-16.69918441772461,0.39818352460861206
1769520895.931013,19.871858596801758,-17.011022567749023,20.157880783081055,-16.733598709106445,0.39846301078796387
1769520895.940929,19.865520477294922,-17.016010284423828,20.15350914001465,-16.740476608276367,0.39856675267219543
1769520895.9510498,19.833784103393555,-17.040884017944336,20.089466094970703,-16.761051177978516,0.3790516257286072
1769520895.9612222,19.827425003051758,-17.04584503173828,20.080669403076172,-16.774791717529297,0.37094777822494507
1769520895.9714878,19.782825469970703,-17.08045196533203,20.054176330566406,-16.815982818603516,0.3789139688014984
1769520895.98108,19.77644157409668,-17.085378646850586,20.049747467041016,-16.822843551635742,0.3789738714694977
1769520895.991143,19.763660430908203,-17.095218658447266,20.04791831970215,-16.814735412597656,0.3993399739265442
1769520896.0009606,19.738059997558594,-17.114845275878906,20.030122756958008,-16.8421573638916,0.39957454800605774
1769520896.0112152,19.705982208251953,-17.139278411865234,20.007787704467773,-16.876407623291016,0.4002353847026825
