timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462698.9907713,10.7811279296875,-19.35389518737793,12.442984580993652,-20.89059066772461,2.2634479999542236
1769462699.01139,10.709545135498047,-19.341981887817383,12.442954063415527,-20.89073944091797,2.324511766433716
1769462699.0308824,10.65392017364502,-19.33241081237793,12.237079620361328,-20.833740234375,2.181830644607544
1769462699.051011,10.566601753234863,-19.316829681396484,12.237059593200684,-20.833904266357422,2.2565324306488037
1769462699.0707917,10.519023895263672,-19.308053970336914,11.951155662536621,-20.7009334564209,1.997778058052063
1769462699.090874,10.423975944519043,-19.289913177490234,11.951146125793457,-20.701112747192383,2.0793583393096924
1769462699.1109717,10.408149719238281,-19.286813735961914,11.80993366241455,-20.59244728088379,1.915640950202942
1769462699.1308734,10.305378913879395,-19.266136169433594,11.80993366241455,-20.592639923095703,2.0058159828186035
1769462699.1509151,10.281688690185547,-19.261234283447266,11.927766799926758,-20.90395164489746,2.325530529022217
1769462699.1708589,10.2185640335083,-19.2479248046875,11.92777156829834,-20.904069900512695,2.379960060119629
1769462699.191093,10.155512809753418,-19.234268188476562,11.787890434265137,-20.689144134521484,2.1866226196289062
1769462699.210892,10.076803207397461,-19.216711044311523,11.7879056930542,-20.68929100036621,2.257512092590332
1769462699.230982,10.02177906036377,-19.204099655151367,11.62614631652832,-20.783605575561523,2.251406192779541
1769462699.2508955,9.958968162536621,-19.189363479614258,11.626165390014648,-20.783721923828125,2.30684232711792
1769462699.270777,9.911913871765137,-19.17808723449707,11.522127151489258,-20.776582717895508,2.2689154148101807
1769462699.290803,9.864906311035156,-19.166614532470703,11.277626991271973,-20.506061553955078,1.946765661239624
1769462699.3108156,9.79448413848877,-19.149045944213867,11.277656555175781,-20.50619125366211,2.0103845596313477
1769462699.3307953,9.74759578704834,-19.13709259033203,11.027671813964844,-20.438745498657227,1.8256224393844604
1769462699.3509612,9.685155868530273,-19.120853424072266,11.027703285217285,-20.438859939575195,1.8813759088516235
1769462699.3709133,9.615018844604492,-19.102176666259766,11.366229057312012,-20.78729820251465,2.430302619934082
1769462699.3908725,9.568324089050293,-19.08948516845703,11.366256713867188,-20.787382125854492,2.4729363918304443
1769462699.4108443,9.490617752075195,-19.067907333374023,10.858292579650879,-20.47397804260254,1.9615217447280884
1769462699.4308927,9.47509479522705,-19.063528060913086,10.85830307006836,-20.47400665283203,1.975528597831726
1769462699.4509056,9.444066047668457,-19.054704666137695,10.732049942016602,-20.456436157226562,1.9036147594451904
1769462699.4707534,9.374340057373047,-19.034543991088867,10.732099533081055,-20.456560134887695,1.9661239385604858
1769462699.49069,9.281566619873047,-19.006994247436523,11.025540351867676,-20.747514724731445,2.4639110565185547
1769462699.5107102,9.219844818115234,-18.988204956054688,11.025585174560547,-20.74761199951172,2.521151542663574
1769462699.5307207,9.150532722473145,-18.966663360595703,10.62244701385498,-20.52466583251953,2.1433398723602295
1769462699.5507362,9.104397773742676,-18.952064514160156,10.622481346130371,-20.52473258972168,2.1858325004577637
1769462699.57071,9.058323860168457,-18.93727684020996,10.308165550231934,-20.2630615234375,1.8220348358154297
1769462699.591195,9.027641296386719,-18.92731285095215,10.308187484741211,-20.26310157775879,1.8504400253295898
1769462699.6108592,8.935759544372559,-18.89691925048828,10.308276176452637,-20.263259887695312,1.9366693496704102
1769462699.6310537,8.92811393737793,-18.89435386657715,10.167491912841797,-20.288589477539062,1.8654634952545166
1769462699.650931,8.813643455505371,-18.855222702026367,10.095215797424316,-20.242128372192383,1.8883671760559082
1769462699.6708539,8.783186912536621,-18.844589233398438,10.095247268676758,-20.24217987060547,1.9169660806655884
1769462699.6908302,8.699580192565918,-18.81492042541504,10.118020057678223,-20.34377098083496,2.0855112075805664
1769462699.7107894,8.669233322143555,-18.80397605895996,10.118053436279297,-20.343820571899414,2.114286184310913
1769462699.7308316,8.585935592651367,-18.773448944091797,9.940016746520996,-20.343835830688477,2.073558807373047
1769462699.7509434,8.548149108886719,-18.759366989135742,9.940059661865234,-20.343896865844727,2.1090636253356934
1769462699.7711468,8.495327949523926,-18.73943519592285,9.664916038513184,-20.08798599243164,1.7850842475891113
1769462699.7907147,8.44260311126709,-18.71925163269043,9.664978981018066,-20.088071823120117,1.8351752758026123
1769462699.8111384,8.367450714111328,-18.68998146057129,9.533411979675293,-20.058320999145508,1.7977255582809448
1769462699.830942,8.322455406188965,-18.67217254638672,9.533468246459961,-20.058391571044922,1.8406931161880493
1769462699.8510287,8.27005386352539,-18.65116310119629,9.631508827209473,-20.137245178222656,2.015439748764038
1769462699.8708549,8.25510025024414,-18.64511489868164,9.631537437438965,-20.137279510498047,2.030057430267334
1769462699.8909729,8.195369720458984,-18.620716094970703,9.514301300048828,-20.16398811340332,2.0300912857055664
1769462699.9107935,8.113457679748535,-18.586637496948242,9.514408111572266,-20.164113998413086,2.1097607612609863
1769462699.9307442,8.054047584533691,-18.561466217041016,9.380266189575195,-20.130714416503906,2.0546040534973145
1769462699.9507842,7.994775295257568,-18.53597068786621,9.28673267364502,-20.076507568359375,2.010572910308838
1769462699.970832,7.935643196105957,-18.51015281677246,9.286811828613281,-20.07659339904785,2.068669080734253
1769462699.9907868,7.861927032470703,-18.477426528930664,9.28691291809082,-20.076698303222656,2.1420204639434814
1769462700.0107837,7.82515287399292,-18.460874557495117,9.119054794311523,-19.965087890625,1.984145998954773
1769462700.0308058,7.766432285308838,-18.434131622314453,9.039566040039062,-19.94550132751465,1.9761347770690918
1769462700.0508137,7.693237781524658,-18.400253295898438,9.039669036865234,-19.94559669494629,2.0496249198913574
1769462700.0707247,7.642139911651611,-18.37624168395996,8.760068893432617,-19.7999324798584,1.8101550340652466
1769462700.0910192,7.591156959533691,-18.35198402404785,8.76014232635498,-19.799991607666016,1.8609802722930908
1769462700.1107464,7.554811477661133,-18.334510803222656,8.685949325561523,-19.782922744750977,1.8377623558044434
1769462700.130843,7.5040283203125,-18.309837341308594,8.686022758483887,-19.782976150512695,1.888715386390686
1769462700.1507347,7.467827320098877,-18.29206657409668,8.62559700012207,-19.767765045166016,1.8756651878356934
1769462700.170697,7.4316864013671875,-18.274169921875,8.625639915466309,-19.767791748046875,1.9121787548065186
1769462700.1907325,7.402818202972412,-18.259765625,8.398275375366211,-19.5862979888916,1.6584997177124023
1769462700.2108152,7.366787910461426,-18.241649627685547,8.39832878112793,-19.586326599121094,1.6947671175003052
1769462700.2309127,7.3164496421813965,-18.216079711914062,8.399770736694336,-19.657756805419922,1.8033357858657837
1769462700.2508156,7.280568599700928,-18.197668075561523,8.399825096130371,-19.65778160095215,1.8397458791732788
1769462700.2708473,7.208995819091797,-18.160478591918945,8.294710159301758,-19.552417755126953,1.7652956247329712
1769462700.2908068,7.173305034637451,-18.14170265197754,8.294763565063477,-19.55243682861328,1.8021767139434814
1769462700.311265,7.1163330078125,-18.111404418945312,8.22075080871582,-19.588062286376953,1.843979001045227
1769462700.3313084,7.059526443481445,-18.08079719543457,8.220826148986816,-19.58807945251465,1.9027652740478516
1769462700.3507915,7.002888202667236,-18.049880981445312,8.018196105957031,-19.41248321533203,1.6992764472961426
1769462700.3711593,6.946418762207031,-18.018653869628906,8.018282890319824,-19.412492752075195,1.7583165168762207
1769462700.3908663,6.883095741271973,-17.983156204223633,8.018380165100098,-19.412494659423828,1.8253436088562012
1769462700.4110067,6.848010540008545,-17.963268280029297,8.050344467163086,-19.537424087524414,1.980800986289978
1769462700.4310064,6.799005031585693,-17.935222625732422,7.946842670440674,-19.485443115234375,1.9289146661758423
1769462700.4508526,6.750134468078613,-17.906944274902344,7.946917533874512,-19.485435485839844,1.9808895587921143
1769462700.470711,6.673611164093018,-17.86203384399414,7.707657814025879,-19.310998916625977,1.780098795890808
1769462700.4908555,6.6528000831604,-17.849687576293945,7.7076897621154785,-19.310993194580078,1.8022785186767578
1769462700.510793,6.63893985748291,-17.841432571411133,7.675604343414307,-19.253103256225586,1.75142502784729
1769462700.5309896,6.583611965179443,-17.8082218170166,7.675689220428467,-19.253082275390625,1.811147928237915
1769462700.5512345,6.500962257385254,-17.75783920288086,7.416948318481445,-19.09480857849121,1.6206539869308472
1769462700.5707538,6.452940940856934,-17.728137969970703,7.417032718658447,-19.094778060913086,1.6724777221679688
1769462700.5910468,6.3777666091918945,-17.681001663208008,7.300945281982422,-19.03554916381836,1.639224886894226
1769462700.6108856,6.323317527770996,-17.646366119384766,7.301028728485107,-19.035511016845703,1.6987173557281494
1769462700.6308312,6.269058704376221,-17.61143684387207,7.303349494934082,-19.08418846130371,1.7996536493301392
1769462700.6508555,6.214992046356201,-17.57621192932129,7.1094865798950195,-18.981552124023438,1.6658629179000854
1769462700.670672,6.147680282592773,-17.531766891479492,7.109601020812988,-18.98148536682129,1.7398205995559692
1769462700.6907642,6.100743770599365,-17.500383377075195,6.83976936340332,-18.81252098083496,1.5059428215026855
1769462700.7109063,6.053957462310791,-17.46877670288086,6.839841842651367,-18.812475204467773,1.5566436052322388
1769462700.7309868,6.020631790161133,-17.446063995361328,6.684668064117432,-18.608415603637695,1.3386582136154175
1769462700.7507339,5.987383842468262,-17.42323875427246,6.684720039367676,-18.608381271362305,1.3750784397125244
1769462700.7708104,5.967472553253174,-17.409488677978516,6.684751033782959,-18.60835838317871,1.3970611095428467
1769462700.7910223,5.954214572906494,-17.400299072265625,6.525907039642334,-18.500619888305664,1.2399755716323853
1769462700.8107922,5.921123504638672,-17.377246856689453,6.375830173492432,-18.41744613647461,1.1352416276931763
1769462700.8309195,5.881518363952637,-17.349435806274414,6.375892162322998,-18.417400360107422,1.1768406629562378
1769462700.8508155,5.8551788330078125,-17.3308048248291,6.3759331703186035,-18.417367935180664,1.204909324645996
1769462700.8708081,5.809207439422607,-17.29802894592285,6.272263526916504,-18.340660095214844,1.1408350467681885
1769462700.8908272,5.7764668464660645,-17.27448272705078,6.276846408843994,-18.381526947021484,1.2148778438568115
1769462700.91108,5.698220252990723,-17.217517852783203,6.276969909667969,-18.38142204284668,1.2998560667037964
1769462700.930903,5.659273147583008,-17.18879508972168,6.277021408081055,-18.381378173828125,1.3430800437927246
1769462700.9514055,5.594624042510986,-17.14057159423828,6.088911056518555,-18.27789878845215,1.2400928735733032
1769462700.9709315,5.555994033813477,-17.111427307128906,6.088972568511963,-18.277841567993164,1.2824146747589111
1769462700.9908226,5.479094505310059,-17.052663803100586,5.994244575500488,-18.181177139282227,1.240533709526062
1769462701.0107799,5.440826416015625,-17.023046493530273,5.804625988006592,-18.020599365234375,1.0618208646774292
1769462701.030983,5.364656925201416,-16.963342666625977,5.804748058319092,-18.02047348022461,1.1450790166854858
1769462701.0513415,5.333065032958984,-16.938282012939453,5.831116676330566,-18.004718780517578,1.1770061254501343
1769462701.070837,5.276417255401611,-16.892900466918945,5.831207752227783,-18.00461769104004,1.2424604892730713
1769462701.0908954,5.257596492767334,-16.877696990966797,5.571931838989258,-17.839406967163086,1.0117775201797485
1769462701.1107595,5.220049858093262,-16.8471736907959,5.571992874145508,-17.839338302612305,1.0527368783950806
1769462701.1308732,5.188857078552246,-16.82162094116211,5.463077068328857,-17.769268035888672,0.9865255355834961
1769462701.1508756,5.126735687255859,-16.77019500732422,5.4631781578063965,-17.769147872924805,1.0540887117385864
1769462701.1708722,5.064968109130859,-16.718345642089844,5.496421813964844,-17.789583206176758,1.1548603773117065
1769462701.190816,5.021943092346191,-16.681800842285156,5.4964919090271,-17.78949546813965,1.2050659656524658
1769462701.210699,4.960784435272217,-16.629236221313477,5.351054668426514,-17.665882110595703,1.107674479484558
1769462701.2310371,4.912118434906006,-16.586885452270508,5.053276538848877,-17.38524055480957,0.8107386827468872
1769462701.2507575,4.857647895812988,-16.538921356201172,5.053365230560303,-17.385120391845703,0.868537425994873
1769462701.27087,4.809478759765625,-16.49600601196289,5.0534443855285645,-17.385011672973633,0.9218726754188538
1769462701.2910104,4.7794928550720215,-16.46904945373535,5.052021503448486,-17.49048614501953,1.05716872215271
1769462701.3115113,4.737668514251709,-16.431137084960938,4.99062442779541,-17.292678833007812,0.8979095220565796
1769462701.33087,4.7079057693481445,-16.403934478759766,4.990673065185547,-17.2926082611084,0.932576060295105
1769462701.3509405,4.672314167022705,-16.371156692504883,4.95726203918457,-17.276453018188477,0.949083149433136
1769462701.370741,4.6250691413879395,-16.327224731445312,4.957339286804199,-17.276336669921875,1.005592703819275
1769462701.3908002,4.5663533210754395,-16.27194595336914,4.879976272583008,-17.178476333618164,0.9592487812042236
1769462701.4108324,4.548812389373779,-16.25528335571289,4.8800048828125,-17.178430557250977,0.9807600975036621
