timestamp,delta_x,delta_y,dist_error
1768860814.7816408,0.48403332797493626,-1.3314951982103214,1.4167454695348898
1768860814.801619,0.6325348180989874,-1.2234624147556215,1.3773019191256415
1768860814.8215864,0.6280282518636149,-1.2112831476504256,1.3644142878615684
1768860814.8417304,0.645025551116289,-1.2266662373250803,1.385917753471014
1768860814.8616216,0.6546739171322002,-1.2072053222463452,1.3732962636784247
1768860814.8816075,0.648773949755185,-1.2651442439241185,1.421793795110695
1768860814.9019015,0.6231130387491834,-1.2653951512070085,1.4104945046888517
1768860814.9217763,0.6313030276471832,-1.1984358728009434,1.3545449619457668
1768860814.9415274,0.5904011674166227,-1.2050705498182626,1.341927184509726
1768860814.961536,0.727026033450791,-1.1693703531783068,1.3769509345679491
1768860814.9817235,0.6889519548487968,-1.1740877269174366,1.3612996681804237
1768860815.0016282,0.6938368015949994,-1.1569051400064287,1.349014088221792
1768860815.0215673,0.4373894741175981,-1.2761702535101995,1.3490441312326131
1768860815.041581,0.5762764401298117,-1.2204228056435555,1.3496393444115269
1768860815.061509,0.506481275337384,-1.2387685946696152,1.338308975314414
1768860815.081826,0.5293450516133458,-1.2180831342631127,1.3281312832863263
1768860815.101552,0.5025629176305024,-1.2153590240642553,1.3151680666560082
1768860815.1219885,0.535299333395928,-1.218776981795668,1.331150895912662
1768860815.1415737,0.5157288655266878,-1.2128595514782678,1.3179546860000573
1768860815.1616726,0.5577164010673581,-1.2141664192232797,1.3361316093817281
1768860815.1815643,0.5240750049412544,-1.2144398664879525,1.3226937665686083
1768860815.2017665,0.6482458974185281,-1.1495862530156522,1.3197618333027061
1768860815.2215722,0.5939847234005331,-1.1579925520113146,1.3014471184596341
1768860815.241554,0.6613677134769311,-1.2087578532183203,1.3778616767102083
1768860815.2615204,0.6158388273185622,-1.2136673503773063,1.3609724092004853
1768860815.282308,0.7204029813213317,-1.1247103048363378,1.3356473057292149
1768860815.301667,0.6669953192207458,-1.131641470690754,1.3135810496690021
1768860815.3216503,0.7517864320175924,-1.109327940723663,1.340071385947758
1768860815.341753,0.6927829812954531,-1.1174005220408638,1.3147365461680187
1768860815.3616467,0.7248789671580482,-1.118286523909111,1.3326718525521735
1768860815.3816042,0.6806468206343066,-1.1199465376473272,1.3105572637728677
1768860815.4016736,0.719301955047543,-1.0899753534014573,1.3059255620278858
1768860815.421695,0.6604648553671932,-1.172039953546887,1.3453220721765464
1768860815.4415412,0.4786467537383068,-1.2460903197031774,1.3348572207251928
1768860815.461897,0.42237245192282913,-1.251755332985189,1.321094206254862
1768860815.4820201,0.47816044245788625,-1.239990650078557,1.328989925098668
1768860815.501519,0.40577508825677455,-1.2507261983743283,1.3149028274171795
1768860815.521593,0.4531973978788848,-1.2432245742484436,1.323251761177523
1768860815.5415888,0.40439817490764796,-1.2450109389442225,1.3090416807571144
1768860815.5617428,0.6327928453634293,-1.159442377147875,1.3208835721097678
1768860815.5815625,0.572297277681777,-1.1638403941980293,1.296938177867009
1768860815.6015954,0.655632001590952,-1.1398655042462926,1.3149702237240253
1768860815.6216192,0.6344219609837491,-1.1312843006621058,1.2970333047007758
1768860815.6416726,0.5458869214469289,-1.1768567249530144,1.2972988406970618
1768860815.6615446,0.4832224683230315,-1.180794840934559,1.2758449789335198
1768860815.6815474,0.4933862722843365,-1.183294904200086,1.2820362100910114
1768860815.701563,0.43841473095662664,-1.1838570976872096,1.2624282569968697
1768860815.721543,0.5088871069515051,-1.1253166271849437,1.2350318210638827
1768860815.7415526,0.4705036567891465,-1.1195185732276065,1.214370424069005
1768860815.7616305,0.5195657128879727,-1.1010835995773691,1.21751124153621
1768860815.7819061,0.482106211057717,-1.094087766145937,1.1955979419397786
1768860815.8015778,0.5638752857331486,-1.063913206889298,1.204104085888803
1768860815.821588,0.5662741718100133,-1.0463407770139703,1.1897459641878663
1768860815.841541,0.5760037638967379,-1.0438132193052407,1.1921939325544229
1768860815.8615746,0.5941396360123239,-1.0223542585318404,1.182459359563383
1768860815.8818216,0.6015836382121371,-1.0214008060379483,1.1853954953261472
1768860815.901511,0.6465371723509961,-0.9976601079414902,1.1888380908304743
1768860815.9215248,0.6415619760643185,-0.9816501797682973,1.172705779200684
1768860815.9416535,0.6601282862595887,-0.9600340892964065,1.1650900424135477
1768860815.961665,0.5816450576045931,-1.0639595619410347,1.2125679042765436
1768860815.9817097,0.752117347526454,-0.9857012588153471,1.239873975886416
1768860816.0015664,0.7176808058052995,-0.9762340895516624,1.2116512438090867
1768860816.021668,0.7307856843485521,-0.956430887639176,1.203664305061442
1768860816.0417018,0.6546594853442542,-0.9453856033823165,1.1499273806783412
1768860816.0616288,0.7249003290108806,-0.9423765513031084,1.1889297924797844
1768860816.0815842,0.6666184359773393,-0.9356794577206102,1.148858645258506
1768860816.1016212,0.6988745556613107,-0.959270837277693,1.186855586751076
1768860816.1217492,0.6727025399944004,-0.9464644343789628,1.1611733862172384
1768860816.1417027,0.7533360662796564,-0.9186717385999326,1.1880542883470981
1768860816.1615646,0.7591666413289371,-0.9001389141910008,1.177533037391144
1768860816.1816366,0.780998273029148,-0.8787445492143342,1.1756488783852155
1768860816.2015944,0.8407089330471109,-0.8427064342516362,1.190355259758329
1768860816.221795,0.7960047224485116,-0.8590871959878599,1.1711764719591218
1768860816.241664,0.7379244186648819,-0.8496976385175352,1.125397051961742
1768860816.2616553,0.7483780103564524,-0.9069467607626955,1.1758495113079004
1768860816.2816062,0.6903729113349044,-0.8973533658054178,1.132191600316547
1768860816.3016665,0.8433408998378162,-0.8395354764520464,1.189976339916396
1768860816.3217409,0.7875207733691632,-0.8279977692816578,1.1427026185422724
1768860816.3415911,0.8102755557471149,-0.8054249492892303,1.1424779320314484
1768860816.3617015,0.7871525992932291,-0.788565608244375,1.1142014777767566
1768860816.381533,0.8455739118212975,-0.8287685095679036,1.1839985146967777
1768860816.4023688,0.8646783240331182,-0.8076708785897742,1.183216316729405
1768860816.421574,0.9325503120043592,-0.7801806084796326,1.2158667140221733
1768860816.4416187,0.9421785031987682,-0.7604021064842694,1.2107484030283027
1768860816.461567,0.9905543917053983,-0.732303204844909,1.2318546938470365
1768860816.481513,0.9763524764519858,-0.7142388673374347,1.2097112539318575
1768860816.501506,1.1643626610043505,-0.6346346193904511,1.326085029879304
1768860816.5216413,1.1211460241596143,-0.6172668070065344,1.2798385517403954
1768860816.5415688,0.9593107208707679,-0.7152310124333985,1.1965920191627957
1768860816.5617235,0.9280890809338516,-0.6980769721462874,1.1613185614591588
1768860816.5815012,0.85715219798238,-0.709414733558678,1.1126451162415423
1768860816.6015582,0.8405336573651994,-0.6908787773089831,1.088030474802831
1768860816.6215847,0.9709666877338776,-0.6570649496913963,1.1723952647472842
1768860816.641881,0.9488658828310363,-0.6377730553229117,1.1432851497752623
1768860816.6616917,0.8092113400688419,-0.7871216362195104,1.128885938924252
1768860816.6816778,0.8730486477373773,-0.7319471590828552,1.1392807314290565
1768860816.7015822,0.8822119840090217,-0.712818109223027,1.1341991190110428
1768860816.721508,1.0229266261287222,-0.5991485721386134,1.1854779179465258
1768860816.7416198,1.042641295027849,-0.5776642757927539,1.1919718476644139
1768860816.7619288,1.0435206383801514,-0.5617199073014731,1.1851010830237623
1768860816.78197,1.0544197470914618,-0.5402828402939464,1.1847812247721163
1768860816.8015518,1.0073648067124523,-0.6410114761814865,1.194018243746378
1768860816.8217437,0.994270005223477,-0.621146438936274,1.1723462551184727
1768860816.8415382,0.9456526678946986,-0.5744666452668099,1.1064677558882878
1768860816.8617065,0.9158594223830576,-0.5529129172538934,1.0698182909419893
1768860816.881781,0.8920683006639472,-0.6182821894658677,1.0853841342401176
1768860816.901543,0.8526710931193264,-0.5974523704595089,1.0411519235966447
1768860816.9215746,0.8859812736496266,-0.6475497042815972,1.097398485862359
1768860816.9416974,0.8633948681582417,-0.6274173068301856,1.0672877659150932
1768860816.9614933,0.9293278619990666,-0.674198742233076,1.1481263950961227
1768860816.981607,0.9230994013052047,-0.6554254518920049,1.1321197055426013
1768860817.0015578,0.9263326362838811,-0.6340270770655336,1.1225339582822915
1768860817.0216165,0.9276491431024851,-0.6150919435494822,1.1130458354076234
1768860817.0419307,0.9579331749445288,-0.5726902546784527,1.1160690370505655
1768860817.061626,0.9514096831238241,-0.5523738692688998,1.1001351174255238
1768860817.081649,0.934191989304491,-0.598759527431711,1.1096069775244422
1768860817.1019447,0.9658112404166381,-0.6289271106824619,1.152536620965475
1768860817.1216092,0.9435516354497722,-0.608559296811142,1.122779633986657
1768860817.1417997,0.9071163300868044,-0.5857459820522517,1.0797955324044033
1768860817.1616604,0.918511145953822,-0.6288342193048999,1.1131465315088604
1768860817.1815758,0.9522438872773797,-0.5957026032066097,1.1232230465603288
1768860817.2017217,0.9800635255358152,-0.5789818855646862,1.1383077518394271
1768860817.2217267,0.9885901723768775,-0.555137437548598,1.1337936776539936
1768860817.241634,1.0233057800050034,-0.5391070872872068,1.1566292279529098
1768860817.261592,1.0089400449839125,-0.5880043997142801,1.167779597550621
1768860817.2816753,1.0117985258489917,-0.5693630540670447,1.1609954970828893
1768860817.3015378,1.0135634640883282,-0.5948866409469522,1.1752450856361323
1768860817.321632,1.025469803179476,-0.5774382629189403,1.1768701137830786
1768860817.341698,1.0129418844316973,-0.5566961792251242,1.1558381795043324
1768860817.3616993,1.0264370549585955,-0.6038000241121488,1.1908599820759393
1768860817.3816001,1.0053098074694589,-0.5825472373114899,1.1618989167279268
1768860817.401826,1.0565718322673625,-0.5712076544868436,1.2010920952554691
1768860817.4215627,1.1903239608305647,-0.5010622773405546,1.291485399646882
1768860817.4415905,1.1726326629755874,-0.47769277970703206,1.2661981496043375
1768860817.4615548,1.324753994298291,-0.3826484727749051,1.378910076519221
1768860817.4815276,1.1370288493284058,-0.5258255546469797,1.2527278707384466
1768860817.5015817,1.119118866149737,-0.5028083846929663,1.2268835756867165
1768860817.5215704,1.2265559459312456,-0.5261088573362831,1.334627295639866
1768860817.541611,1.2101148937410784,-0.5030892771655857,1.3105254201475731
1768860817.561628,1.2956006029170695,-0.46033839535537835,1.3749517666149016
1768860817.5817056,1.3290317998385426,-0.44525472432940116,1.4016337947266138
1768860817.6015935,1.283945730736857,-0.4356271126443678,1.3558346583371699
1768860817.622234,1.3094081630565633,-0.4186512573548753,1.374706737003926
1768860817.6420076,1.3324781977101985,-0.48084567540683176,1.4165841700832573
1768860817.6615984,1.3323544436030907,-0.4604562817424953,1.4096766830677967
1768860817.681682,1.3503523053814526,-0.4836689718863374,1.4343594469360148
1768860817.701525,1.3593981582947485,-0.46512154777020154,1.4367676941577237
1768860817.7217243,1.3615308162835689,-0.4444041553898552,1.4322224746936392
1768860817.7420163,1.4441595767498043,-0.3698295864525232,1.4907618207258388
1768860817.7615752,1.3452036076739908,-0.4199563328814464,1.4092324391761468
1768860817.7815404,1.3860611780943373,-0.4083905480483061,1.4449735046551746
1768860817.8015685,1.5336794212196452,-0.3448084228828079,1.57196228185143
1768860817.8216493,1.5465370540958787,-0.3242319010548873,1.5801592278480119
1768860817.8417127,1.6115999611994773,-0.33101049518844405,1.6452423477600666
1768860817.861716,1.6178949172371127,-0.3083531764000025,1.6470171962118838
1768860817.8817742,1.6253117191656905,-0.3827153720429841,1.6697632288607065
1768860817.9016879,1.6317269848026825,-0.36124876155824825,1.671237152728667
1768860817.922312,1.6449237361142437,-0.3203379824629877,1.6758253252175477
1768860817.9421432,1.618960286786674,-0.2887891654542636,1.6445156102257465
1768860817.9615223,1.6854988148185974,-0.3095806202902014,1.7136937927220728
1768860817.981733,1.7009744439643448,-0.2893839342069957,1.7254150574273224
1768860818.0018802,1.7364376791893115,-0.3044734040408468,1.7629293427351485
1768860818.0221343,1.8620744955364614,-0.30577831738240047,1.8870139920807634
1768860818.0415368,1.8719914230828962,-0.2835105594269036,1.8933383547064382
1768860818.0616114,1.9352595520534557,-0.24301998664931102,1.9504584711613764
1768860818.0816524,1.9553434131516987,-0.22230436415608645,1.9679398094653648
1768860818.1016204,1.9752724152793846,-0.2013428788572833,1.9855075092857724
1768860818.1216311,2.2899833408676393,-0.12339358749897933,2.293305404626079
1768860818.1416588,2.2999382783739506,-0.17683746744328,2.3067265928630305
1768860818.1618867,2.3187080056190013,-0.1527083672708005,2.3237311937391034
1768860818.1817248,2.4488574474551257,-0.1488850255496854,2.453379210148599
1768860818.2017097,2.437851021781203,-0.11332552812709018,2.4404836159509324
1768860818.221615,2.5165019720013717,-0.13817916628600058,2.5202927720965844
1768860818.2415855,2.484466421738709,-0.09364269341074793,2.4862305514123917
1768860818.2617002,2.5520235348944027,-0.13190610988515727,2.555430168186945
1768860818.2817688,2.5508929580746305,-0.09888562588441685,2.5528088942498792
1768860818.30171,2.5981068196918535,-0.0367861792100439,2.59836723145713
1768860818.3216922,2.6124079188547213,-0.008073167244978752,2.6124203931458316
1768860818.3415685,2.640600824911278,-0.02279819545062578,2.6406992396405022
1768860818.3615875,2.669785181674129,-0.0003557777856038058,2.66978520537975
1768860818.3816028,2.7980287920754776,0.11333539259556291,2.800323201435532
1768860818.4015744,2.8444387224514003,0.13152482579493485,2.8474779060743107
1768860818.42162,2.932440624739275,0.15033588873052883,2.936291691413111
1768860818.4417663,2.973488744238658,0.17184830163167142,2.9784504613788156
1768860818.4615166,2.878596737170117,0.12677863012101298,2.88138716529067
1768860818.4818997,2.9335474096674403,0.14051458545028117,2.9369107500042992
1768860818.501556,2.920573609038069,0.1848881517492087,2.926419968915414
1768860818.5215368,2.8126670122422155,0.1439315010857829,2.8163472795023625
1768860818.5415292,2.8962691385634685,0.11117342342426983,2.898402051660716
1768860818.561764,2.9904011654403178,0.15951866062386877,2.9946527901167515
1768860818.5816689,3.0365782894961626,0.17584597344774844,3.0416655823113143
1768860818.6016915,3.1026906866827204,0.19687528539008303,3.108930583854377
